FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.980701754385965,157586,152637,2645,2945024,2,N/A,-1,-1
0,0,,0.9446677574922042,0.05533224250779572
0,0,,0.9650350014698439,0.034964998530155986
1,1,,0.13546568535188455,0.8645343146481156
1,1,,0.18922729763705945,0.8107727023629404
0,0,,0.9256791112908321,0.0743208887091679
0,0,,0.9651815552692633,0.03481844473073681
1,1,,0.15241712649408404,0.8475828735059161
1,1,,0.07370459451175118,0.926295405488249
0,0,,0.9103599517199821,0.0896400482800178
1,1,,0.03326140058428761,0.966738599415712
0,0,,0.8875542307819912,0.11244576921800871
0,0,,0.9504542342286176,0.049545765771382456
0,0,,0.7846810147413175,0.21531898525868262
1,1,,1.2299231526642219e-05,0.9999877007684733
1,1,,0.0040692474690620295,0.995930752530938
0,0,,0.8215686096601897,0.17843139033981034
0,0,,0.8828689738309986,0.11713102616900131
0,0,,0.9729482503428272,0.0270517496571727
1,1,,0.04064321666233413,0.9593567833376658
1,1,,0.004361933843357873,0.9956380661566419
0,0,,0.8707883386810762,0.12921166131892373
0,0,,0.9921987406922665,0.007801259307733496
0,0,,0.9334592375529944,0.06654076244700573
1,1,,0.33298357507149,0.66701642492851
1,1,,0.30262221889120716,0.6973777811087929
0,0,,0.8570606166996494,0.14293938330035072
1,1,,0.3735256638913555,0.6264743361086444
0,0,,0.9754103584222141,0.024589641577785884
1,1,,0.022728519396581104,0.9772714806034186
1,1,,0.026849877107297332,0.9731501228927028
0,0,,0.9127779946329124,0.08722200536708763
1,1,,0.19489782956754878,0.8051021704324511
1,1,,0.07399512052479221,0.9260048794752078
0,0,,0.9730049632069874,0.026995036793012822
0,0,,0.9939135386894519,0.006086461310548058
0,0,,0.9885092134637354,0.011490786536264544
1,1,,0.04482905852407596,0.955170941475924
1,1,,0.03128746608891621,0.9687125339110837
0,0,,0.9615057596861633,0.03849424031383672
1,1,,0.02363884954218921,0.9763611504578106
0,0,,0.9111774499042761,0.08882255009572397
1,1,,0.0063375650693561075,0.9936624349306439
1,1,,0.1269750750710576,0.8730249249289426
0,0,,0.9243317220672064,0.0756682779327937
1,0,,0.989753874238614,0.01024612576138594
1,1,,0.06416816442041354,0.9358318355795864
0,0,,0.9530339249451113,0.046966075054888735
0,0,,0.9992500736306059,0.0007499263693940205
1,1,,0.010342887285732301,0.9896571127142678
1,1,,0.08306979703265976,0.9169302029673402
0,0,,0.9951019791557352,0.00489802084426488
1,1,,0.010770194009349905,0.9892298059906502
1,1,,0.024678986466702815,0.9753210135332973
1,1,,0.01088693012060902,0.989113069879391
1,1,,0.11430984760062732,0.8856901523993728
1,1,,0.06882000702116858,0.9311799929788316
1,1,,0.02933923964194443,0.9706607603580557
0,0,,0.515984925490191,0.4840150745098091
0,0,,0.9398334166408246,0.0601665833591753
0,0,,0.8568729192482865,0.14312708075171365
0,0,,0.9741636269092254,0.025836373090774543
0,0,,0.797276771136339,0.20272322886366115
0,0,,0.968706775826998,0.03129322417300192
0,0,,0.7372931803200281,0.2627068196799722
1,1,,0.04195936381689243,0.9580406361831075
0,0,,0.8997915491784065,0.10020845082159376
1,1,,0.05813368224822443,0.9418663177517757
0,0,,0.9262049090489454,0.07379509095105448
1,1,,0.060267242742389454,0.9397327572576106
1,1,,0.12141843264075722,0.8785815673592428
0,0,,0.9231968976539606,0.07680310234603946
0,0,,0.9749376792786654,0.02506232072133462
1,1,,0.0973160168111975,0.9026839831888026
0,0,,0.9497120023019364,0.050287997698063636
0,0,,0.9621532448538427,0.037846755146157304
1,1,,0.03310166374265976,0.9668983362573402
0,0,,0.9937691606893582,0.006230839310641829
0,0,,0.9025364620197177,0.09746353798028234
0,0,,0.9568292490452078,0.04317075095479211
1,1,,0.041974982786190156,0.9580250172138098
0,0,,0.938810896299298,0.06118910370070203
1,1,,0.014451604253767998,0.985548395746232
0,0,,0.9654121599065841,0.03458784009341582
1,1,,0.13892256242679438,0.8610774375732057
0,0,,0.9686277148999314,0.03137228510006875
0,0,,0.9685838475119392,0.03141615248806091
0,0,,0.9409012399937785,0.05909876000622154
1,1,,0.023742756116422438,0.9762572438835774
0,0,,0.8600843236690894,0.1399156763309107
0,0,,0.9829718199912625,0.017028180008737435
0,0,,0.8725764327967025,0.1274235672032976
1,1,,0.06645019901069033,0.9335498009893098
1,1,,0.050458293546304,0.9495417064536962
0,0,,0.9522658332685426,0.047734166731457355
1,1,,0.01298737294496451,0.9870126270550352
0,0,,0.8456402268346199,0.1543597731653801
0,0,,0.8776579956904208,0.12234200430957926
1,1,,0.05075772953919941,0.9492422704608007
0,0,,0.9392826134476797,0.06071738655232035
0,0,,0.8380101592477314,0.1619898407522687
1,1,,0.07971536319288383,0.9202846368071161
1,1,,0.021222212413340026,0.9787777875866598
0,0,,0.933835056633229,0.06616494336677092
1,1,,0.03379347715024079,0.9662065228497592
1,1,,0.019150384110018452,0.9808496158899817
0,0,,0.8873331637833688,0.1126668362166312
0,0,,0.9168603113941416,0.08313968860585835
0,1,,0.47849708473704,0.52150291526296
0,0,,0.6335739649278244,0.3664260350721758
0,0,,0.9762573798224896,0.023742620177510446
0,0,,0.9812306720277808,0.01876932797221916
0,0,,0.9719565653087265,0.02804343469127344
1,1,,0.037895326541596684,0.9621046734584033
1,0,,0.7722336317588484,0.22776636824115146
1,1,,0.06000617345821711,0.9399938265417828
1,1,,0.017304739544373345,0.9826952604556267
0,0,,0.9803423821823215,0.019657617817678524
1,1,,0.009871203185428027,0.9901287968145719
1,1,,0.012291400659498939,0.9877085993405011
0,0,,0.9480676714731394,0.05193232852686066
0,0,,0.7537637574004274,0.24623624259957227
1,1,,0.016100166431390832,0.9838998335686092
0,0,,0.8476740350406035,0.15232596495939674
0,0,,0.9396416492832829,0.060358350716716955
1,1,,0.009485325705597873,0.9905146742944021
1,1,,0.03166812624712118,0.9683318737528789
0,0,,0.9813980977467816,0.018601902253218467
0,0,,0.9682552096724277,0.03174479032757234
0,0,,0.9184190037571145,0.08158099624288548
1,1,,0.0264891452338332,0.9735108547661669
0,0,,0.9532456008331656,0.04675439916683443
1,1,,0.34789855820948756,0.6521014417905124
0,0,,0.8867891808123307,0.1132108191876693
1,1,,0.038247032538363465,0.9617529674616364
0,0,,0.7537839526556344,0.2462160473443657
0,0,,0.983458364378253,0.0165416356217471
0,0,,0.9921588637558588,0.007841136244141058
0,0,,0.9780013468508684,0.021998653149131523
0,0,,0.7997170483353819,0.20028295166461804
0,0,,0.8860489799454456,0.11395102005455425
0,0,,0.9691909504002525,0.030809049599747514
0,0,,0.8382156778125909,0.16178432218740912
1,1,,0.011751589256654994,0.9882484107433452
0,0,,0.9419861670640817,0.05801383293591835
0,0,,0.972946400342457,0.027053599657543045
0,0,,0.9256281353122899,0.07437186468771013
0,0,,0.9331213107628682,0.06687868923713162
0,0,,0.9575056604872871,0.04249433951271278
1,1,,0.01567222040609374,0.9843277795939062
0,0,,0.9637631789589773,0.03623682104102268
0,0,,0.9705009589443783,0.02949904105562173
1,1,,0.0541050446689475,0.9458949553310525
1,1,,0.0881050150784271,0.911894984921573
0,0,,0.9984035692167712,0.001596430783228712
0,0,,0.746734638124319,0.25326536187568116
0,0,,0.9182395216904253,0.08176047830957452
1,1,,0.026631801682506062,0.973368198317494
1,1,,0.03166133499320168,0.9683386650067984
0,0,,0.9569104944724309,0.04308950552756911
1,1,,0.20023419506170934,0.7997658049382905
1,1,,0.012818095701044606,0.9871819042989552
0,0,,0.9363924232125733,0.06360757678742644
1,1,,0.029378802873466732,0.970621197126533
1,1,,0.11780567814329028,0.8821943218567097
0,0,,0.9509007844005429,0.049099215599457124
0,0,,0.8457970443563149,0.1542029556436849
1,1,,0.024216052787297732,0.9757839472127023
0,0,,0.9634888428072155,0.036511157192784596
0,0,,0.8120711707083361,0.18792882929166385
0,0,,0.9420893034717566,0.05791069652824346
0,0,,0.9610954827573038,0.03890451724269614
1,1,,0.10751837327432048,0.8924816267256794
1,1,,0.06097907771463661,0.9390209222853635
0,0,,0.9640529434712313,0.03594705652876867
0,0,,0.8731237020145788,0.12687629798542102
0,0,,0.9206758921212149,0.07932410787878512
0,0,,0.9984423934822196,0.0015576065177801933
0,0,,0.9668505549529716,0.033149445047028395
0,0,,0.9026356835144886,0.0973643164855115
1,1,,0.07784925026964262,0.9221507497303575
0,0,,0.8117089654177615,0.1882910345822386
1,1,,0.07864059578247719,0.9213594042175228
1,1,,0.026664503450231292,0.9733354965497686
1,1,,0.4099342792044159,0.5900657207955841
0,0,,0.810384945303669,0.18961505469633103
1,1,,0.042911024707799644,0.9570889752922004
0,0,,0.9217661644286032,0.0782338355713967
1,1,,0.04282851278438793,0.957171487215612
1,1,,0.012104966288058981,0.9878950337119409
0,0,,0.9549046560899144,0.04509534391008568
0,0,,0.8455535707348146,0.1544464292651852
0,0,,0.7980635971647305,0.20193640283526945
1,1,,0.11051871986192705,0.8894812801380731
1,1,,0.01363134471894101,0.986368655281059
0,0,,0.9165305166462471,0.08346948335375286
0,0,,0.954321478223368,0.045678521776632064
1,1,,0.020210805144606388,0.9797891948553938
1,1,,6.6159670447705714e-06,0.9999933840329552
0,0,,0.8519308120482244,0.14806918795177548
0,0,,0.9381629362062637,0.061837063793736394
0,0,,0.9539009827044209,0.046099017295579185
1,1,,0.03795086887224765,0.9620491311277523
0,0,,0.9390288254880478,0.06097117451195233
0,0,,0.5797920479222705,0.4202079520777297
0,0,,0.8995818452013158,0.10041815479868431
0,0,,0.9635922621746401,0.03640773782535991
0,0,,0.8365612470749945,0.16343875292500548
0,0,,0.8349332434304069,0.1650667565695931
0,0,,0.9528742469564438,0.04712575304355621
1,1,,0.013489555660099607,0.9865104443399004
1,1,,0.13240743472887265,0.8675925652711276
0,0,,0.9539454681823982,0.04605453181760174
0,0,,0.8605687403504351,0.1394312596495649
0,0,,0.9395968887947521,0.060403111205247946
0,0,,0.9387669985299524,0.06123300147004773
1,1,,0.07904883530772663,0.9209511646922734
1,1,,0.0046120061521202444,0.9953879938478798
1,1,,0.14418141099072504,0.8558185890092749
1,1,,0.20934408791950873,0.7906559120804914
1,1,,0.05702056523285984,0.9429794347671402
0,0,,0.9978802467650276,0.00211975323497228
1,1,,0.11368041183726647,0.8863195881627335
1,1,,0.12978681268411804,0.8702131873158819
1,1,,0.02521436058795633,0.9747856394120439
1,1,,0.008244951483252622,0.9917550485167473
1,1,,0.006717810207589233,0.9932821897924107
1,1,,0.414893872356303,0.5851061276436972
1,1,,0.09300606902298669,0.9069939309770134
0,0,,0.9565040866236814,0.04349591337631863
0,0,,0.9022703537829481,0.09772964621705199
0,0,,0.9702849240283462,0.02971507597165371
0,0,,0.9074988462732497,0.09250115372675013
0,0,,0.9951079676998192,0.004892032300180741
1,1,,0.06926715427027368,0.9307328457297263
0,0,,0.8574885014516257,0.1425114985483741
0,0,,0.9614396398773536,0.038560360122646443
0,0,,0.6557438187942689,0.34425618120573104
1,1,,0.004244651933257344,0.9957553480667424
0,0,,0.9810767845620141,0.018923215437985738
0,0,,0.9496756754962724,0.050324324503727605
0,0,,0.9868944183543896,0.01310558164561042
1,1,,0.03528971890686291,0.9647102810931371
1,0,,0.9779783889194971,0.022021611080503007
0,0,,0.9837231018812148,0.016276898118785143
0,0,,0.9991360370275935,0.0008639629724065279
0,0,,0.9036947867562802,0.09630521324371949
1,1,,0.12341904396301205,0.8765809560369878
0,0,,0.9704694419477686,0.029530558052231346
0,0,,0.9820887777401356,0.017911222259864412
0,0,,0.9617667686909696,0.03823323130903048
1,1,,0.07686084575272126,0.9231391542472787
1,1,,0.006772796634223745,0.9932272033657762
1,1,,0.019342389091689352,0.9806576109083107
0,0,,0.9713026563651342,0.028697343634865844
0,0,,0.9352147551585757,0.06478524484142455
0,0,,0.9206627951731639,0.07933720482683611
1,1,,0.08091050730628603,0.919089492693714
1,1,,0.07016854278476989,0.9298314572152299
0,0,,0.9338518371173397,0.06614816288266062
0,0,,0.9599192346429999,0.04008076535700019
0,0,,0.9676985037466337,0.03230149625336625
0,0,,0.9321164073805978,0.06788359261940217
1,1,,0.10304032557150904,0.896959674428491
1,1,,0.006978916974170811,0.9930210830258293
0,0,,0.8673677881877527,0.13263221181224738
0,0,,0.9463467756683912,0.053653224331608775
1,1,,0.024084447836895954,0.9759155521631041
0,0,,0.9795847515218224,0.020415248478177488
0,0,,0.9692763753423735,0.030723624657626365
1,1,,0.2873251305692032,0.7126748694307968
1,1,,0.027071245315586745,0.9729287546844133
0,0,,0.9932542070089395,0.0067457929910605015
0,0,,0.8573830031034934,0.1426169968965065
1,1,,0.021648541094190277,0.9783514589058099
1,1,,0.1312732127120086,0.8687267872879915
1,1,,0.19218944992352932,0.8078105500764705
1,1,,0.013312185885662216,0.9866878141143378
0,0,,0.9545557526309915,0.04544424736900862
1,1,,0.02420038519724752,0.9757996148027523
1,1,,0.022871244618965628,0.9771287553810344
1,1,,0.030707395336838313,0.9692926046631617
0,0,,0.9493619005914257,0.05063809940857425
0,0,,0.9751073369334683,0.024892663066531703
0,0,,0.9681927484494229,0.03180725155057714
1,1,,0.009274909240970604,0.9907250907590295
1,1,,0.09395853141566647,0.9060414685843337
0,0,,0.9522749080458914,0.04772509195410866
0,0,,0.9420734227169714,0.05792657728302868
1,1,,0.002645687560873699,0.9973543124391263
1,1,,0.005405167832659804,0.9945948321673399
0,0,,0.9439157548434547,0.05608424515654547
0,0,,0.9273588456681762,0.072641154331824
1,1,,0.3655067754744475,0.6344932245255525
0,0,,0.9674198952178756,0.03258010478212428
1,1,,0.40785841380760707,0.5921415861923929
0,0,,0.92578648767669,0.07421351232330999
1,1,,0.1728608260356302,0.8271391739643698
1,1,,0.028546914857482165,0.9714530851425178
1,1,,0.03171760408577995,0.9682823959142199
0,0,,0.928523075767865,0.07147692423213502
1,1,,0.060682313955317084,0.9393176860446831
0,0,,0.7751693409984387,0.2248306590015614
1,1,,0.022959374647980785,0.977040625352019
0,1,,0.007478501966536638,0.9925214980334633
1,1,,0.021970625246708925,0.9780293747532912
1,0,,0.9413325760984262,0.0586674239015737
0,0,,0.9056534780158886,0.09434652198411134
0,0,,0.9715163447589724,0.028483655241027528
1,1,,0.01160511197319803,0.988394888026802
1,1,,0.024835122479571498,0.9751648775204285
0,0,,0.9442319035657333,0.055768096434266674
1,1,,0.0179309554039615,0.9820690445960384
1,1,,0.005258099474468657,0.9947419005255312
0,0,,0.9429003533020495,0.057099646697950576
0,0,,0.9996088469426924,0.00039115305730755745
1,1,,0.020514154952522425,0.9794858450474776
1,1,,0.0905762688242323,0.9094237311757675
0,0,,0.9747214786049403,0.025278521395059695
0,0,,0.8655330008319662,0.13446699916803395
0,0,,0.5658936994783463,0.43410630052165383
0,0,,0.9478372428043894,0.05216275719561056
1,1,,0.04110738318789049,0.9588926168121097
0,0,,0.915514153238917,0.0844858467610831
0,0,,0.9447245658677007,0.055275434132299225
1,1,,0.048252158097118324,0.9517478419028816
1,1,,0.019391347819704433,0.9806086521802958
1,1,,0.03222125197546418,0.9677787480245358
0,0,,0.9604660039834046,0.03953399601659529
0,0,,0.9664523842385695,0.033547615761430595
1,1,,0.04078409693349388,0.9592159030665062
1,1,,0.04215030902359771,0.9578496909764023
0,0,,0.9616839289912993,0.03831607100870089
0,1,,0.433844231978036,0.566155768021964
1,1,,0.0028198040720007205,0.9971801959279993
0,0,,0.8097501633523158,0.1902498366476843
0,0,,0.9048614637755531,0.09513853622444665
0,0,,0.9564904721356895,0.04350952786431033
0,0,,0.976771168650211,0.0232288313497892
0,0,,0.9828452163811662,0.01715478361883377
0,0,,0.9324702140038316,0.06752978599616849
0,0,,0.9380310015330311,0.06196899846696882
0,0,,0.9978104588900211,0.0021895411099789298
1,1,,0.008375266632664021,0.9916247333673363
1,1,,0.017400163799488163,0.982599836200512
1,1,,0.2231936277929791,0.7768063722070209
0,0,,0.9326940614411725,0.06730593855882737
0,0,,0.9970611572530694,0.0029388427469305483
0,0,,0.8584802926515045,0.14151970734849562
1,1,,0.09457218524721478,0.9054278147527853
1,1,,3.0781726224000757e-09,0.9999999969218274
0,0,,0.9983976949839393,0.001602305016060681
1,1,,0.008516522311866346,0.9914834776881336
1,1,,0.00761907080839946,0.9923809291916005
1,1,,0.028521851377966076,0.9714781486220339
0,0,,0.9446371059888834,0.05536289401111649
1,1,,0.19231217750672128,0.8076878224932788
1,1,,0.10493606070539865,0.8950639392946012
1,1,,0.020307087259666626,0.9796929127403333
1,1,,0.015153338314613338,0.9848466616853868
1,1,,0.04526792119982081,0.9547320788001792
0,0,,0.9167075515499485,0.08329244845005145
0,0,,0.5927736488995773,0.4072263511004226
0,0,,0.8893520274461343,0.11064797255386558
1,1,,0.02728460881862878,0.9727153911813713
1,1,,0.26047792711276235,0.7395220728872377
0,0,,0.9782265628778009,0.021773437122199008
0,0,,0.9393533714278,0.060646628572200115
0,0,,0.9672300166292166,0.03276998337078342
0,0,,0.973818231687707,0.02618176831229309
1,1,,0.033689856755950355,0.9663101432440496
1,1,,0.06884629364466338,0.9311537063553365
1,1,,1.1210264839919874e-11,0.9999999999887897
0,0,,0.9467984139983557,0.05320158600164424
0,0,,0.9771039518761182,0.02289604812388186
0,0,,0.8809665461753573,0.11903345382464273
1,1,,0.011822349769169965,0.9881776502308299
1,1,,0.05652506423484406,0.9434749357651557
1,1,,0.08569044930663028,0.9143095506933696
1,1,,0.02153113372067232,0.9784688662793277
1,1,,0.008671990182593486,0.9913280098174065
0,0,,0.9357042708046661,0.06429572919533423
0,1,,0.005043602196461998,0.9949563978035378
0,0,,0.9129751168134753,0.0870248831865248
0,0,,0.9565866856474805,0.04341331435251946
0,0,,0.9672327507886583,0.03276724921134163
0,0,,0.7762001783413234,0.2237998216586766
1,1,,0.08338783086286383,0.9166121691371362
1,1,,0.023524706095888876,0.9764752939041111
0,0,,0.9369358471459581,0.06306415285404186
0,0,,0.9172833025247915,0.08271669747520835
0,0,,0.962716425868277,0.03728357413172302
1,1,,0.0529247601888204,0.9470752398111797
0,0,,0.9677566847265415,0.032243315273458445
0,0,,0.8812821311640369,0.1187178688359632
1,1,,0.00574748918698803,0.994252510813012
0,0,,0.9390214342693152,0.06097856573068477
0,0,,0.9412579363519006,0.058742063648099495
1,1,,0.029710738990901486,0.9702892610090984
1,1,,0.02949049501895773,0.9705095049810423
1,1,,0.05852789733225526,0.9414721026677445
1,1,,0.05693513811545454,0.9430648618845454
1,1,,0.019929968703294124,0.9800700312967058
0,0,,0.9764189883003366,0.023581011699663458
1,1,,0.04235773357110119,0.9576422664288988
1,1,,0.028692562152684602,0.9713074378473154
0,0,,0.9389351395395573,0.06106486046044289
1,1,,0.010775869553125858,0.989224130446874
1,1,,0.07433646888136863,0.9256635311186314
1,1,,0.09829491921455524,0.9017050807854448
1,1,,0.07589194939462796,0.9241080506053722
1,1,,0.015736159165997812,0.984263840834002
1,1,,0.1430560267894312,0.8569439732105689
0,0,,0.8910435778236523,0.10895642217634798
1,1,,0.006102994333770708,0.9938970056662294
1,1,,0.009898365350975472,0.9901016346490245
1,0,,0.9879284671857145,0.012071532814285356
0,0,,0.8616646799373334,0.13833532006266686
1,1,,0.05368336220924286,0.9463166377907573
1,1,,0.01523596229339661,0.9847640377066033
1,1,,0.012480987989107645,0.9875190120108924
0,0,,0.9109307835546604,0.08906921644533948
0,0,,0.8998471409806557,0.10015285901934454
0,0,,0.9521224586659793,0.047877541334020814
0,0,,0.8209432765609137,0.17905672343908638
1,1,,0.13507537633657038,0.8649246236634296
1,1,,0.2844761308343692,0.7155238691656307
0,0,,0.8077987062030321,0.19220129379696788
0,0,,0.9330518903359931,0.06694810966400717
0,0,,0.9715300840492744,0.028469915950725507
0,0,,0.9464505120010275,0.053549487998972446
0,0,,0.94428500150481,0.05571499849519002
0,0,,0.9482027527990335,0.05179724720096656
1,1,,0.012162722508602335,0.9878372774913976
0,0,,0.9248552956214451,0.07514470437855511
0,0,,0.9391338120190846,0.06086618798091546
1,1,,0.07498037856741457,0.9250196214325853
0,0,,0.770634339805859,0.22936566019414073
0,0,,0.9620505614835632,0.037949438516436985
1,1,,0.06792229949534437,0.9320777005046555
0,0,,0.9936051291851214,0.006394870814878584
1,1,,0.12392417546130535,0.8760758245386947
1,1,,0.062325993244485955,0.937674006755514
0,0,,0.9405837358160626,0.059416264183937514
1,1,,0.0391647644121214,0.9608352355878788
0,0,,0.898590452231383,0.10140954776861712
0,0,,0.9373395425060995,0.06266045749390059
0,0,,0.9954926675672976,0.00450733243270244
1,1,,0.07905692088076621,0.9209430791192339
0,0,,0.9669265346589814,0.03307346534101866
1,0,,0.9755237550894721,0.024476244910527908
1,1,,0.09793292513037034,0.9020670748696296
1,1,,0.05793045773787295,0.942069542262127
0,0,,0.9613066475991895,0.038693352400810455
1,1,,0.07197385103542456,0.9280261489645752
1,1,,0.0046497634403580195,0.995350236559642
0,0,,0.9832272937394201,0.01677270626058001
0,0,,0.9521820638114883,0.04781793618851162
1,1,,0.024242021672816933,0.9757579783271829
0,0,,0.9967593866408029,0.0032406133591972187
1,1,,0.10630449819093009,0.89369550180907
1,1,,0.054618259578241006,0.9453817404217588
1,1,,0.011632789201932822,0.9883672107980673
1,1,,0.012784112280460619,0.9872158877195395
0,0,,0.6556242835126262,0.34437571648737364
1,1,,0.1197359760364899,0.8802640239635101
0,0,,0.991578438864011,0.008421561135989082
1,1,,0.028972894368379888,0.9710271056316202
1,1,,0.07205696506524271,0.9279430349347573
1,1,,0.023102216474658495,0.9768977835253413
1,1,,0.03868582193938343,0.9613141780606167
1,1,,0.0957126153093924,0.9042873846906075
1,1,,0.022764727313587144,0.9772352726864131
0,0,,0.9565863411304794,0.0434136588695208
0,0,,0.9485847714900113,0.051415228509988635
1,1,,0.17214562521615245,0.8278543747838474
1,1,,0.0355293256423283,0.9644706743576718
0,0,,0.9559399981169016,0.04406000188309855
0,0,,0.8570468737804481,0.14295312621955208
1,1,,0.10530107789649293,0.8946989221035071
0,0,,0.9127186067654823,0.08728139323451772
1,1,,0.0409660447273776,0.9590339552726223
0,0,,0.9691038706850054,0.03089612931499471
1,1,,0.027620201302540608,0.9723797986974593
1,1,,0.03066266907847208,0.969337330921528
0,0,,0.9383686176063181,0.061631382393681974
1,1,,0.00684809045819567,0.9931519095418042
0,0,,0.8466745566048113,0.1533254433951887
1,1,,0.01105828605771798,0.988941713942282
0,0,,0.894391329688912,0.10560867031108798
1,1,,0.012876976162822493,0.9871230238371774
0,0,,0.9996919695919931,0.00030803040800671537
0,0,,0.9738420637588101,0.026157936241189974
1,1,,0.04124758157464297,0.9587524184253569
0,0,,0.9077497216723674,0.09225027832763286
1,1,,0.06738273647741705,0.9326172635225829
1,1,,0.06457163955884625,0.9354283604411537
1,1,,0.15660839494997755,0.8433916050500225
0,0,,0.8296762970981092,0.170323702901891
1,1,,0.014973136054065863,0.9850268639459341
1,1,,0.022313253525542257,0.977686746474458
1,1,,0.004649401694910189,0.9953505983050899
1,1,,0.026190457794249118,0.973809542205751
0,0,,0.9268728552791556,0.07312714472084454
0,0,,0.9425587557546174,0.05744124424538248
1,1,,0.025662994014569913,0.9743370059854302
0,0,,0.8946263297682086,0.1053736702317915
1,1,,0.01007172064698336,0.9899282793530166
1,1,,0.017068482215644235,0.9829315177843557
1,1,,0.05060981394848349,0.9493901860515165
1,1,,0.010354124611175589,0.9896458753888246
0,0,,0.9381971459193551,0.06180285408064506
1,1,,0.06210681890274148,0.9378931810972585
1,1,,0.1744815504155907,0.8255184495844093
0,0,,0.9688084558559429,0.031191544144057164
1,1,,0.026916693391428905,0.973083306608571
1,1,,0.010310840552278185,0.989689159447722
0,0,,0.8544233799206329,0.14557662007936728
0,0,,0.9392366403487438,0.060763359651256184
1,1,,0.02885549071304296,0.9711445092869571
0,0,,0.9505727167851217,0.049427283214878215
1,1,,0.08380349308304583,0.916196506916954
0,0,,0.7832477516778219,0.21675224832217801
1,1,,0.06577189855588146,0.9342281014441187
1,1,,0.022357161907133234,0.9776428380928668
1,1,,0.06765993078920783,0.9323400692107919
0,0,,0.5351348311234291,0.4648651688765709
0,0,,0.9988059900719212,0.0011940099280789286
1,1,,0.019259962401702344,0.9807400375982975
0,0,,0.6355047468416795,0.3644952531583206
0,0,,0.9659147168161267,0.034085283183873195
1,1,,0.07905719105816471,0.9209428089418352
1,1,,0.07867523177208854,0.9213247682279115
1,1,,0.06357550695731268,0.9364244930426872
1,1,,0.19144419607878152,0.8085558039212183
1,1,,0.07455527843275332,0.9254447215672468
0,0,,0.9641014066228987,0.03589859337710136
