FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,131534,158660,2387,2715648,2,N/A,-1,-1
1,1,,0.025549541163103488,0.9744504588368966
1,1,,0.38715156717271043,0.6128484328272894
1,1,,6.219846498260042e-07,0.9999993780153502
0,0,,0.9973361317191448,0.002663868280855151
1,1,,0.011577756137122709,0.9884222438628774
1,1,,0.007839886963327703,0.9921601130366723
1,1,,0.010034503510249999,0.98996549648975
0,0,,0.994103692372212,0.0058963076277880055
0,0,,0.962509434507375,0.03749056549262506
0,0,,0.9803382061323057,0.019661793867694396
1,1,,0.008684878270134387,0.9913151217298652
0,0,,0.9917128511133979,0.008287148886602069
1,1,,1.2880607969744443e-07,0.9999998711939203
0,0,,0.8593864288151618,0.14061357118483847
0,0,,0.9218530879217737,0.07814691207822624
0,0,,0.997600341732665,0.002399658267334953
0,0,,0.998891402184165,0.0011085978158350018
0,1,,0.08009538421884725,0.9199046157811527
1,0,,0.7874272212549643,0.21257277874503547
1,1,,4.216939193267647e-07,0.9999995783060807
0,0,,0.9988997711054557,0.0011002288945443305
0,0,,0.9964281942640856,0.0035718057359144166
0,0,,0.9948362955694864,0.005163704430513494
1,1,,0.06301799360438562,0.9369820063956145
1,1,,3.181306565946577e-07,0.9999996818693434
1,1,,3.237794381583533e-07,0.9999996762205619
0,0,,0.9826630529810301,0.01733694701896993
1,1,,0.013834979481880083,0.9861650205181198
0,0,,0.9853213920051374,0.014678607994862595
0,0,,0.999467526872092,0.000532473127908037
1,1,,5.100782745861624e-07,0.9999994899217254
0,0,,0.9968347988877843,0.0031652011122157765
0,0,,0.9984916346130429,0.0015083653869570127
1,1,,0.010333244397798739,0.9896667556022014
1,1,,0.08667575865578005,0.9133242413442201
0,0,,0.9724526351700883,0.027547364829911585
0,0,,0.9573015092408145,0.042698490759185546
1,1,,1.817932215154421e-07,0.9999998182067785
1,1,,0.008217628725974327,0.9917823712740257
1,1,,4.6244954621577964e-07,0.9999995375504538
0,0,,0.9981648272850878,0.001835172714912221
1,1,,0.030037244944003158,0.9699627550559968
0,0,,0.9987331504572631,0.0012668495427370409
0,0,,0.977350547682626,0.022649452317374044
0,0,,0.9905098449273684,0.00949015507263149
0,0,,0.9989590346188263,0.0010409653811737562
1,1,,0.10052513791532669,0.8994748620846733
1,1,,0.010234510344398496,0.9897654896556015
0,0,,0.9696718586669747,0.03032814133302527
0,1,,1.2806118140543085e-05,0.9999871938818594
1,1,,0.016280448692724787,0.9837195513072753
0,0,,0.9927796040655266,0.007220395934473482
0,1,,1.5745184284794756e-05,0.9999842548157152
1,1,,0.017660154515232986,0.9823398454847669
1,1,,1.58737036577974e-07,0.9999998412629634
1,1,,0.19794456216586556,0.8020554378341346
1,1,,6.683223206137089e-07,0.9999993316776794
1,1,,0.0062582731637962855,0.9937417268362038
0,0,,0.9600373921770737,0.03996260782292633
0,0,,0.9947270068352693,0.005272993164730791
1,1,,2.613314222464521e-07,0.9999997386685778
0,0,,0.9980528250553211,0.0019471749446788587
0,0,,0.9969694847780928,0.0030305152219072965
1,1,,0.0090103641319489,0.9909896358680511
0,0,,0.6798277796272265,0.32017222037277343
0,0,,0.9382271572471998,0.06177284275280005
1,1,,0.05081225256153618,0.9491877474384639
1,1,,0.004639632926394687,0.9953603670736053
1,1,,1.7610744881489346e-07,0.9999998238925513
1,1,,1.576113603106471e-07,0.9999998423886396
0,0,,0.9478297028128551,0.05217029718714492
1,1,,0.04646927030826603,0.9535307296917338
0,0,,0.9777127815534888,0.022287218446511166
0,0,,0.9983490152984472,0.0016509847015528415
1,1,,1.4751822080846885e-07,0.9999998524817793
1,1,,0.07385143220986597,0.9261485677901342
1,1,,0.01007361610922753,0.9899263838907726
1,1,,0.013555797634160293,0.98644420236584
1,1,,0.003470518722880457,0.9965294812771194
1,1,,0.01324420000617298,0.9867557999938271
1,1,,0.012982090586384989,0.9870179094136152
0,0,,0.9749026013367192,0.025097398663280618
0,0,,0.9934630362874955,0.006536963712504583
0,0,,0.9978454653057738,0.002154534694226252
0,0,,0.9799152585342356,0.020084741465764454
1,1,,1.672329019513755e-07,0.999999832767098
1,1,,0.010234246488875609,0.9897657535111246
0,0,,0.999677209699595,0.0003227903004050468
1,1,,0.02500269034397341,0.9749973096560266
0,0,,0.9379159573872242,0.06208404261277586
1,1,,0.019537777164055185,0.9804622228359449
1,1,,0.04698085759400583,0.9530191424059941
0,0,,0.9991170632932773,0.0008829367067227948
1,1,,0.008799926945065843,0.9912000730549342
1,1,,0.00672135296650625,0.9932786470334937
0,0,,0.9946854243595312,0.005314575640468655
0,0,,0.982365469890589,0.017634530109410875
1,1,,0.03859215676677751,0.9614078432332225
0,0,,0.9858020462870865,0.014197953712913462
0,0,,0.952641650680273,0.047358349319726926
0,0,,0.9952974967038148,0.004702503296185217
0,0,,0.995930950216766,0.004069049783233965
0,0,,0.9991729405707546,0.0008270594292455011
0,0,,0.9835547134552959,0.016445286544704077
0,0,,0.9999260138724424,7.398612755756013e-05
0,1,,0.0072956262728825876,0.9927043737271173
1,1,,0.07296172038640754,0.9270382796135924
1,1,,0.013404763858191065,0.9865952361418091
0,0,,0.9864188699956674,0.013581130004332522
1,1,,0.01704356110539029,0.9829564388946096
1,1,,0.0073558665177741196,0.9926441334822257
1,1,,1.499971772762996e-07,0.9999998500028227
0,0,,0.9989450594661007,0.0010549405338993185
0,0,,0.998075933864133,0.0019240661358670432
1,1,,0.02305601795223697,0.9769439820477629
0,1,,0.4579553737367234,0.5420446262632768
1,1,,0.014996579742116085,0.985003420257884
0,0,,0.9987693739806885,0.0012306260193115704
0,0,,0.997527681613303,0.00247231838669705
0,0,,0.9979497754153397,0.0020502245846602753
1,1,,0.007604725993478807,0.9923952740065213
1,1,,0.0297115394658848,0.9702884605341153
0,0,,0.9869858032127682,0.013014196787231754
0,1,,0.005622455661411329,0.9943775443385885
1,1,,2.0008558260332765e-07,0.9999997999144173
0,0,,0.9991214792975948,0.0008785207024052272
0,0,,0.9991213107185087,0.0008786892814912353
0,0,,0.9400206819517408,0.059979318048259275
1,1,,0.0028148845369232157,0.9971851154630765
1,1,,2.179604336962328e-07,0.9999997820395663
0,0,,0.992628173306534,0.007371826693465983
1,1,,4.656488459863567e-07,0.999999534351154
0,0,,0.9850115530994427,0.01498844690055744
1,1,,0.01759483533960763,0.9824051646603925
1,1,,0.025420010824635013,0.9745799891753649
0,0,,0.9931574325253137,0.006842567474686137
0,0,,0.9708015081159775,0.0291984918840224
0,0,,0.9980896452556557,0.0019103547443441893
0,0,,0.9965122001762217,0.0034877998237782325
0,0,,0.9979255881232384,0.0020744118767616867
0,0,,0.9954474333384012,0.004552566661598889
1,1,,0.010211401321345334,0.9897885986786547
1,1,,0.010046543967281503,0.9899534560327186
1,1,,0.005235227648495755,0.9947647723515044
1,1,,0.006093709283352803,0.9939062907166473
0,0,,0.9982743236271252,0.0017256763728746923
1,1,,0.006708290227008588,0.9932917097729915
0,0,,0.9974613295547808,0.0025386704452192107
1,1,,0.009247987981693741,0.9907520120183062
1,1,,0.017744733762887873,0.9822552662371121
0,0,,0.9924668880332115,0.007533111966788572
1,1,,0.014412763800428198,0.9855872361995719
0,0,,0.9208560287934603,0.07914397120653985
0,0,,0.9992358691430508,0.0007641308569491832
1,1,,0.03402884967161073,0.9659711503283893
1,1,,1.4680205735277367e-07,0.9999998531979426
1,1,,0.007370375291464798,0.9926296247085351
1,1,,0.00564185292276752,0.9943581470772325
0,0,,0.9699819303559556,0.030018069644044326
0,0,,0.9425579132904837,0.05744208670951635
0,0,,0.9970862015284925,0.0029137984715074806
1,0,,0.777555212785532,0.2224447872144679
0,0,,0.9992618337366707,0.000738166263329295
1,1,,0.03358364150038112,0.966416358499619
1,1,,0.004079069758343817,0.9959209302416562
0,0,,0.9980867169687038,0.0019132830312961048
0,0,,0.9539949628127159,0.0460050371872841
0,0,,0.9962951867418635,0.0037048132581365867
0,0,,0.9218927386213968,0.07810726137860348
1,1,,0.0032627034831953254,0.9967372965168048
0,0,,0.99323940924632,0.006760590753680038
1,1,,0.011268414932065639,0.9887315850679343
1,1,,0.10784831094981641,0.8921516890501837
1,1,,1.743473273470945e-07,0.9999998256526726
0,0,,0.9997484600871742,0.00025153991282570327
0,0,,0.9972634268181543,0.002736573181845815
1,1,,0.015397083987228293,0.9846029160127717
1,1,,3.4622190246025907e-07,0.9999996537780975
1,1,,0.013932057875797831,0.9860679421242022
0,0,,0.9977731716846046,0.0022268283153954287
1,1,,2.637110747099904e-07,0.9999997362889254
0,0,,0.998988007025187,0.001011992974813101
1,1,,2.1774704845553335e-07,0.9999997822529515
1,1,,0.01008352372290483,0.9899164762770951
0,0,,0.9954062488005689,0.004593751199430932
1,1,,0.06655649684504586,0.9334435031549542
0,0,,0.9947383600756705,0.005261639924329533
1,1,,0.01039418506037061,0.9896058149396294
1,1,,0.006521149993166365,0.9934788500068337
0,1,,0.2929126520481693,0.7070873479518307
1,1,,0.024843065844969148,0.9751569341550308
0,0,,0.988309870049622,0.011690129950377902
1,1,,0.013731475505639038,0.986268524494361
1,1,,0.018142112667645708,0.9818578873323545
0,0,,0.9949869913773691,0.005013008622630739
0,0,,0.9787717304414496,0.021228269558550377
0,0,,0.9435598550267121,0.056440144973287816
0,0,,0.9341300356486474,0.0658699643513526
0,0,,0.9752003925135703,0.024799607486429762
0,0,,0.9934550910644959,0.0065449089355039914
1,1,,0.019658458202651646,0.9803415417973483
0,0,,0.9983793682378254,0.0016206317621746855
1,1,,1.7283842540390097e-07,0.9999998271615747
1,1,,0.025613514629135112,0.9743864853708649
0,1,,5.366007019984101e-06,0.99999463399298
1,1,,0.032635314027233256,0.9673646859727668
1,1,,0.00966316378887456,0.9903368362111252
1,1,,0.009098444450831071,0.9909015555491687
1,1,,0.011927087031516544,0.9880729129684833
0,0,,0.9996221150189224,0.0003778849810776361
0,0,,0.9715634083286445,0.028436591671355402
1,1,,3.9293228446045287e-07,0.9999996070677155
0,0,,0.9939251039515407,0.006074896048459417
0,0,,0.9996832086541515,0.00031679134584863605
1,1,,2.5018714775297186e-07,0.9999997498128522
0,0,,0.916305508915194,0.0836944910848058
1,1,,2.5763713701264653e-07,0.999999742362863
1,1,,2.829291856002232e-07,0.9999997170708145
0,0,,0.998897615823792,0.001102384176208005
1,1,,0.007980296829465914,0.9920197031705343
1,1,,5.613947065290503e-07,0.9999994386052934
0,0,,0.9816569836252623,0.01834301637473768
1,1,,0.0144555027764331,0.985544497223567
1,1,,0.04010289099923859,0.9598971090007613
1,1,,4.042658086943804e-07,0.9999995957341913
0,0,,0.9968741910662637,0.0031258089337363546
0,0,,0.9944289432786518,0.00557105672134821
0,0,,0.9837184135677931,0.016281586432206802
0,0,,0.9989227237820327,0.0010772762179672162
1,1,,0.0232334430052693,0.9767665569947309
1,1,,1.8326397677593518e-07,0.9999998167360232
1,1,,0.015855034127674784,0.9841449658723251
0,0,,0.9776668517072874,0.022333148292712674
0,0,,0.9897088079655588,0.010291192034441217
1,1,,0.013825103529532775,0.9861748964704672
1,1,,0.009108248820010928,0.9908917511799888
1,1,,1.2146326081060055e-07,0.9999998785367392
0,0,,0.9992011989663886,0.0007988010336114488
0,0,,0.9920112503076588,0.007988749692341241
0,0,,0.9590341162115348,0.0409658837884653
1,1,,6.636490059307999e-07,0.9999993363509941
0,0,,0.8051480126618533,0.19485198733814682
0,0,,0.9215118644725827,0.078488135527417
1,1,,0.4091521224965395,0.5908478775034606
0,0,,0.9863984981691997,0.01360150183080036
0,0,,0.9977019408173686,0.00229805918263133
1,1,,5.994987513849794e-07,0.9999994005012486
0,0,,0.9881084356183413,0.011891564381658651
0,1,,0.007567047913297387,0.9924329520867026
0,0,,0.9801946867974504,0.019805313202549694
0,0,,0.9975836004048879,0.002416399595112127
0,0,,0.9637350079482027,0.03626499205179734
1,1,,5.360228098815312e-07,0.9999994639771901
0,0,,0.9961931935274332,0.0038068064725667455
1,1,,0.025990031161464876,0.9740099688385351
1,1,,0.02000272143346602,0.979997278566534
0,0,,0.9941479421840232,0.0058520578159767175
0,0,,0.9970632505726601,0.0029367494273398525
1,1,,0.04456177706031637,0.9554382229396834
1,1,,0.017833530058760025,0.98216646994124
0,0,,0.9672150407879191,0.032784959212080904
1,1,,0.014705571600629228,0.9852944283993709
0,0,,0.9991333355965527,0.0008666644034473165
1,1,,0.02528837385320336,0.9747116261467969
1,1,,0.01605323042861058,0.9839467695713893
0,0,,0.9776298997765708,0.022370100223429164
0,0,,0.997179166030533,0.002820833969466897
0,0,,0.9854388770193505,0.014561122980649505
0,0,,0.9861021160969214,0.013897883903078558
0,0,,0.9953955960573532,0.004604403942646758
1,1,,9.56826602547943e-07,0.9999990431733975
0,0,,0.997815898913093,0.002184101086907135
1,1,,1.7921220949830056e-07,0.9999998207877906
0,0,,0.9993531121871906,0.0006468878128093593
0,0,,0.9986677702617013,0.0013322297382987475
0,0,,0.9925343855614104,0.007465614438589561
1,1,,0.08346159542362995,0.91653840457637
0,0,,0.9634580590814542,0.03654194091854577
0,0,,0.9947216617199511,0.005278338280048827
0,0,,0.9996499141230252,0.00035008587697484954
1,1,,7.181641253797687e-07,0.9999992818358746
1,1,,0.03829439163416081,0.9617056083658393
1,1,,0.0074215176124315255,0.9925784823875686
0,0,,0.9994897083632506,0.0005102916367493732
1,1,,0.07896703299032175,0.9210329670096781
0,0,,0.9990108724587285,0.0009891275412713992
1,1,,0.18001234810046357,0.8199876518995366
1,1,,0.01588416172067471,0.9841158382793253
1,0,,0.8473356179949495,0.15266438200505053
1,1,,2.830335761245915e-07,0.999999716966424
1,1,,0.00588025180972945,0.9941197481902704
1,1,,0.00971470801191501,0.9902852919880851
1,1,,0.018190950104283454,0.9818090498957165
0,1,,0.0027192817961793755,0.9972807182038208
1,1,,0.02633877593069621,0.9736612240693039
0,0,,0.9979099781946227,0.002090021805377371
0,0,,0.9332452633547037,0.0667547366452962
1,1,,0.027853945475574664,0.9721460545244254
0,0,,0.9990581567234513,0.0009418432765486487
1,1,,0.02038186285837068,0.9796181371416295
1,1,,0.2230646346524374,0.7769353653475625
0,0,,0.9330356861695976,0.06696431383040245
1,1,,4.2122103338751927e-07,0.9999995787789665
1,1,,0.013693007198793166,0.9863069928012069
1,1,,4.99775271749551e-07,0.9999995002247282
0,0,,0.9948751249614742,0.005124875038525777
0,0,,0.9990599005900603,0.0009400994099397523
0,0,,0.9687011634486211,0.031298836551378856
1,1,,2.938578839279663e-07,0.9999997061421161
1,1,,3.670813030635044e-07,0.999999632918697
1,1,,0.036798648354146035,0.963201351645854
1,1,,6.208027396937064e-07,0.9999993791972605
0,0,,0.9710593278582967,0.02894067214170322
0,0,,0.9901355172516326,0.00986448274836736
0,0,,0.996385508682442,0.0036144913175579925
1,1,,0.012901168429406917,0.987098831570593
1,1,,2.87192803321625e-07,0.9999997128071966
0,0,,0.9992017543883109,0.000798245611689232
0,0,,0.9410160143886633,0.058983985611336665
1,1,,0.009451798868383236,0.9905482011316167
1,1,,0.034376444415888927,0.965623555584111
1,1,,0.015072514790234994,0.9849274852097648
0,0,,0.9904920077959587,0.009507992204041308
1,1,,0.0238223889788738,0.9761776110211261
1,1,,0.010456827400193845,0.9895431725998064
1,1,,0.0102454005633328,0.9897545994366672
0,0,,0.9701991635652575,0.02980083643474243
0,1,,0.0073757767146403405,0.9926242232853597
0,0,,0.9976073915898731,0.002392608410126917
0,0,,0.937101230078826,0.06289876992117395
0,0,,0.9911332495131293,0.008866750486870674
0,1,,0.008152782788736705,0.9918472172112633
1,1,,2.718912551578994e-07,0.9999997281087448
0,0,,0.99287376849606,0.007126231503939989
1,1,,0.11005784571557232,0.8899421542844276
0,0,,0.9988124260513499,0.0011875739486501128
0,0,,0.996273101848215,0.0037268981517850344
0,0,,0.999180992946235,0.0008190070537650417
1,1,,0.01998034140605028,0.9800196585939496
0,0,,0.9904685837814862,0.009531416218513876
1,1,,3.4435857126779206e-07,0.9999996556414287
1,1,,0.048423166553992585,0.9515768334460074
1,1,,0.007714710192797909,0.9922852898072019
0,0,,0.9864335467495469,0.013566453250453166
1,1,,0.005076643547411578,0.9949233564525884
0,0,,0.9855031132815324,0.014496886718467541
1,1,,3.175136323428714e-07,0.9999996824863677
1,1,,0.011398240008423995,0.988601759991576
1,0,,0.8832913017035061,0.11670869829649391
0,0,,0.9945863124738756,0.005413687526124371
1,1,,2.576120805249107e-07,0.9999997423879196
0,0,,0.9889232586654019,0.011076741334598069
1,1,,2.3659157733160168e-07,0.9999997634084226
1,1,,0.026123903670891326,0.9738760963291087
1,1,,4.3565265784819234e-07,0.9999995643473422
1,1,,0.012174844594548586,0.9878251554054515
0,0,,0.9762500774592384,0.02374992254076169
1,1,,3.0699337990106444e-07,0.9999996930066201
1,1,,0.023351537684871262,0.9766484623151289
0,0,,0.9948962163956818,0.005103783604318223
1,1,,0.018357027198789486,0.9816429728012105
0,0,,0.9993706221355668,0.0006293778644330965
1,1,,6.775281414248693e-07,0.9999993224718586
0,0,,0.975528555339995,0.024471444660004876
1,1,,1.9959504469580541e-07,0.9999998004049553
0,0,,0.9962932197430683,0.0037067802569317634
1,1,,0.015433347441995282,0.9845666525580045
0,0,,0.9916755398702758,0.008324460129724381
1,1,,0.0850489326968091,0.914951067303191
1,1,,0.014995142902363125,0.985004857097637
1,1,,0.02524931010481862,0.9747506898951814
0,0,,0.996689607171351,0.003310392828649068
0,0,,0.9938730266832182,0.006126973316781808
0,0,,0.9966443105850314,0.003355689414968615
0,0,,0.994652332531533,0.005347667468467105
1,1,,0.02193299049875132,0.9780670095012487
1,1,,0.056761575435544595,0.9432384245644553
0,0,,0.9935061132505372,0.0064938867494627175
1,1,,0.014718927736676261,0.9852810722633237
1,1,,0.04484083576583487,0.9551591642341652
0,0,,0.9989649820757758,0.0010350179242241046
0,0,,0.9948798155307214,0.005120184469278706
0,0,,0.9888408873186537,0.01115911268134624
1,1,,0.002787913282460227,0.9972120867175396
1,1,,0.010978386548672094,0.9890216134513281
1,1,,0.0502288680731532,0.9497711319268467
1,1,,0.014721243558124698,0.9852787564418755
1,1,,0.010897230486436411,0.9891027695135636
1,1,,5.126504716899176e-07,0.9999994873495283
0,0,,0.997518838442391,0.0024811615576090084
0,0,,0.9975211562089729,0.002478843791027254
1,1,,0.009274786091658686,0.9907252139083413
0,0,,0.9948860021944251,0.00511399780557482
1,1,,0.025765713600858484,0.9742342863991417
1,1,,0.005499745356880108,0.9945002546431199
0,0,,0.9943153954352144,0.005684604564785642
1,1,,0.028807879024987833,0.9711921209750121
1,1,,0.007430940475349918,0.9925690595246501
1,1,,0.01198888724910326,0.9880111127508966
1,1,,3.2068822392723723e-07,0.999999679311776
0,0,,0.9895275480669512,0.010472451933048743
0,0,,0.9897046313228748,0.010295368677125239
1,1,,3.2511905463836446e-08,0.9999999674880945
1,1,,0.00543156998310765,0.9945684300168925
1,1,,7.885941614418599e-07,0.9999992114058386
0,0,,0.9850936832125181,0.01490631678748183
0,0,,0.9996293497823227,0.0003706502176774186
0,0,,0.9931093615920884,0.006890638407911657
0,0,,0.9966331984860416,0.0033668015139584617
0,0,,0.9988161616223851,0.00118383837761482
0,0,,0.9942612520685852,0.005738747931414958
0,0,,0.9956649364043025,0.004335063595697453
0,0,,0.9873467307408135,0.012653269259186632
0,0,,0.9982598662875316,0.0017401337124684367
1,1,,9.782698978688681e-08,0.9999999021730103
0,0,,0.9731088279719698,0.026891172028030028
0,0,,0.9895440965196217,0.010455903480378203
1,1,,0.019966427712986193,0.9800335722870138
1,1,,0.012377469621320473,0.9876225303786796
0,0,,0.9873441427889216,0.012655857211078505
0,0,,0.9895309411226534,0.010469058877346693
0,0,,0.9951722008244347,0.004827799175565331
1,1,,2.1345807104769256e-07,0.999999786541929
0,0,,0.9881640033204103,0.011835996679589653
1,1,,1.8323503310783455e-07,0.9999998167649669
0,1,,1.6851198094918776e-05,0.9999831488019051
0,0,,0.9970374757928677,0.0029625242071322274
0,0,,0.9685716715054766,0.03142832849452333
0,0,,0.9751833877257864,0.02481661227421352
0,0,,0.9008831613609186,0.09911683863908151
0,0,,0.9975214165331436,0.0024785834668562563
1,1,,0.013638616046880502,0.9863613839531196
0,0,,0.9989063850191043,0.001093614980895628
1,1,,4.4469853840824764e-07,0.9999995553014616
1,1,,0.009885529636257852,0.9901144703637421
1,1,,0.007798722969683123,0.992201277030317
1,1,,0.0106929008281326,0.9893070991718675
1,1,,0.0073741840563275145,0.9926258159436726
0,0,,0.9992484290091538,0.0007515709908461667
0,0,,0.9830471671032823,0.016952832896717535
0,0,,0.99883472934898,0.001165270651020158
0,0,,0.9998635947967824,0.00013640520321764858
1,1,,0.021498740382773784,0.9785012596172261
1,1,,0.01059621910851384,0.9894037808914863
0,0,,0.961741970743222,0.03825802925677803
1,1,,8.545553868449552e-09,0.9999999914544461
0,0,,0.9934463347255394,0.006553665274460549
0,0,,0.9959158236720711,0.004084176327929007
1,1,,1.7605664003190288e-07,0.99999982394336
1,1,,0.0642287822775208,0.9357712177224794
1,1,,0.004845192918606917,0.9951548070813929
0,0,,0.9987218061602943,0.0012781938397055514
0,0,,0.996408631657956,0.0035913683420441054
0,0,,0.9969850985781136,0.0030149014218863374
0,1,,0.005785380919479415,0.9942146190805208
1,1,,0.006653043563748349,0.9933469564362515
1,1,,0.01012368158580574,0.9898763184141941
1,1,,0.020795834992378536,0.9792041650076216
0,0,,0.9985899283487982,0.0014100716512018545
0,0,,0.9782345014341847,0.021765498565815288
0,0,,0.9982731755989275,0.0017268244010725327
1,1,,0.00944001377296208,0.990559986227038
1,1,,2.200362314019402e-07,0.9999997799637687
1,1,,0.021826930890272673,0.9781730691097272
0,0,,0.9905091396997153,0.00949086030028465
0,0,,0.998331323878882,0.0016686761211180592
0,1,,0.16728840958219485,0.8327115904178051
0,0,,0.9504377458516634,0.04956225414833662
0,0,,0.9959597768904983,0.004040223109501847
1,1,,0.03302106218012024,0.9669789378198796
1,1,,0.012873061155044496,0.9871269388449553
1,1,,0.020300746941199054,0.9796992530588008
0,0,,0.9733066863952842,0.02669331360471586
1,1,,1.8680537088708974e-05,0.9999813194629114
1,1,,5.659901569496896e-07,0.999999434009843
1,1,,0.008011239637812563,0.9919887603621877
0,0,,0.9861431142795318,0.013856885720468035
0,0,,0.9984391131322746,0.0015608868677254985
1,1,,0.025928454655599658,0.9740715453444002
0,0,,0.995808146346096,0.004191853653904049
1,1,,0.009927888312387322,0.990072111687613
