FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:36:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9463157894736842,290622,92752,4620,3248128,2,N/A,-1,-1
1,1,,0.0112955951632393,0.9887044048367609
1,1,,0.04964216982098399,0.9503578301790161
1,1,,0.022765377398646057,0.977234622601354
1,1,,0.1607913253032741,0.8392086746967258
0,0,,0.9911660047960126,0.008833995203987324
1,1,,0.030796514917309656,0.9692034850826902
1,1,,0.03154329199665619,0.9684567080033439
1,1,,0.023745227475766222,0.9762547725242339
1,1,,0.050612397372609884,0.9493876026273901
1,1,,0.038802529782554836,0.9611974702174451
1,1,,0.0435116429671834,0.9564883570328168
1,1,,0.018386526901009375,0.9816134730989907
0,0,,0.9977385108361887,0.0022614891638113297
1,1,,0.08710388983491166,0.9128961101650883
1,1,,0.05152365799566796,0.9484763420043318
1,1,,0.0350424924560091,0.9649575075439909
1,1,,0.020164701332035562,0.9798352986679643
0,0,,0.9909292376730434,0.009070762326956673
1,1,,0.03790184767418101,0.9620981523258191
1,1,,0.06901575772831917,0.9309842422716808
1,1,,0.06841641736585438,0.9315835826341455
1,1,,0.03599277356647051,0.9640072264335295
1,1,,0.005092151057847679,0.9949078489421522
0,0,,0.8319238142830582,0.16807618571694186
0,0,,0.9773372534637044,0.022662746536295526
0,0,,0.9933886167971595,0.006611383202840425
1,1,,0.06344599278555135,0.9365540072144485
1,1,,0.013521016794875156,0.9864789832051251
1,1,,0.014275051769989278,0.9857249482300107
1,1,,0.07773163587582826,0.9222683641241716
1,1,,0.02441652948986922,0.9755834705101306
0,0,,0.9968298914907445,0.0031701085092556164
1,1,,0.024461821029166428,0.9755381789708334
1,1,,0.03391259936502356,0.9660874006349764
1,1,,0.014520331048691215,0.9854796689513087
1,1,,0.007915463500109124,0.9920845364998909
0,0,,0.9997471875736889,0.000252812426311174
0,0,,0.976281123472087,0.02371887652791297
1,1,,0.024431350002419437,0.9755686499975805
0,0,,0.907599668299024,0.0924003317009757
0,0,,0.9994370969906485,0.0005629030093513781
1,1,,0.017226982714253696,0.9827730172857463
0,0,,0.9430753743096435,0.056924625690356535
0,0,,0.9795671940167116,0.020432805983288407
0,0,,0.9939301267621289,0.006069873237870997
1,1,,0.14595981997005827,0.8540401800299418
0,0,,0.9948776795544596,0.005122320445540323
0,0,,0.9926195413463961,0.007380458653603929
1,1,,0.10660063144424448,0.8933993685557556
0,0,,0.9846033165638555,0.015396683436144434
1,1,,0.059829615229273624,0.9401703847707266
1,1,,0.027285366647167658,0.9727146333528323
1,1,,0.07156260303636296,0.928437396963637
1,1,,0.05264903639985283,0.947350963600147
0,0,,0.9974647576970608,0.0025352423029391864
0,0,,0.9762098073641914,0.02379019263580864
1,1,,0.10483295527154103,0.8951670447284588
0,0,,0.9969553712171254,0.0030446287828744846
0,0,,0.8906706909377263,0.1093293090622738
0,1,,0.019673005059223123,0.9803269949407769
0,0,,0.9888137749552743,0.011186225044725663
1,1,,0.01775298676150096,0.9822470132384992
1,0,,0.977596395845048,0.022403604154951975
0,0,,0.9962684523417119,0.0037315476582880313
0,0,,0.9930845162613144,0.006915483738685526
0,0,,0.971128801252679,0.028871198747321046
0,0,,0.9818818979716454,0.018118102028354635
0,0,,0.9610050623556641,0.03899493764433575
0,0,,0.9882844543764445,0.011715545623555437
0,0,,0.9994459281911541,0.0005540718088458967
1,1,,0.43516242587177567,0.5648375741282242
0,0,,0.9932818510646316,0.006718148935368359
1,1,,0.12410522230946107,0.8758947776905389
1,1,,0.04936840412317543,0.9506315958768247
1,1,,1.7589596520392575e-05,0.9999824104034796
1,0,,0.6558302881003223,0.3441697118996776
1,1,,0.09380182068002169,0.9061981793199785
1,1,,0.024672506856362672,0.9753274931436371
1,1,,0.022306714304416674,0.9776932856955831
1,1,,0.03564190045823908,0.9643580995417608
0,0,,0.9819048277307696,0.018095172269230457
1,1,,0.05149597406561065,0.9485040259343893
0,0,,0.9749809022592135,0.025019097740786495
0,0,,0.9869663549799819,0.013033645020018176
1,1,,0.05586282229253032,0.9441371777074695
0,0,,0.996841589245923,0.003158410754076935
0,0,,0.895163294910367,0.104836705089633
0,0,,0.9955282031898488,0.004471796810151247
0,0,,0.9616662644359623,0.038333735564037845
1,1,,0.024147416358206608,0.9758525836417934
1,1,,0.020627414116673456,0.9793725858833265
0,0,,0.9698686451119372,0.030131354888062952
0,0,,0.925400106529792,0.07459989347020793
0,0,,0.9915015031170401,0.00849849688295991
1,1,,0.007765555294056676,0.9922344447059432
1,1,,0.03577866605775985,0.9642213339422402
0,1,,0.003341599609301791,0.9966584003906984
0,0,,0.9921203406501979,0.007879659349801983
1,1,,0.00938733555114491,0.990612664448855
0,0,,0.9748356589547127,0.025164341045287242
0,0,,0.9868234313470678,0.013176568652932168
0,0,,0.9990918635162197,0.0009081364837804081
0,0,,0.880131453412473,0.11986854658752696
1,1,,0.009132916712144893,0.990867083287855
1,1,,0.024161442842980222,0.9758385571570197
1,1,,0.01700134980992687,0.982998650190073
1,1,,0.007689861081908711,0.9923101389180912
0,0,,0.9895583781254059,0.010441621874593982
1,1,,2.4535194641899024e-06,0.9999975464805357
1,0,,0.8146245284352307,0.18537547156476913
1,1,,0.08008180422895009,0.9199181957710498
1,0,,0.9797051958574576,0.020294804142542283
0,0,,0.9673973616483148,0.03260263835168519
0,0,,0.909593241983533,0.09040675801646672
1,1,,0.016888391798650548,0.9831116082013495
1,1,,0.13587604997303304,0.864123950026967
0,0,,0.9984966392694017,0.001503360730598469
1,1,,0.03232509360958114,0.9676749063904189
1,1,,0.029712091374025737,0.9702879086259742
0,0,,0.9973949937967541,0.002605006203245899
0,0,,0.9689587209145035,0.03104127908549641
1,1,,0.09541272831689254,0.9045872716831075
1,1,,0.06171003757862644,0.9382899624213736
1,1,,0.04744460681611023,0.9525553931838898
0,0,,0.9995842816006113,0.0004157183993886611
0,0,,0.9894659459723334,0.01053405402766668
0,0,,0.9991120230246415,0.0008879769753585209
0,0,,0.9791019130580333,0.020898086941966827
0,0,,0.9549000069286501,0.04509999307134989
0,1,,0.29456599702652253,0.7054340029734775
0,0,,0.9897029132863739,0.010297086713625937
1,1,,0.0236465873513859,0.9763534126486143
0,0,,0.9854157079105643,0.014584292089435692
0,0,,0.9852308640329093,0.014769135967090775
0,0,,0.9952581620442564,0.004741837955743515
0,0,,0.9889579239585424,0.011042076041457408
1,0,,0.6173724328257655,0.3826275671742346
1,1,,0.04130163435489642,0.9586983656451036
1,1,,0.03203359641972068,0.9679664035802795
0,0,,0.961511901383713,0.038488098616286937
1,1,,0.03860039574106844,0.9613996042589318
0,0,,0.9202902330460923,0.07970976695390782
1,1,,0.008105676515775422,0.9918943234842246
0,0,,0.9820087863237463,0.01799121367625373
0,0,,0.9393167015926928,0.06068329840730724
1,1,,0.036377164464335324,0.9636228355356647
1,1,,0.013626901755589775,0.98637309824441
0,0,,0.9815289325041769,0.018471067495823043
0,0,,0.9956179915667491,0.004382008433250728
1,1,,0.19480582011952008,0.8051941798804799
0,0,,0.9995763169218636,0.00042368307813654357
0,0,,0.717332761531831,0.2826672384681688
0,0,,0.9830857096169573,0.016914290383042704
0,0,,0.9960792794014998,0.003920720598500336
1,1,,0.0636258968561201,0.9363741031438798
1,1,,0.01804236618831331,0.9819576338116867
0,0,,0.957447704544399,0.042552295455600984
0,0,,0.9412453794772964,0.05875462052270366
1,1,,1.2429402997579708e-07,0.9999998757059702
0,0,,0.9380180299523411,0.061981970047659055
0,0,,0.9842391760722172,0.0157608239277827
1,1,,0.12462540190900075,0.8753745980909993
0,0,,0.9934768439958465,0.0065231560041534315
1,1,,0.03661303620074409,0.9633869637992559
0,0,,0.9507184975924586,0.049281502407541276
1,1,,0.03995375985081457,0.9600462401491854
1,1,,0.015792541535663684,0.9842074584643361
0,0,,0.9834954508184455,0.016504549181554442
1,1,,0.043747776617590536,0.9562522233824096
0,0,,0.9996692062607876,0.0003307937392125786
0,0,,0.999354072389548,0.0006459276104520935
0,0,,0.9849163353948359,0.01508366460516414
1,1,,0.02050214853976053,0.9794978514602394
0,0,,0.9887407435201838,0.011259256479816215
1,1,,0.010713081818276194,0.9892869181817237
1,1,,0.013758906317834723,0.9862410936821654
1,1,,0.02137937537076414,0.9786206246292359
1,1,,0.020625779132912758,0.9793742208670874
1,1,,0.021776312177103685,0.9782236878228964
1,1,,1.962969201447116e-07,0.9999998037030798
0,0,,0.9815849108374557,0.01841508916254438
0,0,,0.9997753088982498,0.00022469110175024303
0,1,,0.45902713088744357,0.5409728691125563
0,0,,0.911279455418251,0.08872054458174922
0,0,,0.9991425958215796,0.0008574041784204335
1,1,,0.043019554320125344,0.9569804456798748
0,0,,0.9856790812282581,0.014320918771741955
1,1,,0.030091417546184034,0.9699085824538158
1,1,,0.010361188441767455,0.9896388115582323
0,0,,0.9836249958314118,0.016375004168588097
1,1,,0.0665607141276506,0.9334392858723495
0,0,,0.9822638741269295,0.017736125873070507
1,1,,0.02685610152778853,0.9731438984722115
0,0,,0.9946317598430104,0.005368240156989517
0,0,,0.9941935756508614,0.005806424349138425
1,1,,0.03175810625750458,0.9682418937424956
0,0,,0.9880228014617236,0.011977198538276477
1,1,,0.025856276711918702,0.9741437232880814
1,1,,0.011137662616276819,0.9888623373837232
0,0,,0.897801686129726,0.10219831387027406
1,1,,0.1051943655140406,0.8948056344859594
1,1,,0.008408962612209615,0.9915910373877904
1,1,,0.10125218766232702,0.8987478123376731
1,1,,2.6769189157366174e-06,0.9999973230810842
0,0,,0.9969678787834685,0.003032121216531525
1,1,,0.024157901930252385,0.9758420980697474
0,0,,0.9981265898982693,0.001873410101730669
1,1,,0.029171828485196328,0.9708281715148038
1,1,,0.036971352429578504,0.9630286475704214
0,1,,0.0034931662657804174,0.9965068337342198
0,0,,0.9401276676160758,0.05987233238392422
1,1,,0.02307927643902627,0.9769207235609739
0,0,,0.9957810678180526,0.004218932181947283
1,1,,0.010430377716542857,0.989569622283457
0,0,,0.9912669579874029,0.008733042012596956
0,1,,0.06443767578177469,0.9355623242182253
0,0,,0.9825461062853081,0.017453893714691842
0,0,,0.9993560461872597,0.0006439538127401657
1,1,,0.04885307292326252,0.9511469270767374
1,1,,0.08395246248475038,0.9160475375152496
1,1,,0.13176949618883743,0.8682305038111627
1,1,,0.06233141684709461,0.9376685831529052
1,1,,0.01301835941486403,0.9869816405851359
1,0,,0.7262955662733753,0.27370443372662495
0,0,,0.9965917582671605,0.003408241732839297
0,0,,0.9945950596341203,0.0054049403658797185
0,0,,0.9971404591975831,0.002859540802416938
1,1,,0.010705123688464244,0.9892948763115356
1,1,,0.1178705646478895,0.8821294353521102
1,1,,0.041378433277128014,0.9586215667228719
1,1,,0.028642835856382835,0.9713571641436172
1,1,,9.694055966567346e-08,0.9999999030594403
0,0,,0.9895211036307497,0.010478896369250229
0,0,,0.9781456256130975,0.021854374386902495
1,1,,0.010695315432906112,0.989304684567094
1,1,,0.0215898337358631,0.9784101662641368
1,1,,0.018542732413681352,0.9814572675863186
0,0,,0.9939088897458229,0.006091110254177127
0,0,,0.9641648540929597,0.035835145907040296
0,0,,0.9997314706712884,0.00026852932871154625
1,1,,0.11944043400282474,0.8805595659971754
0,0,,0.9905355576886112,0.009464442311388802
0,0,,0.9809597267143002,0.019040273285699863
0,0,,0.9964209931570166,0.00357900684298343
1,1,,0.013086763824206904,0.9869132361757932
1,1,,0.02621499816669571,0.9737850018333043
1,0,,0.8671315511576139,0.13286844884238624
1,1,,0.013398263508385922,0.9866017364916141
1,1,,0.04033889506979729,0.9596611049302026
1,1,,0.018047582024739314,0.9819524179752607
0,0,,0.9948408067359344,0.005159193264065384
0,0,,0.9972771088675162,0.0027228911324837833
1,1,,0.006201765763706892,0.993798234236293
0,0,,0.9916361433770805,0.008363856622919575
1,1,,0.15959224633768274,0.8404077536623173
0,0,,0.9860192142046535,0.01398078579534649
0,0,,0.990135127867929,0.009864872132071004
1,1,,0.01185525001307407,0.988144749986926
0,1,,0.14790307329349706,0.852096926706503
1,1,,0.03615863335571077,0.9638413666442891
0,0,,0.9590027690309209,0.04099723096907924
1,1,,0.04125707971250827,0.9587429202874915
0,0,,0.9914879706449594,0.008512029355040628
1,1,,0.060282752659266824,0.9397172473407334
1,1,,0.011313055442743272,0.9886869445572567
1,1,,0.012734148408425279,0.9872658515915748
0,0,,0.9996772439002599,0.0003227560997400562
0,0,,0.8585311674337446,0.14146883256625534
0,0,,0.9956620454496083,0.004337954550391628
0,0,,0.9990660004778988,0.0009339995221013099
0,0,,0.992776612469729,0.007223387530270969
1,1,,0.1951543329719515,0.8048456670280485
0,0,,0.9996009534934104,0.0003990465065896374
0,0,,0.9078313064209617,0.09216869357903844
0,0,,0.9977985279103031,0.0022014720896968744
1,1,,0.018064268083664986,0.9819357319163352
1,1,,0.023594392926177453,0.9764056070738224
0,0,,0.9998205157297514,0.0001794842702486593
1,1,,0.026248467929119095,0.9737515320708809
1,1,,0.05182463075186909,0.948175369248131
1,1,,0.09707555479596502,0.9029244452040348
1,1,,0.08220425946962255,0.9177957405303773
0,1,,1.5244587242111712e-05,0.9999847554127579
0,0,,0.9376368280976379,0.062363171902362236
0,0,,0.9483421487080327,0.051657851291967226
1,1,,0.07996585707884596,0.9200341429211539
1,1,,0.07550719080640059,0.9244928091935996
1,1,,0.02194435729833178,0.9780556427016683
0,0,,0.9650755154484456,0.03492448455155444
0,1,,0.023026227528709614,0.9769737724712902
0,0,,0.9861967754603075,0.013803224539692524
1,1,,0.02319551086094838,0.9768044891390516
1,1,,0.11073499592288669,0.8892650040771133
1,1,,0.06096851629000225,0.9390314837099976
0,0,,0.9174831392587012,0.08251686074129867
0,1,,0.08417455439720062,0.9158254456027992
1,1,,0.017920733390644678,0.9820792666093552
0,0,,0.996285734505287,0.0037142654947129677
0,0,,0.9928287202439512,0.007171279756048749
0,1,,0.12642094936700773,0.8735790506329922
1,1,,0.038077646002359494,0.9619223539976404
1,1,,0.03634891158369231,0.9636510884163076
0,0,,0.944051669187041,0.055948330812958975
0,0,,0.9996491046327985,0.00035089536720154293
0,1,,0.003011630790400417,0.9969883692095995
0,0,,0.976438612418012,0.023561387581988107
0,0,,0.9420779638512129,0.05792203614878719
0,0,,0.9274765668155206,0.07252343318447929
0,0,,0.9851459761355412,0.014854023864458657
1,1,,0.03415326025696022,0.9658467397430399
1,0,,0.6894628262567464,0.3105371737432536
1,1,,0.01104935275095071,0.9889506472490492
1,1,,0.024628435754194298,0.9753715642458055
0,0,,0.9994616914284217,0.0005383085715784425
1,1,,0.014717365266713524,0.9852826347332864
0,0,,0.9941826686423086,0.005817331357691311
1,1,,0.01251785999218221,0.9874821400078179
1,1,,0.0183491005242014,0.9816508994757986
1,1,,0.04428853662531145,0.9557114633746886
0,0,,0.9795005410089433,0.020499458991056724
0,1,,0.0032577321663809803,0.996742267833619
0,0,,0.9986772514712867,0.001322748528713305
0,0,,0.9963150030279035,0.003684996972096438
1,1,,0.01147403777268369,0.9885259622273164
0,0,,0.999861672969239,0.00013832703076100916
1,1,,0.02874779107485668,0.9712522089251433
1,1,,0.019655712635163948,0.9803442873648359
1,1,,0.04057668301208384,0.959423316987916
0,0,,0.9984228015409423,0.0015771984590577525
0,0,,0.9885647949782614,0.011435205021738525
1,1,,0.02059816620879299,0.979401833791207
0,1,,0.016959043812637423,0.9830409561873626
0,0,,0.9211808061961828,0.07881919380381697
1,1,,0.009480658071554807,0.9905193419284454
0,0,,0.9958855153364476,0.004114484663552441
1,1,,0.04573584487520441,0.9542641551247955
0,0,,0.9809777105563041,0.01902228944369588
0,0,,0.9843336880380292,0.015666311961970835
1,1,,0.03088705692054243,0.9691129430794574
1,1,,0.05755956180095921,0.9424404381990409
0,0,,0.9995335904933318,0.0004664095066681105
1,1,,0.027857940955276602,0.9721420590447236
0,0,,0.8959145418842098,0.10408545811579031
1,1,,0.058169483775697646,0.9418305162243025
1,1,,0.16981897591279216,0.8301810240872077
1,1,,0.08858418758660817,0.9114158124133919
1,1,,0.08856122163640055,0.9114387783635997
1,1,,0.05978286436739406,0.9402171356326059
0,1,,0.4710446701085982,0.5289553298914017
0,0,,0.9736344476140428,0.026365552385957104
0,0,,0.9362302953939045,0.06376970460609567
0,0,,0.9819337993996722,0.01806620060032783
1,1,,0.009862958623672348,0.9901370413763276
0,0,,0.937662898108443,0.06233710189155722
0,0,,0.9832437154578747,0.01675628454212531
1,1,,0.018472113871575817,0.9815278861284242
0,0,,0.9996754620683591,0.0003245379316410013
1,1,,0.06971389654898538,0.9302861034510147
1,1,,0.016484240794953437,0.9835157592050466
0,0,,0.9772167555649732,0.02278324443502691
1,1,,0.020050284514449204,0.9799497154855505
0,0,,0.9567720838735347,0.04322791612646527
1,1,,0.012658062919164815,0.9873419370808354
0,0,,0.9994026099645434,0.0005973900354566724
0,0,,0.9994013194867781,0.0005986805132217266
1,1,,0.022560454743732042,0.9774395452562679
1,1,,0.003734973625557357,0.9962650263744428
0,0,,0.9903157870145235,0.009684212985476582
0,0,,0.9499045313158047,0.0500954686841954
0,0,,0.9940671576855742,0.005932842314425917
1,1,,0.025527185126042105,0.9744728148739581
0,0,,0.997532878575589,0.002467121424410897
0,0,,0.9899207651571622,0.01007923484283775
1,1,,0.020476810626027166,0.979523189373973
1,1,,0.008611509431774514,0.9913884905682255
0,0,,0.9997720475961541,0.00022795240384589042
1,1,,0.04233641844501519,0.9576635815549848
1,1,,0.009551879245438079,0.990448120754562
1,1,,0.03217274974960234,0.9678272502503976
0,0,,0.9827992851863994,0.017200714813600616
0,0,,0.9796373368742503,0.02036266312574969
0,0,,0.9651276728299594,0.03487232717004051
0,0,,0.9394891251313555,0.060510874868644426
0,0,,0.663243135211884,0.33675686478811595
0,0,,0.9856336753651428,0.01436632463485728
1,1,,0.030386733966314868,0.9696132660336851
1,1,,0.04025863999413982,0.9597413600058602
0,0,,0.9997420219518568,0.00025797804814326527
1,1,,0.04777874252157147,0.9522212574784287
0,0,,0.9849514903180313,0.0150485096819687
0,0,,0.9994911900984008,0.0005088099015991804
1,1,,0.03206576447431231,0.9679342355256876
1,1,,0.008691221770003095,0.9913087782299969
0,0,,0.9822040904209586,0.01779590957904135
1,1,,1.193943632754566e-07,0.9999998806056367
1,1,,0.009234351580924477,0.9907656484190757
1,1,,0.10675793437469189,0.8932420656253081
0,0,,0.9900016988478157,0.00999830115218432
0,1,,0.003922083423759712,0.9960779165762403
0,0,,0.9935362423633164,0.00646375763668353
0,0,,0.9790497219192194,0.02095027808078068
0,1,,0.29628507952748717,0.7037149204725127
1,1,,0.006973538578994083,0.9930264614210057
0,0,,0.9632920098448571,0.036707990155142915
1,1,,0.020456152218444455,0.9795438477815555
1,1,,0.015135426830544767,0.9848645731694554
0,0,,0.9968995852716045,0.003100414728395558
0,0,,0.9579616214448209,0.04203837855517922
0,1,,0.046770694166443055,0.9532293058335568
1,1,,0.005905823484328773,0.9940941765156711
1,0,,0.8141155574483944,0.1858844425516056
0,0,,0.9933160094592043,0.006683990540795696
0,0,,0.964391742505223,0.03560825749477714
1,1,,0.014905465074329828,0.9850945349256702
0,0,,0.9997484387475022,0.0002515612524979281
1,1,,0.07483572116260293,0.925164278837397
0,0,,0.9985849452659092,0.001415054734090681
0,0,,0.9926529406360217,0.007347059363978354
0,0,,0.9850756170565759,0.014924382943424238
1,1,,0.017484534826657547,0.9825154651733427
0,0,,0.9817190429503964,0.01828095704960357
0,0,,0.9767033789185139,0.023296621081486127
0,0,,0.8970182637025242,0.10298173629747591
0,0,,0.9939399760726993,0.006060023927300642
0,0,,0.9969121417541362,0.0030878582458637323
1,1,,0.026728030580327532,0.9732719694196724
0,0,,0.7904924850936168,0.20950751490638309
0,1,,0.4443956122102756,0.5556043877897244
1,1,,0.052132343444296,0.9478676565557043
0,0,,0.9859128624858311,0.014087137514168976
0,0,,0.8193171439067468,0.18068285609325313
1,1,,0.04899295478454179,0.9510070452154582
1,1,,0.07834573881732794,0.921654261182672
1,1,,0.02418792188710224,0.9758120781128976
0,0,,0.9401717516922409,0.0598282483077592
1,1,,0.020352762273880057,0.9796472377261198
1,1,,0.04015104625666363,0.9598489537433363
1,1,,0.0076520257324761125,0.9923479742675239
0,0,,0.957067955754431,0.04293204424556897
0,0,,0.9745245113906316,0.025475488609368414
0,0,,0.9953076496438299,0.004692350356170086
1,1,,8.292983379644922e-06,0.9999917070166204
1,1,,0.011476441094989931,0.9885235589050099
1,1,,0.0208521754496105,0.9791478245503896
1,1,,0.005667807771160756,0.9943321922288393
1,1,,0.009933416372984522,0.9900665836270156
0,0,,0.9851775528768063,0.014822447123193682
0,1,,0.0027956329583552772,0.9972043670416446
0,0,,0.9922480889806964,0.007751911019303596
1,1,,0.06908827603860274,0.9309117239613973
1,1,,0.019997535761006963,0.9800024642389931
1,1,,0.06699194407432545,0.9330080559256745
1,1,,0.015901772452331122,0.9840982275476687
1,1,,0.06792697560798432,0.9320730243920158
1,1,,0.01687521247700718,0.9831247875229928
1,0,,0.9506981226859045,0.04930187731409555
1,1,,0.02326471170929749,0.9767352882907026
1,1,,0.015981047524025616,0.9840189524759744
1,1,,0.11356737140433464,0.8864326285956655
0,0,,0.9664866356196057,0.03351336438039429
1,1,,0.015230405825532532,0.9847695941744676
0,0,,0.9859846453110028,0.014015354688997122
1,1,,0.05720468524772847,0.9427953147522715
0,0,,0.9948452424784112,0.005154757521588829
1,1,,0.10941872911969018,0.8905812708803097
0,0,,0.943038514061966,0.056961485938034045
1,1,,0.06945464675535891,0.9305453532446412
0,0,,0.9998049664685538,0.00019503353144628184
1,1,,0.010873587745029173,0.9891264122549707
0,0,,0.9851886319275104,0.014811368072489579
0,0,,0.9948110849955424,0.005188915004457601
0,0,,0.8476006589139906,0.15239934108600928
0,1,,0.02631104573693281,0.9736889542630672
1,1,,0.05093545740085874,0.9490645425991413
1,1,,0.027595251429098192,0.9724047485709019
1,1,,0.05485027268990492,0.9451497273100951
0,0,,0.9945731501234429,0.0054268498765570865
0,0,,0.9823848378288941,0.017615162171105835
1,1,,0.0792876616167967,0.9207123383832034
1,1,,0.05029121387778559,0.9497087861222143
1,0,,0.9514612617626118,0.04853873823738829
0,0,,0.9876785723316347,0.012321427668365357
0,0,,0.9794709975098951,0.020529002490104937
1,1,,0.047008749541402876,0.9529912504585972
1,1,,0.003890014633388241,0.9961099853666118
0,0,,0.9907598755022938,0.009240124497706208
0,0,,0.9906794700945386,0.009320529905461533
1,1,,0.029463949780765036,0.970536050219235
0,0,,0.9997384360365424,0.0002615639634575279
1,1,,0.14776160463985302,0.8522383953601471
1,1,,0.0457551255105463,0.9542448744894538
0,0,,0.999620570453104,0.0003794295468960004
0,0,,0.9997180795691396,0.0002819204308602808
0,1,,0.29992831380349644,0.7000716861965036
1,1,,0.015525367412131492,0.9844746325878686
1,1,,0.023459302830210707,0.9765406971697893
1,1,,0.10739677401337255,0.8926032259866276
0,0,,0.9809052317153515,0.019094768284648452
0,0,,0.99106614469529,0.008933855304709923
0,0,,0.9949263461355669,0.005073653864433135
1,1,,0.0311164854790161,0.9688835145209841
0,0,,0.9871441236819415,0.012855876318058441
1,1,,0.14100827192059215,0.8589917280794079
1,1,,4.755219083520903e-06,0.9999952447809164
1,1,,0.14179855016826007,0.8582014498317401
1,1,,0.030673774313263,0.969326225686737
1,1,,0.010715417274990126,0.98928458272501
1,1,,0.045855018512933186,0.9541449814870668
1,1,,0.030882766411379672,0.9691172335886201
0,0,,0.989921856586695,0.010078143413304918
1,1,,0.07385185523416306,0.926148144765837
1,1,,0.029924117908180985,0.9700758820918192
1,1,,0.037345746315166635,0.9626542536848335
0,0,,0.9955798973878631,0.004420102612136752
0,0,,0.9807318546514113,0.019268145348588613
0,0,,0.8358493643465095,0.16415063565349047
1,1,,0.029360589415947765,0.9706394105840521
0,0,,0.9997160780920259,0.00028392190797412326
0,0,,0.9956479401986326,0.00435205980136738
1,1,,0.08219384087002041,0.9178061591299795
