FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9740350877192983,161443,149935,2477,3039232,2,N/A,-1,-1
1,1,,0.016007006713158547,0.9839929932868416
0,0,,0.9003635076300444,0.09963649236995552
1,1,,0.005796693690731899,0.9942033063092681
0,0,,0.8457054120273614,0.15429458797263848
0,0,,0.6189819252984484,0.38101807470155163
1,1,,9.728262980393032e-06,0.9999902717370196
0,0,,0.9873878549738082,0.012612145026191766
1,1,,0.0025730952332265345,0.9974269047667735
1,1,,0.007349675111850448,0.9926503248881496
1,1,,0.003856652646701416,0.9961433473532983
0,0,,0.9354576593746534,0.06454234062534672
1,1,,0.005246086708733793,0.9947539132912663
1,1,,0.013077610096951714,0.9869223899030484
1,1,,0.0026009185700648055,0.9973990814299353
0,0,,0.9473567960839601,0.052643203916039986
1,1,,0.019818646418904927,0.980181353581095
1,1,,0.013462293232803856,0.9865377067671961
1,1,,1.5844080668898407e-05,0.9999841559193311
1,1,,0.026606424792985677,0.9733935752070142
0,0,,0.9860053478719546,0.013994652128045527
0,0,,0.9874736553701363,0.01252634462986369
0,0,,0.9958611711263068,0.004138828873693208
0,0,,0.9642630572155779,0.03573694278442204
0,0,,0.9291852490339628,0.07081475096603705
0,1,,0.28579846307002404,0.7142015369299761
0,0,,0.9972215003783212,0.002778499621678848
0,0,,0.9963934940389236,0.003606505961076395
1,1,,0.08486078331099835,0.9151392166890016
1,1,,0.00786478274794898,0.9921352172520509
0,0,,0.9788647007270626,0.02113529927293729
1,1,,0.014109453157089117,0.985890546842911
0,0,,0.9949547930780447,0.005045206921955269
1,1,,0.008452073634993191,0.9915479263650068
1,1,,0.0060703376669054235,0.9939296623330947
0,1,,0.03552364867702736,0.9644763513229727
0,0,,0.9907480949313413,0.009251905068658799
0,0,,0.9983855873310606,0.0016144126689394407
1,1,,0.060109136228988655,0.9398908637710114
0,0,,0.9734782320520263,0.026521767947973708
1,1,,0.009458494205914382,0.9905415057940856
1,1,,0.0044515755138055104,0.9955484244861945
0,0,,0.9781174623686076,0.021882537631392335
0,0,,0.7062424903254758,0.2937575096745241
0,0,,0.9981073325898053,0.001892667410194781
0,0,,0.9867384981680567,0.0132615018319432
1,1,,0.006348145500888926,0.9936518544991109
1,1,,0.003831871785659612,0.9961681282143405
0,0,,0.885867073336939,0.1141329266630608
0,0,,0.8805802351626584,0.11941976483734178
1,1,,0.012831680189677256,0.9871683198103227
1,1,,0.008413193330164681,0.9915868066698352
0,0,,0.9992766319865525,0.0007233680134474202
0,0,,0.9688120746156976,0.031187925384302474
1,1,,0.0162901381956303,0.9837098618043696
1,1,,0.008149771982009153,0.991850228017991
1,1,,0.009361897244176838,0.9906381027558233
1,1,,0.02587925621561291,0.974120743784387
1,1,,0.04745368688801053,0.9525463131119895
1,1,,0.005670090826089017,0.9943299091739108
1,1,,0.025326090929831895,0.974673909070168
0,0,,0.9853532549531662,0.014646745046833918
1,1,,0.0032954117472685476,0.9967045882527317
0,0,,0.9571679561424619,0.042832043857538075
0,0,,0.994811084525307,0.005188915474693126
1,1,,0.03737763297724807,0.9626223670227518
0,0,,0.9297638923621561,0.07023610763784412
0,0,,0.9892174320190192,0.010782567980980673
1,1,,0.002703037556217201,0.9972969624437825
0,0,,0.7865643704105996,0.2134356295894002
0,0,,0.9703836590118344,0.02961634098816556
1,1,,6.068186828700916e-06,0.9999939318131713
1,1,,0.01894083076049518,0.981059169239505
1,1,,0.012880658231132996,0.9871193417688672
0,0,,0.9542897674009946,0.04571023259900532
0,0,,0.9944355066034795,0.005564493396520503
0,0,,0.9973564039911351,0.002643596008864695
1,1,,0.1304531311820955,0.8695468688179046
0,0,,0.995522075475315,0.004477924524685078
1,1,,0.004085271275411674,0.9959147287245883
1,1,,0.003929190869701502,0.9960708091302987
0,0,,0.7534580621233072,0.246541937876693
0,0,,0.9973548482984536,0.0026451517015464005
0,0,,0.9871247687516581,0.012875231248341803
1,1,,0.02761824600229533,0.9723817539977047
0,0,,0.9843843820330542,0.015615617966945706
0,0,,0.9607693553487459,0.03923064465125427
1,1,,6.039348609380343e-06,0.9999939606513906
0,0,,0.8526866260135237,0.14731337398647645
0,0,,0.9283488252245854,0.07165117477541465
0,0,,0.9939517674971504,0.006048232502849495
1,1,,0.006756151491622694,0.9932438485083774
0,1,,0.2098532777783306,0.7901467222216693
0,0,,0.9674309375937059,0.0325690624062941
0,0,,0.9801290740863127,0.019870925913687398
0,0,,0.9996729859477588,0.0003270140522411923
0,0,,0.9968385791923842,0.003161420807615987
1,1,,0.002743272528500993,0.9972567274714991
1,1,,0.005673888438063227,0.9943261115619367
1,1,,0.007194583208519791,0.9928054167914802
1,1,,0.025371677726529717,0.9746283222734704
1,1,,0.015258415114604662,0.9847415848853951
0,0,,0.9144277223581128,0.08557227764188735
0,0,,0.9977985429767124,0.002201457023287667
1,1,,0.0363630888657403,0.9636369111342599
0,0,,0.9699231409126216,0.030076859087378477
1,1,,0.01705814313320104,0.982941856866799
0,0,,0.9950914723399833,0.004908527660016826
1,1,,0.0037071355119010366,0.9962928644880988
1,1,,8.931146708531076e-06,0.9999910688532915
1,1,,3.419685110639382e-06,0.9999965803148894
0,0,,0.9595168447767073,0.040483155223292676
1,1,,0.02729006061122097,0.9727099393887791
1,1,,0.009918261633126736,0.9900817383668731
1,1,,0.004500253815617014,0.995499746184383
0,0,,0.9974902779717818,0.0025097220282180688
0,0,,0.9874716648698888,0.012528335130111123
0,0,,0.994145331923026,0.005854668076973901
0,0,,0.9949996215059902,0.005000378494009884
1,1,,0.00585538793478151,0.9941446120652183
1,1,,0.006557865647967579,0.9934421343520327
1,1,,0.03574298376312142,0.9642570162368784
1,1,,0.013808477554141727,0.9861915224458585
0,0,,0.971757198131065,0.028242801868934974
1,1,,0.01388932089980407,0.9861106791001959
0,0,,0.8750755771387981,0.1249244228612019
1,1,,0.004167546166857898,0.995832453833142
0,0,,0.9229528659347801,0.07704713406521992
0,0,,0.8387116759817969,0.16128832401820292
0,0,,0.9265578644101646,0.0734421355898354
1,1,,9.012295958010555e-06,0.9999909877040419
0,0,,0.9698950519355812,0.030104948064418827
0,0,,0.9952187318906247,0.004781268109375337
1,1,,0.007878060337800336,0.9921219396621996
0,0,,0.9822401193625434,0.017759880637456687
0,0,,0.9344428830012104,0.06555711699878954
0,0,,0.9945985904771836,0.005401409522816511
0,0,,0.9834401267179436,0.01655987328205638
0,0,,0.9422007474758504,0.05779925252414959
0,0,,0.9795653792263599,0.020434620773640083
1,1,,9.614511006759154e-06,0.9999903854889932
1,1,,0.011824034318170942,0.9881759656818289
0,0,,0.7815886832945836,0.21841131670541644
0,0,,0.9491579534650697,0.050842046534930165
0,0,,0.9562679886004427,0.043732011399557305
0,0,,0.9928515273798395,0.007148472620160431
0,0,,0.9666880437138421,0.03331195628615782
1,1,,0.02088174689504167,0.9791182531049586
0,0,,0.8626270763094798,0.13737292369052015
1,1,,0.013582053758919285,0.9864179462410806
0,0,,0.9896137211542188,0.01038627884578131
0,0,,0.9773476929288771,0.02265230707112283
1,1,,0.0030203305765071848,0.9969796694234928
1,1,,0.46251257494388726,0.5374874250561128
1,1,,0.02412738450906269,0.9758726154909374
1,1,,0.019965709681101902,0.980034290318898
1,1,,0.013643688993900449,0.9863563110060997
1,1,,5.969295167419686e-06,0.9999940307048326
1,1,,3.350957777661503e-08,0.9999999664904222
0,0,,0.98801401635533,0.011985983644669835
0,0,,0.9640945162706159,0.03590548372938408
0,0,,0.9870387609655467,0.012961239034453315
0,0,,0.9974340300231587,0.0025659699768414337
1,1,,0.011674154700952786,0.988325845299047
0,0,,0.9977643022682772,0.002235697731722748
1,1,,0.010865386540990809,0.9891346134590092
0,0,,0.9990497901925521,0.0009502098074479888
1,1,,0.00668530870950448,0.9933146912904955
0,0,,0.9982819679853449,0.0017180320146552082
1,1,,1.1197465973145936e-08,0.9999999888025339
1,1,,0.013425510771864749,0.9865744892281351
0,0,,0.9952803321965377,0.004719667803462304
0,0,,0.9903676784066873,0.009632321593312775
1,1,,0.01145014087188257,0.9885498591281173
1,1,,0.007268549418677202,0.992731450581323
0,0,,0.9931893958839105,0.006810604116089361
1,1,,0.022387286356913356,0.9776127136430867
0,0,,0.9956331365915887,0.004366863408411172
1,1,,0.008091434177675027,0.9919085658223248
0,0,,0.9053192467392897,0.0946807532607103
0,0,,0.9701046577171263,0.029895342282873653
1,1,,6.305322096534062e-06,0.9999936946779034
0,0,,0.8313955213916405,0.16860447860835936
0,0,,0.7475681951864698,0.2524318048135302
1,1,,0.021262640460214262,0.9787373595397857
1,1,,0.01731213094025583,0.9826878690597444
0,0,,0.9009564079598247,0.09904359204017549
0,0,,0.939664246418948,0.060335753581051955
0,0,,0.9947798599370714,0.005220140062928757
1,1,,0.013048748011284108,0.9869512519887159
1,1,,0.004969398237886407,0.9950306017621136
1,1,,0.014793805721431864,0.9852061942785681
1,1,,7.470274312784759e-06,0.9999925297256873
0,0,,0.9904747510457848,0.009525248954215299
0,0,,0.9898268087139253,0.010173191286074816
0,0,,0.9940016298042409,0.005998370195759105
1,1,,0.0450657577313534,0.9549342422686466
1,1,,0.26355787892564075,0.736442121074359
0,0,,0.992489977607594,0.007510022392405885
1,1,,0.012513827590909143,0.9874861724090909
1,1,,0.00516790606040176,0.9948320939395978
0,0,,0.8616966686871975,0.13830333131280234
0,0,,0.9304892236938441,0.0695107763061557
0,0,,0.9812704760838972,0.018729523916102785
1,1,,0.00835712842782503,0.991642871572175
0,0,,0.9932346422310296,0.0067653577689704624
1,1,,3.6432073960750686e-07,0.9999996356792604
0,0,,0.9938982706450127,0.006101729354987275
0,0,,0.9084520465964374,0.09154795340356262
0,0,,0.989562534567053,0.01043746543294694
0,0,,0.9953625637708543,0.004637436229145654
1,1,,0.003558422537703935,0.9964415774622962
1,1,,0.005152741152238306,0.9948472588477616
0,0,,0.9918023456595553,0.008197654340444763
0,0,,0.9950512638851521,0.004948736114847904
1,1,,0.0048778440139755,0.9951221559860245
0,0,,0.9870533997591,0.012946600240899839
1,1,,0.023563693861468123,0.9764363061385317
1,1,,0.005305786577426791,0.9946942134225732
0,0,,0.9833217525218478,0.016678247478152067
0,0,,0.9453516646495705,0.0546483353504295
1,1,,0.0058081228088721435,0.994191877191128
0,0,,0.998241444374894,0.0017585556251058486
0,0,,0.9968079164326942,0.0031920835673058608
1,1,,0.0035004314074100146,0.99649956859259
1,1,,2.1743229483181993e-06,0.9999978256770516
0,0,,0.9381695881998303,0.0618304118001696
1,1,,0.0036601385153126544,0.9963398614846876
0,0,,0.9917063109356317,0.008293689064368366
0,0,,0.991428370910537,0.008571629089463064
0,0,,0.9933444780554976,0.00665552194450237
1,1,,0.005584795269306751,0.9944152047306932
1,1,,0.0027106015269087146,0.9972893984730914
1,1,,1.6529910835043207e-06,0.9999983470089164
0,0,,0.9405334874757826,0.05946651252421766
1,1,,1.331752795262642e-05,0.9999866824720474
0,0,,0.9363288174720363,0.06367118252796355
1,1,,0.00413618262537873,0.9958638173746212
1,1,,0.0037061030825993367,0.9962938969174008
1,1,,0.02015435574480606,0.9798456442551938
0,0,,0.891856222012592,0.108143777987408
0,0,,0.9935329246383466,0.0064670753616532664
1,1,,0.01348847296401224,0.9865115270359877
0,0,,0.9553512350026445,0.04464876499735543
1,1,,0.004229921358046553,0.9957700786419534
0,0,,0.9989696423058769,0.0010303576941231268
1,1,,0.006444270096830059,0.9935557299031701
1,1,,0.021158646241551025,0.9788413537584488
0,0,,0.8824655794478102,0.1175344205521897
0,0,,0.9908016962558368,0.009198303744163208
0,0,,0.876350647427835,0.12364935257216503
1,1,,0.03633567038926039,0.9636643296107397
0,1,,0.03460211995723603,0.9653978800427641
1,1,,0.06072290895574883,0.9392770910442514
1,1,,0.004282288152317833,0.9957177118476823
0,0,,0.9997813859051137,0.00021861409488633997
1,1,,0.011710814779981897,0.9882891852200182
1,1,,1.4173263685084606e-05,0.999985826736315
1,1,,0.038229232372679736,0.9617707676273203
0,0,,0.993747662807745,0.006252337192255064
0,0,,0.9788478100289769,0.02115218997102312
0,0,,0.9978968201222348,0.0021031798777652218
0,0,,0.9930889630049179,0.006911036995082146
1,1,,0.004316649691629125,0.995683350308371
1,1,,0.03329144457644189,0.966708555423558
1,1,,0.01662241696930343,0.9833775830306967
1,1,,8.802621552739305e-06,0.9999911973784472
0,0,,0.9755796790199591,0.02442032098004097
0,0,,0.9976121743485429,0.0023878256514571973
0,0,,0.9915078207172393,0.0084921792827607
0,0,,0.9713099879389948,0.028690012061005132
1,1,,0.012556731317203862,0.9874432686827963
0,0,,0.9990921705281615,0.0009078294718386217
0,0,,0.9997173371921895,0.00028266280781035944
1,1,,0.003016973957437567,0.9969830260425623
1,1,,0.004715416758917723,0.9952845832410822
1,1,,0.037431422232117324,0.9625685777678825
1,1,,4.5441753955876726e-06,0.9999954558246045
1,1,,0.0036446658100821702,0.9963553341899178
1,1,,0.007966527874951968,0.9920334721250482
0,0,,0.9990213361061335,0.0009786638938663378
0,0,,0.9995001239515757,0.0004998760484243812
1,1,,8.27434857199942e-09,0.9999999917256513
0,0,,0.9986465135335105,0.0013534864664895058
0,1,,0.26529516735612785,0.7347048326438723
0,0,,0.9966342227722355,0.003365777227764484
1,1,,0.008160161706187139,0.991839838293813
1,1,,0.002832973110337996,0.997167026889662
1,1,,8.844459829396054e-06,0.9999911555401705
0,0,,0.9944121644087596,0.00558783559124035
1,1,,0.005449045006096559,0.9945509549939033
1,1,,0.2987000159088565,0.7012999840911434
1,1,,0.021012059936208822,0.9789879400637911
0,0,,0.9777348993955658,0.02226510060443435
0,0,,0.7142968255557576,0.2857031744442423
0,0,,0.9751100406695736,0.024889959330426332
1,1,,8.112467567366131e-08,0.9999999188753242
1,1,,0.002638264630077083,0.9973617353699227
0,0,,0.9869968454705675,0.013003154529432593
1,1,,9.76590656288595e-10,0.9999999990234094
1,1,,0.010094886216428163,0.9899051137835717
1,1,,0.008056284028051823,0.9919437159719482
1,1,,0.1619788696131086,0.8380211303868914
0,0,,0.634981022612676,0.365018977387324
0,0,,0.9989764413760922,0.001023558623907892
1,1,,0.004324591607395237,0.9956754083926046
1,1,,0.0027916423023099323,0.9972083576976903
1,1,,5.712935907288386e-06,0.9999942870640927
1,1,,0.010166084585610148,0.9898339154143898
0,0,,0.998136059689675,0.001863940310325093
0,0,,0.8060882588334131,0.1939117411665869
1,1,,0.0066081489475630405,0.9933918510524371
0,0,,0.9970925795930096,0.002907420406990406
0,0,,0.9896079069532908,0.010392093046709263
1,1,,0.003823852721717597,0.9961761472782825
1,1,,0.01819639754548009,0.98180360245452
0,0,,0.9885710912394624,0.011428908760537659
0,0,,0.9068509361357486,0.0931490638642514
1,1,,0.0030213856853731394,0.9969786143146269
1,1,,0.019347472041598725,0.980652527958401
1,1,,0.0030172174348373692,0.9969827825651627
0,0,,0.9970943255521619,0.002905674447838203
0,0,,0.9956657960176492,0.004334203982350889
0,0,,0.9818192759334253,0.018180724066574575
0,0,,0.9946665511136669,0.005333448886333206
1,1,,0.0026472920877363064,0.9973527079122637
1,1,,0.04329856538958586,0.9567014346104142
0,0,,0.9935910152437353,0.006408984756264671
0,0,,0.94667070704674,0.053329292953260124
0,0,,0.9995204825331678,0.00047951746683224587
1,1,,0.007917182896572287,0.9920828171034277
0,0,,0.9982256554232071,0.0017743445767930523
0,0,,0.9978990762320858,0.002100923767914145
1,1,,1.4080457722244952e-05,0.9999859195422777
0,0,,0.9379706214161683,0.062029378583831805
0,0,,0.9979949510622385,0.002005048937761416
0,0,,0.9930517042808764,0.006948295719123458
0,0,,0.9760340751062727,0.023965924893727283
0,0,,0.9956227074557141,0.004377292544285942
0,0,,0.9973530798332045,0.0026469201667956386
0,0,,0.9989446266515908,0.0010553733484091911
0,0,,0.9337611292178576,0.06623887078214231
1,1,,1.8610806745034614e-08,0.9999999813891932
1,1,,0.014178433939604473,0.9858215660603957
0,0,,0.9928759232258201,0.0071240767741798825
1,1,,0.026685975150627657,0.9733140248493724
0,0,,0.9992503175976468,0.0007496824023530757
0,0,,0.5980160914798219,0.40198390852017807
0,0,,0.9849830561425588,0.015016943857441196
1,1,,0.062274459002018986,0.937725540997981
0,0,,0.8636256958690337,0.13637430413096624
0,0,,0.9964757882882517,0.003524211711748391
1,1,,0.013097169041165152,0.9869028309588349
1,1,,0.022799540209384916,0.9772004597906151
0,1,,0.2723350079820206,0.7276649920179795
0,0,,0.9985947476206195,0.0014052523793805197
1,1,,0.008439884377890767,0.9915601156221094
0,0,,0.9936800941486101,0.006319905851389721
0,0,,0.8823364568078703,0.11766354319212977
1,1,,0.05323415850266859,0.9467658414973315
0,0,,0.9936864545621377,0.006313545437862335
1,1,,0.0076486363511309675,0.9923513636488691
0,0,,0.9829941520725168,0.017005847927482998
0,0,,0.996728326237042,0.003271673762957958
0,0,,0.974726392028265,0.025273607971735033
0,0,,0.9896942113897265,0.01030578861027344
1,1,,0.06040707037023277,0.9395929296297671
1,1,,0.022159457972027116,0.9778405420279729
0,0,,0.996949976515073,0.003050023484927143
0,0,,0.9978206918507552,0.002179308149244755
0,0,,0.9770214354789064,0.022978564521093526
0,0,,0.995801081280042,0.0041989187199579356
1,1,,0.02059085424948553,0.9794091457505144
1,1,,0.004547108158252757,0.9954528918417473
1,1,,0.0039320368542176114,0.9960679631457827
0,0,,0.9980456007961428,0.0019543992038570665
0,0,,0.999832995705861,0.00016700429413897303
0,0,,0.9637837087064022,0.03621629129359782
1,1,,0.006247292089942105,0.993752707910058
1,1,,0.00673854752599965,0.9932614524740001
1,1,,0.018678953299336776,0.981321046700663
1,1,,0.01672063165774465,0.9832793683422556
1,1,,0.005598709300052149,0.9944012906999478
1,1,,1.6607723997667017e-08,0.9999999833922759
1,1,,1.4030562585747552e-05,0.9999859694374142
1,1,,0.016865639059545027,0.9831343609404549
0,1,,0.19579822733973293,0.804201772660267
1,1,,0.011995384143475582,0.9880046158565245
1,1,,0.01699840663267257,0.9830015933673273
1,1,,0.007553885152068836,0.9924461148479312
1,1,,0.0428061702856807,0.9571938297143191
0,0,,0.9937686834912406,0.00623131650875942
1,1,,0.00525941131985219,0.9947405886801477
0,0,,0.9991015522154,0.0008984477845999774
1,1,,0.00314655638443663,0.9968534436155635
1,1,,0.02936068814992787,0.9706393118500721
0,0,,0.9633541224897425,0.03664587751025758
1,1,,1.3459395610263396e-05,0.9999865406043896
1,1,,1.677811452585994e-13,0.9999999999998322
1,1,,1.4127185166350577e-05,0.9999858728148336
1,1,,0.023687753916270867,0.9763122460837291
1,1,,0.004383226669148075,0.995616773330852
1,1,,0.004959050166881971,0.995040949833118
1,1,,0.02055365498876407,0.9794463450112358
0,0,,0.9916875490586642,0.00831245094133586
0,0,,0.980855955690388,0.0191440443096119
1,1,,0.007578756692968169,0.992421243307032
0,0,,0.9856414971476924,0.014358502852307475
0,0,,0.9925376014938537,0.007462398506146206
0,0,,0.978579742282633,0.021420257717366976
1,1,,0.014253398554433874,0.9857466014455663
1,1,,0.02764089076889288,0.9723591092311068
0,0,,0.9848825582181492,0.015117441781850885
0,0,,0.7335261955667404,0.26647380443325946
0,0,,0.9957604578066483,0.004239542193351742
0,0,,0.997148798390929,0.002851201609071162
0,0,,0.9896958122239383,0.01030418777606177
1,1,,6.643473233255102e-06,0.9999933565267668
1,1,,0.028080599043658925,0.9719194009563409
0,0,,0.9965491251284128,0.003450874871587413
1,1,,0.0040522735040681695,0.9959477264959317
0,0,,0.9906229381022834,0.009377061897716534
1,1,,0.018100081677815596,0.9818999183221843
1,1,,0.30186473715397355,0.6981352628460263
0,0,,0.980984286144063,0.019015713855937127
1,1,,0.0026530695244016567,0.9973469304755983
1,1,,0.0032350045214297103,0.9967649954785703
0,1,,0.07561219479129062,0.9243878052087092
1,1,,0.005048139823449469,0.9949518601765506
1,1,,6.349044398776623e-06,0.9999936509556012
0,0,,0.9567578392226469,0.04324216077735297
0,0,,0.9953180986261331,0.004681901373866899
0,0,,0.9673920251122785,0.0326079748877215
0,0,,0.9998063148579646,0.00019368514203545704
0,0,,0.9914390692113216,0.008560930788678417
1,1,,0.01317890749301055,0.9868210925069894
1,1,,0.01594422499442777,0.9840557750055723
0,0,,0.9504468611901551,0.04955313880984497
0,1,,0.21616523635796844,0.7838347636420315
0,0,,0.9692409786788354,0.030759021321164568
0,0,,0.9826450106249772,0.017354989375022833
1,1,,0.014132098954117527,0.9858679010458825
1,1,,0.12493278426208336,0.8750672157379167
0,0,,0.999247438275103,0.0007525617248971709
0,0,,0.9598276291240869,0.04017237087591304
0,0,,0.9954624761292421,0.004537523870757834
0,0,,0.9958440749805071,0.004155925019492903
1,1,,2.299136794340022e-06,0.9999977008632057
0,0,,0.992022986938094,0.007977013061905925
1,1,,0.016797777291648875,0.9832022227083512
0,0,,0.9888787997757108,0.01112120022428907
0,0,,0.9766311324635166,0.02336886753648326
0,0,,0.9912159372859449,0.008784062714054939
0,0,,0.9832694120604453,0.01673058793955461
1,1,,1.6063888291247723e-05,0.9999839361117088
0,1,,0.27386534045181854,0.7261346595481815
0,0,,0.9655162266827398,0.03448377331726006
1,1,,0.015603256106748682,0.9843967438932513
0,0,,0.9909644440585935,0.009035555941406368
1,1,,0.005380564555241556,0.9946194354447585
0,0,,0.9987690469235657,0.0012309530764342777
1,1,,0.019340463113262665,0.9806595368867373
1,1,,0.01713040520546029,0.9828695947945397
1,1,,0.004160463740583041,0.9958395362594168
1,1,,5.570524261877329e-07,0.9999994429475738
0,0,,0.9396457025316176,0.06035429746838247
1,1,,0.005492211213100076,0.9945077887868999
0,0,,0.9955141075873972,0.004485892412602884
1,1,,0.010395455329991038,0.9896045446700089
1,1,,0.018415382426231475,0.9815846175737687
0,0,,0.9908938853950451,0.009106114604954939
1,1,,0.011487341624374689,0.9885126583756252
1,1,,0.018857927088353963,0.981142072911646
1,1,,0.006427190016738145,0.9935728099832617
1,1,,0.1671406620697862,0.8328593379302136
1,1,,0.0031998834764151115,0.9968001165235849
1,1,,0.013126882840979197,0.9868731171590208
0,0,,0.99210011720356,0.007899882796440088
0,0,,0.7078356602308798,0.2921643397691201
0,0,,0.9936368386109105,0.0063631613890895306
0,0,,0.9979363522220132,0.00206364777798673
1,1,,0.00440889869021422,0.9955911013097857
1,1,,0.005018250112896878,0.9949817498871032
0,0,,0.9971950732329469,0.002804926767053185
0,0,,0.8908368627225552,0.10916313727744467
0,0,,0.9992568726499345,0.0007431273500655348
1,1,,0.031192410388975623,0.9688075896110245
0,0,,0.9866636983164973,0.013336301683502735
0,0,,0.9801006850477537,0.019899314952246394
1,1,,0.021282825294449515,0.9787171747055503
0,0,,0.9468057796160448,0.05319422038395521
0,0,,0.9984543206349962,0.0015456793650039072
0,0,,0.8136266476314821,0.1863733523685179
1,1,,0.0030945268717691536,0.9969054731282311
1,1,,0.017137808918434992,0.9828621910815649
1,1,,8.357395915010318e-09,0.999999991642604
1,1,,0.009624051630849045,0.9903759483691511
1,1,,0.02396873035858129,0.9760312696414188
0,0,,0.9882120472898811,0.011787952710118966
0,0,,0.9966918656021857,0.0033081343978142437
0,0,,0.9053448770903353,0.09465512290966464
1,1,,0.01633828429539305,0.9836617157046069
0,0,,0.9853098054379018,0.014690194562098042
1,1,,0.032254908457009956,0.96774509154299
0,1,,0.18849193116416338,0.8115080688358366
0,0,,0.9991977998278747,0.0008022001721252007
1,1,,4.480578832812559e-09,0.9999999955194212
0,0,,0.9818720070900228,0.018127992909977166
0,0,,0.9916861488474079,0.008313851152592
0,0,,0.9956989692234195,0.00430103077658064
1,1,,0.006751393447211286,0.9932486065527888
0,0,,0.9171161740763701,0.0828838259236297
0,1,,0.4242621729921508,0.5757378270078493
0,0,,0.9983307918990092,0.0016692081009907311
1,1,,0.039891982570109605,0.9601080174298903
1,1,,0.0026209775116785667,0.9973790224883213
0,0,,0.9183701576718135,0.08162984232818646
1,1,,4.850520957605896e-06,0.9999951494790424
0,0,,0.9991707634195194,0.0008292365804807166
1,1,,0.014069526298983144,0.9859304737010172
0,1,,0.33630394949377074,0.6636960505062288
1,1,,0.02463067046185931,0.9753693295381408
0,0,,0.9984468197767643,0.0015531802232357274
0,0,,0.9938038009788226,0.006196199021177423
1,1,,0.00307368303719936,0.9969263169628008
0,0,,0.9987746332411601,0.0012253667588399207
1,1,,0.015262744258617678,0.9847372557413823
1,1,,3.992737872645997e-06,0.9999960072621275
1,1,,1.695923124257589e-05,0.9999830407687574
1,1,,5.744634414298054e-07,0.9999994255365586
0,0,,0.7646723312666115,0.2353276687333885
1,1,,0.006315895178120438,0.9936841048218793
0,0,,0.9950266759005428,0.0049733240994572015
1,1,,0.0034077053473638183,0.9965922946526363
1,1,,0.00580152215744613,0.9941984778425539
0,0,,0.9958522508169713,0.004147749183028769
0,0,,0.9953786262039112,0.0046213737960888145
1,1,,0.015352443609068291,0.9846475563909316
0,1,,0.11806205075250213,0.8819379492474979
0,0,,0.996500539727376,0.0034994602726239965
0,0,,0.99809081965359,0.0019091803464100377
0,0,,0.9977313916343926,0.0022686083656073396
1,1,,0.006616854842707633,0.9933831451572925
0,0,,0.9142003951658743,0.08579960483412585
0,0,,0.9864761702777758,0.013523829722224245
1,1,,6.065352587077602e-06,0.9999939346474129
0,0,,0.995077079861711,0.004922920138289004
1,1,,0.015199616711965654,0.9848003832880344
1,1,,0.08367870674298211,0.9163212932570178
1,1,,0.0031389482345626826,0.9968610517654374
0,0,,0.955799189939417,0.04420081006058301
0,1,,0.4244066250343801,0.57559337496562
0,0,,0.8338409225258643,0.16615907747413566
0,0,,0.9375779099371465,0.062422090062853375
0,0,,0.9965167162817945,0.0034832837182053665
1,1,,0.006258599699033419,0.9937414003009665
1,1,,0.020222869031277853,0.9797771309687222
0,0,,0.9755421814639932,0.024457818536006905
1,1,,0.019741757938908918,0.9802582420610914
1,1,,8.850873668345453e-06,0.9999911491263316
1,1,,0.038689552693831904,0.9613104473061681
0,0,,0.9957840318337767,0.004215968166223348
0,0,,0.9911371255321451,0.008862874467854954
1,1,,0.03888027544500708,0.961119724554993
0,0,,0.9983799353262316,0.0016200646737684144
1,1,,0.005193412350167924,0.994806587649832
1,1,,0.005001644208549164,0.9949983557914509
0,0,,0.9667927890310526,0.03320721096894739
0,0,,0.9940199477971549,0.005980052202845326
1,1,,0.0505851576675341,0.9494148423324658
1,1,,0.002669458836558036,0.9973305411634421
0,0,,0.9749335071593342,0.025066492840665748
1,1,,0.007233824116803386,0.9927661758831967
1,1,,0.012624586083028843,0.987375413916971
0,0,,0.999367172141573,0.0006328278584270372
0,0,,0.9663233211670867,0.033676678832913295
1,1,,0.00270485385127307,0.9972951461487267
1,1,,0.00938468020689599,0.990615319793104
1,1,,5.237580040104702e-08,0.9999999476241996
0,0,,0.9875874462405491,0.01241255375945105
1,1,,0.02008729736617483,0.9799127026338252
1,1,,0.02370911041371091,0.9762908895862893
0,1,,0.16606534367627757,0.8339346563237224
0,0,,0.9878680132149694,0.012131986785030495
1,1,,0.07331873921452185,0.9266812607854782
0,0,,0.9244477130356419,0.07555228696435794
0,0,,0.7728111115493147,0.22718888845068494
1,1,,0.037067799169200784,0.9629322008307992
1,1,,9.151119095316082e-06,0.9999908488809046
1,1,,0.03293964609496953,0.9670603539050304
0,0,,0.9916721484272624,0.008327851572737658
1,1,,0.0047827481703033884,0.9952172518296967
1,1,,0.0059081856412861655,0.9940918143587139
1,1,,0.013374445433961291,0.9866255545660387
1,1,,2.8244691856745073e-06,0.9999971755308144
0,0,,0.9956026517507108,0.004397348249289109
1,1,,0.003815221117115171,0.9961847788828847
0,0,,0.9993559764533343,0.0006440235466656833
