FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9771929824561404,151220,174781,4551,2822144,2,N/A,-1,-1
1,1,,0.09353135962732448,0.9064686403726754
1,1,,0.0479873474330004,0.9520126525669996
0,0,,0.9697217146475534,0.03027828535244662
1,1,,0.02462989374081788,0.9753701062591823
0,0,,0.9948677638424535,0.005132236157546665
0,0,,0.9940411165028873,0.005958883497112702
0,0,,0.9939939867221522,0.006006013277847846
0,0,,0.9953296018026552,0.004670398197344821
0,0,,0.9983992380452651,0.001600761954734894
0,0,,0.9272513441045354,0.07274865589546449
1,1,,0.054765314227058215,0.945234685772942
1,1,,0.06533871102796217,0.9346612889720379
0,0,,0.9697122135917621,0.03028778640823783
0,0,,0.8851850166197416,0.11481498338025849
1,1,,0.04384448685981325,0.9561555131401869
1,1,,0.06334042481072343,0.9366595751892766
1,1,,0.023465981924194163,0.9765340180758061
0,0,,0.7374835267512072,0.2625164732487929
1,1,,0.06594601902684742,0.9340539809731524
0,0,,0.9305315645198142,0.0694684354801857
1,1,,0.016955439116832376,0.9830445608831677
0,0,,0.9933412861272475,0.0066587138727526194
1,1,,0.028930564119870918,0.971069435880129
1,1,,0.0791656028138025,0.9208343971861975
0,0,,0.8079715569145884,0.19202844308541156
0,0,,0.9259605591233219,0.07403944087667794
1,1,,0.07556632153056463,0.9244336784694355
0,0,,0.9641127743048262,0.03588722569517384
1,1,,0.026183299805407206,0.9738167001945929
1,1,,0.03127719300257865,0.9687228069974212
1,1,,0.0320664326434861,0.9679335673565139
0,0,,0.9964790640798176,0.003520935920182358
0,0,,0.9430931321258031,0.05690686787419673
0,0,,0.9953065417149703,0.004693458285029676
1,1,,0.10262197760351983,0.8973780223964802
0,0,,0.886962983236745,0.11303701676325498
1,1,,0.036205523078488316,0.9637944769215117
1,1,,0.08050825078592283,0.9194917492140771
0,0,,0.9712257733772756,0.028774226622724393
1,1,,0.16932241078134536,0.8306775892186548
1,1,,0.04037170800950689,0.959628291990493
0,0,,0.9651482968726758,0.03485170312732422
1,1,,0.038322049260416956,0.961677950739583
1,1,,0.0313570059153316,0.9686429940846686
1,1,,0.045902428424710116,0.9540975715752901
0,0,,0.9078458393197432,0.09215416068025678
1,1,,0.017138340330726615,0.9828616596692734
0,0,,0.9702513146694166,0.02974868533058346
1,1,,0.057175721126577206,0.9428242788734229
0,0,,0.9262267101113006,0.07377328988869945
0,0,,0.9746884751370609,0.025311524862938924
1,1,,0.038410976394207194,0.9615890236057927
1,0,,0.8752102046685558,0.1247897953314443
0,0,,0.9911615615417491,0.008838438458250837
0,0,,0.898024850303437,0.10197514969656289
0,0,,0.9941018483650244,0.0058981516349755
1,1,,0.016681774497294837,0.9833182255027052
0,0,,0.9892362801422553,0.010763719857744714
0,0,,0.990366020432675,0.009633979567325115
1,1,,0.04213783662199671,0.9578621633780033
0,0,,0.9236801127735595,0.07631988722644045
1,1,,0.17247348856356945,0.8275265114364307
0,0,,0.7295054486018646,0.2704945513981354
1,1,,0.031006686080897586,0.9689933139191024
1,1,,0.3040297134108822,0.6959702865891177
0,0,,0.9816556043455952,0.01834439565440487
0,0,,0.9920862975449597,0.007913702455040203
0,0,,0.9501810645166225,0.04981893548337757
0,0,,0.987121801621933,0.01287819837806714
0,0,,0.9965671708748348,0.0034328291251652533
1,0,,0.8638370383521008,0.13616296164789904
1,1,,0.01593920732607921,0.9840607926739209
1,1,,0.07524946478977657,0.9247505352102233
1,1,,0.033403436746628934,0.9665965632533713
1,1,,0.08239536668059519,0.9176046333194046
1,0,,0.9711612154741492,0.028838784525850814
1,1,,0.002775024616973363,0.9972249753830265
1,1,,0.11926962301738843,0.8807303769826115
0,0,,0.9816360816058061,0.01836391839419399
1,1,,0.017851789135236187,0.9821482108647638
0,0,,0.9872149784594578,0.012785021540542283
1,1,,0.03047519273849171,0.9695248072615082
1,1,,0.021843202249829028,0.978156797750171
1,1,,0.027698913997542512,0.9723010860024575
0,0,,0.9491317902773438,0.05086820972265632
1,1,,0.11929281317783463,0.8807071868221654
0,0,,0.960366263656703,0.03963373634329715
1,0,,0.9634785610246486,0.036521438975351456
0,0,,0.9960418876673481,0.003958112332651826
0,0,,0.9224499359255027,0.0775500640744971
1,1,,0.10146028874315248,0.8985397112568476
0,0,,0.9414034591812561,0.05859654081874383
0,0,,0.9337471114527021,0.06625288854729787
1,1,,0.07410823209050212,0.9258917679094979
1,1,,0.05326562889956946,0.9467343711004306
1,1,,0.026203870709070307,0.9737961292909295
0,0,,0.9946055984646386,0.005394401535361479
1,1,,0.01495304574309072,0.9850469542569095
1,1,,0.026071564427005475,0.9739284355729945
0,0,,0.9632405389933199,0.03675946100668028
1,1,,0.16254467302066095,0.8374553269793391
1,1,,0.051940832663121404,0.9480591673368784
0,0,,0.9919396353044039,0.008060364695596133
0,0,,0.5932219741856932,0.4067780258143069
0,0,,0.9811763752448336,0.018823624755166513
1,1,,0.01631331777330474,0.9836866822266952
1,0,,0.5717516233492304,0.4282483766507697
0,0,,0.9893398253926882,0.01066017460731193
0,0,,0.9966576173879863,0.003342382612013685
0,0,,0.8255545113340658,0.17444548866593426
1,1,,0.016766391964654674,0.9832336080353452
1,1,,0.01995291817110331,0.9800470818288968
0,0,,0.9419042450692148,0.05809575493078518
1,1,,0.027306916084701885,0.9726930839152982
0,0,,0.9694948363866139,0.03050516361338613
0,0,,0.9981658430373186,0.0018341569626814398
1,1,,0.04262758181145916,0.9573724181885409
0,0,,0.9913145677566415,0.00868543224335848
1,0,,0.9634058729996027,0.036594127000397436
0,0,,0.8842549315167213,0.11574506848327885
1,1,,0.03508353637660334,0.9649164636233967
0,0,,0.9977810688343288,0.002218931165671094
1,1,,0.019196182823940356,0.9808038171760596
1,1,,0.07056530095543839,0.9294346990445616
0,0,,0.994675884251903,0.005324115748097137
1,1,,0.07228903001621648,0.9277109699837834
1,1,,0.10346324319340718,0.8965367568065927
1,1,,0.01723925288511092,0.982760747114889
0,0,,0.990659226170918,0.009340773829082093
0,0,,0.9726779597636032,0.02732204023639699
0,0,,0.8813778892393943,0.11862211076060568
1,1,,0.128747706025493,0.8712522939745072
1,1,,0.05513623433642503,0.9448637656635751
1,1,,0.48452453552724395,0.515475464472756
1,1,,0.046902613237452366,0.9530973867625476
1,1,,0.02706688944953122,0.9729331105504688
1,1,,0.06315608864398041,0.9368439113560197
0,0,,0.975964532139895,0.024035467860105162
1,1,,0.05217467511753186,0.9478253248824681
0,0,,0.8963379365301013,0.10366206346989881
1,1,,0.017540567291610753,0.9824594327083891
1,1,,0.033059522425973716,0.9669404775740262
1,1,,0.21564486064081104,0.7843551393591891
0,0,,0.9894772875519755,0.010522712448024435
1,1,,0.1027612508337362,0.897238749166264
0,0,,0.7065409726026441,0.2934590273973559
1,1,,0.07404220339645805,0.925957796603542
1,1,,0.04125799160537998,0.9587420083946202
0,0,,0.9833712414685176,0.016628758531482383
1,1,,0.08230187937930701,0.9176981206206931
1,1,,0.0401697331594532,0.9598302668405467
1,1,,0.07202884436069765,0.9279711556393023
1,1,,0.08511394618417983,0.91488605381582
1,1,,0.03126216345752607,0.9687378365424739
1,1,,0.04530313199282602,0.954696868007174
0,0,,0.9977314580116647,0.0022685419883352845
0,0,,0.9015612699795003,0.09843873002049996
1,1,,0.03840073387801008,0.9615992661219898
1,1,,0.033115202269107746,0.9668847977308923
0,0,,0.9357236799101871,0.06427632008981311
0,0,,0.8602690774436603,0.13973092255633987
1,1,,0.06330191984467173,0.9366980801553281
0,0,,0.9932971501726341,0.006702849827365872
1,1,,0.026326526340264594,0.9736734736597354
0,0,,0.9530305021828829,0.04696949781711713
1,1,,0.03296740082802443,0.9670325991719755
0,0,,0.7907965443231547,0.20920345567684517
0,0,,0.9878542905995588,0.012145709400441254
0,0,,0.9898889025968177,0.01011109740318232
0,0,,0.9887817465259865,0.011218253474013644
0,0,,0.9980670992351176,0.0019329007648825004
0,0,,0.985266499408504,0.01473350059149605
0,0,,0.8151664618111029,0.1848335381888969
1,1,,0.050036110865028946,0.9499638891349709
0,0,,0.9873419642628137,0.012658035737186366
1,0,,0.9771021492491851,0.022897850750814908
1,1,,0.20617718718841085,0.7938228128115892
1,1,,0.04234324324795609,0.957656756752044
1,1,,0.022630615780452692,0.9773693842195473
1,1,,0.04494478527993977,0.9550552147200603
0,0,,0.9450225969240821,0.05497740307591786
0,0,,0.9957227656650143,0.004277234334985792
0,0,,0.9540795976917588,0.04592040230824114
0,0,,0.9975072256476073,0.00249277435239263
0,0,,0.9953044794132788,0.004695520586721271
0,0,,0.9990659308482435,0.0009340691517565923
1,1,,0.054577824931599433,0.9454221750684005
0,0,,0.9965423542485865,0.0034576457514134394
0,0,,0.9715526239782103,0.028447376021789737
1,1,,0.11542215972488741,0.8845778402751127
1,1,,0.08095695898646285,0.9190430410135372
1,0,,0.9084824417082308,0.09151755829176937
1,1,,0.028194295989309025,0.9718057040106911
1,1,,0.027582864849629962,0.97241713515037
0,0,,0.9440037131675795,0.05599628683242058
0,0,,0.9886979325937705,0.011302067406229523
0,0,,0.9544261956709258,0.0455738043290742
0,0,,0.9985049777474079,0.0014950222525920447
0,0,,0.9872838723290714,0.012716127670928709
0,0,,0.996698033480076,0.0033019665199240074
0,0,,0.9782756504482022,0.021724349551797868
0,0,,0.9809445656308017,0.019055434369198307
0,0,,0.9943287365490941,0.005671263450905792
0,0,,0.9707039380100408,0.029296061989959113
1,1,,0.030971752746117277,0.9690282472538827
1,1,,0.06460522806240312,0.9353947719375969
0,0,,0.6531617750135904,0.3468382249864095
1,1,,0.04160299117699553,0.9583970088230043
1,1,,0.039454986258246894,0.9605450137417529
1,1,,0.03592288910166924,0.9640771108983308
0,0,,0.9937391923558884,0.00626080764411166
0,0,,0.9622419202572418,0.037758079742758216
1,1,,0.05092430187058278,0.9490756981294174
0,0,,0.9779897377819974,0.022010262218002626
0,0,,0.8834719123471076,0.11652808765289237
1,1,,0.23036060728899194,0.769639392711008
0,0,,0.9778382721520533,0.02216172784794662
1,1,,0.06457030604730987,0.9354296939526903
0,0,,0.9646739661580837,0.03532603384191642
0,0,,0.9870301239509307,0.012969876049069254
1,1,,0.01957302264269235,0.9804269773573079
0,0,,0.9958791422757595,0.004120857724240647
0,0,,0.9554929811897728,0.0445070188102272
1,1,,0.0791304685877441,0.9208695314122557
1,1,,0.10655278402855108,0.8934472159714488
0,0,,0.9842224693065077,0.015777530693492373
1,1,,0.10035315773176151,0.8996468422682383
1,1,,0.039512589721307535,0.9604874102786924
1,1,,0.019419593727278313,0.9805804062727218
0,0,,0.7174629898416747,0.2825370101583254
1,1,,0.03932171444106836,0.9606782855589316
0,0,,0.9952307460084641,0.00476925399153592
0,0,,0.9994710111519313,0.0005289888480688131
0,0,,0.9338369036221343,0.06616309637786552
0,0,,0.9964612242843965,0.0035387757156034923
0,0,,0.971445016448428,0.028554983551572023
0,0,,0.9870780621792932,0.012921937820706747
1,1,,0.030675463786555363,0.9693245362134445
1,1,,0.020616000058331276,0.9793839999416687
0,0,,0.9863501224353356,0.013649877564664336
1,1,,0.044870387858277024,0.955129612141723
1,1,,0.06948584912269011,0.9305141508773099
0,0,,0.9892813298302789,0.010718670169721143
0,0,,0.9921068608458973,0.007893139154102747
0,0,,0.7733258937279038,0.22667410627209647
0,0,,0.9635062439987572,0.036493756001242834
0,0,,0.9834006261564349,0.016599373843565076
0,0,,0.9739759020721658,0.026024097927834115
0,0,,0.9815384429972803,0.018461557002719686
1,1,,0.03440369656708978,0.9655963034329101
1,1,,0.03400723469470217,0.965992765305298
0,0,,0.9059704672690142,0.09402953273098591
1,1,,0.021757560348659558,0.9782424396513406
1,1,,0.035608100651542754,0.9643918993484573
0,0,,0.9806383224970121,0.019361677502987895
1,1,,0.03410256114796508,0.9658974388520348
1,1,,0.04789722679460298,0.9521027732053972
0,0,,0.9791408334418371,0.02085916655816294
0,0,,0.850384053361407,0.14961594663859293
0,0,,0.9974071211331853,0.00259287886681477
0,0,,0.9946085191253571,0.005391480874642977
0,0,,0.9846469264573063,0.015353073542693597
1,1,,0.08964055439263881,0.9103594456073613
1,1,,0.07976576400543137,0.9202342359945687
0,0,,0.9874381988048215,0.012561801195178518
0,0,,0.9994818410015747,0.0005181589984252017
0,0,,0.9633186312249405,0.0366813687750595
1,1,,0.07747829923770451,0.9225217007622956
1,1,,0.016779090287179724,0.9832209097128203
1,1,,0.040821344121645925,0.9591786558783542
1,1,,0.03945670817522022,0.9605432918247796
1,1,,0.08340714302204223,0.9165928569779578
0,0,,0.9944579427687885,0.00554205723121152
1,1,,0.04022368315880017,0.9597763168411998
0,0,,0.9325427725480769,0.06745722745192317
0,0,,0.9983007303787745,0.0016992696212255335
1,1,,0.17741038678500895,0.8225896132149911
0,0,,0.9799197237546834,0.02008027624531655
0,0,,0.9873119439549888,0.012688056045011083
1,1,,0.1168166199901699,0.8831833800098301
1,1,,0.019090391032373758,0.9809096089676262
1,1,,0.040960862006129854,0.9590391379938702
0,0,,0.9915565861161777,0.00844341388382233
0,0,,0.959588284693037,0.04041171530696285
1,1,,0.015481289684841608,0.9845187103151586
0,0,,0.9851325734213255,0.014867426578674283
0,0,,0.9944736603877793,0.005526339612220657
1,1,,0.016064198430904224,0.9839358015690958
0,0,,0.9955197537830686,0.004480246216931393
0,0,,0.9942158785933629,0.0057841214066370146
0,0,,0.9995495304758356,0.0004504695241642616
0,0,,0.9676230018202537,0.03237699817974629
1,1,,0.03946003111408436,0.9605399688859155
1,1,,0.1755930788585854,0.8244069211414147
0,0,,0.9888672630123676,0.011132736987632438
0,0,,0.983803952035616,0.016196047964383932
0,0,,0.995675317594703,0.004324682405297133
0,0,,0.9971585245573267,0.0028414754426734344
1,1,,0.014770436670146122,0.985229563329854
1,1,,0.03382146615786052,0.9661785338421395
0,0,,0.9524619063513995,0.047538093648600524
0,0,,0.8449690781288394,0.15503092187116044
0,0,,0.72156063522359,0.2784393647764097
1,1,,0.026108410146781027,0.973891589853219
0,0,,0.9958312896407557,0.004168710359244333
0,0,,0.9589028533104168,0.04109714668958324
0,0,,0.9746501711800305,0.025349828819969573
1,1,,0.021020529207410772,0.9789794707925891
1,1,,0.03816868287381904,0.9618313171261811
0,0,,0.9565386982608931,0.043461301739106825
0,0,,0.9821019443153562,0.017898055684643633
1,1,,0.026126872465845656,0.9738731275341544
0,0,,0.9713608421196867,0.02863915788031339
1,1,,0.02081246393649329,0.9791875360635068
0,0,,0.9052170822280252,0.09478291777197499
0,0,,0.9898058982606701,0.010194101739329775
1,1,,0.04133654391930061,0.9586634560806994
1,1,,0.016045627973965918,0.9839543720260343
0,0,,0.9939852699104493,0.0060147300895506284
0,0,,0.989742902077431,0.010257097922568974
0,0,,0.9690530721653207,0.030946927834679255
1,1,,0.041587069272163636,0.9584129307278364
1,1,,0.020066611462857712,0.9799333885371422
1,1,,0.038272784229343826,0.961727215770656
0,0,,0.9636005216843687,0.036399478315631346
0,0,,0.9849016564427266,0.015098343557273394
1,1,,0.13276508589285765,0.8672349141071424
1,1,,0.02948013658422676,0.9705198634157733
1,1,,0.021026709144211893,0.978973290855788
1,1,,0.05296143125966502,0.9470385687403352
1,1,,0.049309353554007736,0.9506906464459923
0,0,,0.9962994153320491,0.0037005846679508607
1,1,,0.09266007540886706,0.907339924591133
0,0,,0.9554883829186519,0.04451161708134812
0,0,,0.9590564895304445,0.040943510469555466
1,1,,0.024433872835468638,0.9755661271645314
1,1,,0.1574385366806629,0.8425614633193371
0,0,,0.9904914636319738,0.009508536368026111
1,1,,0.04830007045065296,0.9516999295493471
0,0,,0.8306635812839567,0.16933641871604335
1,1,,0.03443298567992285,0.9655670143200773
0,0,,0.9863949321548185,0.013605067845181408
1,1,,0.0069481132365456204,0.9930518867634544
1,0,,0.980174986497808,0.019825013502192016
0,0,,0.9807016066749066,0.01929839332509348
1,1,,0.04316113358487561,0.9568388664151243
1,1,,0.10705058329953074,0.8929494167004693
0,0,,0.998533652805494,0.001466347194506021
1,1,,0.021070135719920446,0.9789298642800794
1,1,,0.07794037326729475,0.9220596267327054
1,1,,0.035855815895211425,0.9641441841047885
1,1,,0.03753005046097236,0.9624699495390278
0,0,,0.9922729984595569,0.007727001540443228
0,0,,0.9614712177681403,0.03852878223185967
0,0,,0.9824488892763688,0.01755111072363121
1,1,,0.0326255169087197,0.9673744830912804
0,0,,0.9257165506944443,0.0742834493055558
1,0,,0.9530527936369285,0.04694720636307152
1,1,,0.06654524743932108,0.9334547525606789
0,0,,0.7988596364960894,0.20114036350391057
0,0,,0.9967020804535314,0.003297919546468506
1,1,,0.10187673749532342,0.8981232625046768
1,1,,0.031774302813798526,0.9682256971862017
0,0,,0.9536324207322724,0.04636757926772772
1,1,,0.45081406460151807,0.549185935398482
1,1,,0.02731915190844133,0.9726808480915589
0,0,,0.9146868947210228,0.08531310527897719
0,0,,0.8963929323738791,0.10360706762612093
1,1,,0.03282856888401685,0.9671714311159831
0,0,,0.9611378433672049,0.038862156632795214
1,1,,0.07201767506503363,0.9279823249349666
1,1,,0.10601627540515096,0.893983724594849
0,0,,0.9400198391336116,0.059980160866388445
0,0,,0.8786269769681969,0.12137302303180318
0,0,,0.9540977724736742,0.04590222752632569
1,1,,0.03931143745523517,0.9606885625447646
1,1,,0.030098400279975835,0.9699015997200243
0,0,,0.9930932434768004,0.0069067565231997466
1,1,,0.024447249710568622,0.9755527502894311
0,0,,0.9348627988390007,0.06513720116099954
0,0,,0.9173287814892208,0.082671218510779
0,0,,0.9749365184442698,0.02506348155573032
1,1,,0.10849146801076398,0.8915085319892362
0,0,,0.9925784243190986,0.00742157568090145
1,1,,0.03272336751594114,0.9672766324840587
1,1,,0.030943985112503267,0.9690560148874967
0,0,,0.9640765025100165,0.03592349748998333
1,1,,0.20037018974641957,0.7996298102535804
1,1,,0.06814698954833423,0.9318530104516659
1,1,,0.03789972655255242,0.9621002734474475
1,0,,0.6421004547172685,0.3578995452827315
1,1,,0.0648565198478765,0.9351434801521235
1,1,,0.07995226977943437,0.9200477302205654
1,1,,0.06591683029107953,0.9340831697089207
0,0,,0.9632935092733784,0.036706490726621605
1,1,,0.027227909428488392,0.9727720905715118
1,0,,0.7364755675763665,0.2635244324236335
0,0,,0.9859773689079067,0.014022631092093306
1,1,,0.03710808560157223,0.962891914398428
1,0,,0.6221557369255749,0.37784426307442504
0,0,,0.9372116211898054,0.06278837881019451
1,1,,0.013562425903285474,0.9864375740967145
1,1,,0.0389531336296144,0.9610468663703858
1,1,,0.019752887174459246,0.9802471128255407
0,0,,0.9863476326607592,0.013652367339240785
1,1,,0.03468464087759068,0.9653153591224093
1,1,,0.027561327022858663,0.9724386729771414
0,0,,0.9552177475630025,0.04478225243699744
1,1,,0.04714975748996098,0.952850242510039
1,1,,0.024280317789341588,0.9757196822106583
1,1,,0.05745379571218767,0.9425462042878123
1,1,,0.022317746824015258,0.9776822531759847
0,0,,0.8644259720462275,0.13557402795377246
1,1,,0.05640469094960567,0.9435953090503942
0,0,,0.9969221695345754,0.003077830465424577
1,1,,0.0269153707722458,0.9730846292277543
0,0,,0.9648666799645919,0.035133320035408075
1,1,,0.04024139897457397,0.9597586010254262
0,0,,0.9840487484092616,0.01595125159073836
1,1,,0.02808836429094243,0.9719116357090575
0,0,,0.7686145771639373,0.23138542283606245
0,0,,0.9971083316619956,0.002891668338004289
0,0,,0.990989329919403,0.009010670080597066
1,0,,0.5251339867324524,0.47486601326754757
0,0,,0.9796518099542207,0.020348190045779195
1,1,,0.017648264995973575,0.9823517350040265
0,0,,0.8267294361809874,0.17327056381901254
0,0,,0.994491276567317,0.005508723432683056
1,1,,0.047601465731872177,0.9523985342681277
0,0,,0.9324891508484036,0.06751084915159669
1,1,,0.022697037687361248,0.9773029623126389
1,1,,0.13426562944179032,0.8657343705582099
1,0,,0.524952024990477,0.47504797500952317
1,1,,0.036302136385292776,0.9636978636147072
1,1,,0.046783290399979166,0.9532167096000207
0,0,,0.9686792704802656,0.03132072951973454
0,0,,0.9733460859450579,0.02665391405494224
0,0,,0.9911759745953442,0.008824025404655596
1,1,,0.12647183503185722,0.8735281649681428
1,1,,0.02373161921071225,0.9762683807892877
0,0,,0.9944767180781771,0.005523281921822815
0,0,,0.9027271604059227,0.09727283959407722
1,1,,0.029738510978736834,0.9702614890212633
0,0,,0.9821171204029819,0.017882879597018148
1,1,,0.08459585702752087,0.9154041429724791
1,1,,0.05500137088088215,0.9449986291191177
1,1,,0.07732054933470313,0.9226794506652969
1,1,,0.08107489313869067,0.9189251068613093
1,1,,0.043978254537259176,0.9560217454627409
0,0,,0.986256009218016,0.013743990781983953
0,0,,0.9916840416076277,0.008315958392372376
1,1,,0.06402876098115838,0.9359712390188415
1,1,,0.05372562360185461,0.9462743763981455
1,1,,0.18739807253573543,0.8126019274642646
1,0,,0.5383653507021648,0.4616346492978351
1,1,,0.03184379895644605,0.968156201043554
1,1,,0.06647492750086625,0.9335250724991337
0,0,,0.9036687312779242,0.0963312687220759
1,1,,0.10856564042357796,0.891434359576422
0,0,,0.8014150522156074,0.19858494778439273
1,1,,0.03878483139914204,0.9612151686008581
0,0,,0.9485413952414136,0.05145860475858648
0,0,,0.9909496436706905,0.009050356329309632
0,0,,0.9408806441650978,0.05911935583490234
0,0,,0.9888833377116125,0.011116662288387492
0,0,,0.9876544885058997,0.012345511494100205
1,1,,0.0365200862652029,0.963479913734797
1,1,,0.029250345374860258,0.9707496546251397
0,0,,0.846556015296947,0.15344398470305298
0,0,,0.9341894134337438,0.06581058656625616
1,1,,0.03854778003409531,0.9614522199659046
0,0,,0.9317630170511291,0.06823698294887087
0,0,,0.8607054883138596,0.1392945116861401
1,1,,0.01686286760366022,0.9831371323963399
1,1,,0.03638858617111108,0.9636114138288887
1,1,,0.020820031762928827,0.9791799682370711
0,0,,0.9942600657251891,0.005739934274810817
1,1,,0.0749764341953455,0.9250235658046545
0,0,,0.9621555327932142,0.03784446720678576
0,0,,0.9919569539949751,0.00804304600502489
0,0,,0.8671645153769727,0.1328354846230274
1,1,,0.09612464438538171,0.9038753556146184
1,1,,0.021746306505762664,0.9782536934942374
0,0,,0.8517621139132119,0.14823788608678812
0,0,,0.9957943974380661,0.004205602561933978
0,0,,0.9791985842323713,0.020801415767628607
0,0,,0.900777275184967,0.0992227248150332
1,1,,0.1029097923835972,0.897090207616403
0,0,,0.9818792983528308,0.01812070164716927
0,0,,0.9767975428671978,0.023202457132802383
1,1,,0.03092730616633155,0.9690726938336687
0,0,,0.9799044539196209,0.020095546080379143
0,0,,0.9828971018644258,0.01710289813557417
0,0,,0.9835306662796692,0.01646933372033076
0,0,,0.9927158589161996,0.0072841410838003036
0,0,,0.9836995344439169,0.016300465556083187
0,0,,0.9976072929802283,0.002392707019771789
0,0,,0.977363132731789,0.022636867268210993
1,1,,0.05257277356886957,0.9474272264311304
0,0,,0.9990154153536001,0.0009845846463998446
1,1,,0.03428916737970934,0.9657108326202907
1,1,,0.02930403849853383,0.9706959615014661
0,0,,0.7647396368029175,0.23526036319708266
1,1,,0.0493139805435042,0.9506860194564957
1,0,,0.9780887446013485,0.021911255398651415
0,0,,0.9825212971957187,0.017478702804281415
0,0,,0.99556714143559,0.004432858564410012
1,1,,0.026996692243682514,0.9730033077563175
0,0,,0.9887821021180343,0.01121789788196561
1,1,,0.11191332165023164,0.8880866783497684
0,0,,0.9663186019076156,0.033681398092384275
1,1,,0.06537936226599901,0.9346206377340008
0,0,,0.9830488169929618,0.01695118300703835
1,1,,0.07458835777247189,0.9254116422275281
1,1,,0.029794803544380088,0.9702051964556201
0,0,,0.9942742550150854,0.005725744984914646
1,0,,0.711344444812537,0.2886555551874632
1,1,,0.01931876030978711,0.9806812396902129
0,0,,0.9981048929042267,0.0018951070957732544
1,1,,0.025435893543025122,0.9745641064569748
0,0,,0.9558772261242082,0.04412277387579183
0,0,,0.9708379830870782,0.029162016912921793
0,0,,0.912320671218552,0.08767932878144795
1,1,,0.02432703630847258,0.9756729636915275
0,0,,0.9980569401220436,0.0019430598779564693
0,0,,0.9108831613571359,0.08911683864286406
0,0,,0.9193461108938694,0.08065388910613029
0,0,,0.989397085843719,0.01060291415628103
0,0,,0.9720413461305768,0.02795865386942319
0,0,,0.9676758679894087,0.03232413201059138
0,0,,0.9928262408043165,0.007173759195683414
0,0,,0.7920843940634021,0.207915605936598
0,0,,0.9976799240605367,0.002320075939463282
1,1,,0.029307577278443613,0.9706924227215562
1,1,,0.3545331043184342,0.6454668956815658
1,1,,0.057952855801284626,0.9420471441987154
0,0,,0.9943609727522958,0.005639027247704227
1,1,,0.037951738468504255,0.9620482615314959
1,1,,0.028724061478459312,0.9712759385215408
0,0,,0.9711070866115926,0.028892913388407326
0,0,,0.9982770050558418,0.0017229949441582289
1,1,,0.06570059809274714,0.9342994019072528
1,1,,0.11066567546278612,0.889334324537214
0,0,,0.7688585634665258,0.23114143653347416
1,1,,0.03251441292445599,0.9674855870755443
1,1,,0.034323292336941376,0.9656767076630586
1,1,,0.013181596092016327,0.9868184039079837
1,1,,0.024251065011563475,0.9757489349884367
1,1,,0.3985277057571334,0.6014722942428666
0,0,,0.9785677870177882,0.02143221298221174
1,1,,0.08549784431940088,0.914502155680599
1,1,,0.12243340311271371,0.8775665968872863
0,0,,0.934130544012133,0.06586945598786699
1,1,,0.03448685091305866,0.9655131490869414
1,1,,0.04819134795621146,0.9518086520437885
1,1,,0.1907586115968301,0.8092413884031701
1,1,,0.2691931239024048,0.7308068760975952
0,0,,0.9945759426144916,0.005424057385508575
1,1,,0.017666759920433883,0.9823332400795661
1,1,,0.051139019893345725,0.9488609801066541
1,1,,0.039116869884701165,0.9608831301152988
1,1,,0.10522713057128469,0.8947728694287155
1,1,,0.029200844565937998,0.9707991554340618
1,1,,0.04554506335267932,0.9544549366473207
1,1,,0.02359238166432855,0.9764076183356716
0,0,,0.9713716302965324,0.028628369703467518
0,0,,0.9922834132862323,0.0077165867137678765
1,1,,0.0133719985877371,0.986628001412263
1,1,,0.062405156213002834,0.9375948437869971
0,0,,0.9817103903547388,0.01828960964526112
1,1,,0.022880183355343538,0.9771198166446564
0,0,,0.9715134559017311,0.0284865440982689
0,0,,0.9724259785020966,0.027574021497903327
1,1,,0.02018245153702999,0.9798175484629696
0,0,,0.9968795141462004,0.003120485853799608
1,1,,0.03307382994462437,0.9669261700553756
0,0,,0.9994622918060033,0.0005377081939966003
1,1,,0.0774609609426031,0.922539039057397
0,0,,0.9890558700529885,0.01094412994701164
0,0,,0.9270603617805355,0.07293963821946436
0,0,,0.9969862448939959,0.0030137551060041372
1,1,,0.06572899373525283,0.9342710062647472
0,0,,0.9924857111685118,0.007514288831488184
0,0,,0.9948859663408977,0.005114033659102314
1,1,,0.053751624900624226,0.9462483750993755
0,0,,0.972573248939383,0.027426751060617083
1,1,,0.025796185007778232,0.9742038149922216
0,0,,0.989708147498357,0.010291852501642848
1,1,,0.031472851779079165,0.9685271482209208
1,1,,0.013827210301743284,0.9861727896982566
0,0,,0.9961307281836338,0.0038692718163661913
1,1,,0.042084738238287026,0.9579152617617127
0,0,,0.9889628535130314,0.011037146486968642
1,1,,0.06019800787239535,0.9398019921276045
0,0,,0.999336974795412,0.0006630252045878921
0,0,,0.9726753411981856,0.027324658801814478
0,0,,0.9043995478954586,0.09560045210454149
1,1,,0.1693864370832971,0.830613562916703
0,0,,0.994316304574684,0.005683695425315872
0,0,,0.9305667936473799,0.06943320635261989
1,1,,0.03278541516956773,0.9672145848304322
0,0,,0.9954360362636214,0.0045639637363785925
1,1,,0.17689414838810638,0.8231058516118939
0,0,,0.8758975721598892,0.12410242784011077
