FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9863157894736843,130539,157832,2404,3694592,2,N/A,-1,-1
1,1,,0.015032069647845907,0.9849679303521541
0,0,,0.994987814592449,0.005012185407551088
0,0,,0.9982719734965058,0.0017280265034943388
1,1,,0.024471356671287175,0.9755286433287129
1,1,,0.0184237546812279,0.9815762453187723
0,0,,0.9832031793391443,0.016796820660855683
1,1,,0.02228055433651922,0.9777194456634809
1,1,,0.03645964701159253,0.9635403529884076
0,0,,0.9995555574417601,0.00044444255823986506
1,1,,0.011450587832871605,0.9885494121671284
0,0,,0.9979680382905216,0.0020319617094783473
1,1,,0.007754231385812821,0.9922457686141871
1,1,,0.011966981301407213,0.9880330186985928
1,1,,0.004628585742082773,0.9953714142579173
1,1,,6.11526946032574e-06,0.9999938847305397
0,0,,0.9736597312921168,0.026340268707883134
1,1,,1.0694889885052622e-05,0.999989305110115
0,0,,0.9988694386456938,0.0011305613543061445
1,1,,0.013604997819839086,0.9863950021801611
0,0,,0.9902025821112478,0.00979741788875217
1,1,,0.0049339303489524,0.9950660696510476
0,0,,0.9981173883559286,0.0018826116440713641
0,0,,0.9880351185116493,0.011964881488350664
1,1,,0.11933434651144184,0.880665653488558
0,0,,0.9875402127389462,0.01245978726105385
1,1,,0.011587964047427443,0.9884120359525728
0,0,,0.9896528693134355,0.010347130686564539
0,0,,0.9698892117872903,0.03011078821270968
0,0,,0.8498880098538018,0.15011199014619833
1,1,,0.005153285076448291,0.9948467149235514
1,1,,0.008439703260440643,0.9915602967395595
1,0,,0.7589660895609566,0.24103391043904338
0,0,,0.966176949474557,0.033823050525443064
1,1,,0.015841261433239925,0.9841587385667602
0,0,,0.9989592248600779,0.0010407751399220087
0,0,,0.9934589113616137,0.006541088638386225
1,1,,0.011718825899826004,0.988281174100174
0,0,,0.9918131405359819,0.008186859464018101
0,0,,0.9876240064210773,0.012375993578922669
0,0,,0.9877623944064936,0.012237605593506434
0,0,,0.9782090682482146,0.021790931751785352
0,0,,0.9734251773740531,0.026574822625946792
1,1,,0.004568286515706393,0.9954317134842935
0,0,,0.9723835728488914,0.027616427151108458
1,1,,0.011545419561616468,0.9884545804383835
1,1,,1.6378959036232513e-05,0.9999836210409637
1,1,,0.003021821714983302,0.9969781782850167
1,1,,0.03365384794617465,0.9663461520538256
1,1,,0.0034462547097627856,0.9965537452902371
0,0,,0.9784003104024562,0.02159968959754386
1,1,,0.03236995133027001,0.96763004866973
1,1,,0.003694736069195371,0.9963052639308047
0,0,,0.9993013044323105,0.0006986955676894692
1,1,,0.014604230026667891,0.985395769973332
0,0,,0.9977744006852335,0.0022255993147665587
0,0,,0.9778015652950032,0.022198434704996946
1,1,,0.02701704547517919,0.9729829545248208
1,1,,0.029465962033072595,0.9705340379669275
0,0,,0.9965413260251327,0.003458673974867417
1,1,,0.003401902894054673,0.9965980971059453
1,1,,0.005351111874857658,0.9946488881251424
0,0,,0.9732224336158224,0.026777566384177467
1,1,,0.004973889078387064,0.9950261109216129
0,0,,0.9944066801835704,0.0055933198164295735
1,1,,0.002840579685540869,0.9971594203144593
1,1,,0.009286574551340769,0.9907134254486593
0,0,,0.9888925527003832,0.011107447299616687
0,0,,0.998970496224424,0.0010295037755760203
1,1,,0.0032405187773388174,0.9967594812226611
0,0,,0.9945913965799962,0.0054086034200037415
0,0,,0.9862914242259541,0.013708575774046074
0,0,,0.9779975311104602,0.02200246888953988
1,1,,0.024637416993393967,0.9753625830066059
1,1,,1.5434691471179297e-05,0.9999845653085289
0,0,,0.7255301921262233,0.2744698078737766
1,1,,0.04151409696389978,0.9584859030361004
1,1,,0.222430410282646,0.7775695897173542
1,1,,0.016247057235810013,0.98375294276419
1,1,,0.007048406522731738,0.9929515934772684
0,0,,0.9872508399214561,0.01274916007854397
1,1,,0.035956383828260434,0.9640436161717396
1,1,,0.007154233531813318,0.9928457664681868
1,1,,0.024127311323693515,0.9758726886763066
0,0,,0.9915913894977579,0.008408610502242094
0,0,,0.9979227025348958,0.002077297465104197
1,1,,0.006644432636022526,0.9933555673639773
0,0,,0.9924090451479607,0.0075909548520392564
1,1,,0.010759970629545994,0.9892400293704542
0,0,,0.9939447060916088,0.006055293908391276
0,0,,0.9968394022386128,0.003160597761387163
0,0,,0.9981985587682526,0.0018014412317475168
1,1,,0.015932154272592806,0.9840678457274072
0,0,,0.9529524015045518,0.047047598495448185
0,0,,0.9936463745938952,0.006353625406104933
0,0,,0.9842861776116506,0.015713822388349265
1,1,,4.092403953919053e-06,0.9999959075960461
1,1,,0.012544774242764251,0.9874552257572359
1,1,,6.359733072127165e-06,0.9999936402669278
1,1,,0.018593862749987162,0.9814061372500129
1,1,,0.03843821949710581,0.9615617805028942
1,1,,0.013702983157547387,0.9862970168424525
1,1,,1.0057768818829958e-05,0.9999899422311811
0,0,,0.9938717133827291,0.006128286617270841
0,0,,0.9872293417216799,0.012770658278319974
1,1,,0.20105653551520125,0.7989434644847987
1,1,,0.0038102971283131156,0.9961897028716867
0,0,,0.9991395501955069,0.0008604498044930859
0,0,,0.9984009845149255,0.001599015485074507
1,1,,0.003208092544719324,0.9967919074552805
1,1,,9.4348852048203e-06,0.9999905651147952
0,0,,0.9494987070184918,0.050501292981508114
0,0,,0.9993344011818674,0.0006655988181326748
0,0,,0.9915065247644944,0.008493475235505445
1,1,,1.0666479398086977e-05,0.9999893335206018
0,0,,0.9979866927367994,0.0020133072632007023
1,1,,0.03613474538030842,0.9638652546196915
1,1,,0.0027549216500550805,0.997245078349945
1,1,,0.010936294512090395,0.9890637054879097
1,1,,0.013619451203744023,0.9863805487962561
0,0,,0.9844782841669372,0.015521715833062815
1,1,,0.05738127844929777,0.9426187215507021
0,0,,0.9844787237558843,0.01552127624411579
0,0,,0.99353263395192,0.006467366048079954
0,0,,0.9874116731803738,0.012588326819626156
0,0,,0.9958640420464344,0.004135957953565412
1,1,,0.009726603468119415,0.9902733965318806
1,1,,0.1348272743551291,0.8651727256448709
0,0,,0.9997619576389882,0.00023804236101164475
1,1,,2.654679260085856e-06,0.9999973453207399
1,1,,0.002683678850872123,0.9973163211491278
1,1,,0.01804087055475471,0.9819591294452454
1,1,,0.0120773014335633,0.9879226985664368
1,1,,0.007265956061059854,0.9927340439389403
0,0,,0.9676636647143606,0.0323363352856394
1,1,,0.02995962405919251,0.9700403759408076
0,0,,0.9700337837023157,0.029966216297684287
0,0,,0.9943673615412606,0.005632638458739464
1,1,,0.016161653541961772,0.983838346458038
1,1,,0.004454294966551499,0.9955457050334485
1,1,,0.024187083478982,0.975812916521018
0,0,,0.9996813260256884,0.00031867397431144685
1,1,,0.029940263548447674,0.9700597364515525
0,0,,0.8988650826530858,0.10113491734691413
1,1,,0.003784148480961844,0.9962158515190381
0,0,,0.9723088802185587,0.02769111978144148
0,0,,0.9872439343343629,0.012756065665637074
0,0,,0.9933139145063041,0.006686085493695859
1,1,,0.010735941375078219,0.9892640586249218
1,1,,0.0033167403591729213,0.9966832596408272
0,0,,0.9374931859285287,0.06250681407147124
0,0,,0.9952214433507306,0.004778556649269308
1,1,,0.019036628594647075,0.9809633714053528
0,0,,0.9964785709993904,0.0035214290006096304
0,0,,0.8394424157407666,0.16055758425923336
1,1,,5.880391581869911e-06,0.9999941196084181
0,0,,0.995214884545642,0.004785115454358049
1,1,,1.2239057278970498e-05,0.9999877609427211
0,0,,0.9879763624672767,0.012023637532723274
0,0,,0.9980534274217203,0.0019465725782795227
0,0,,0.9991572524578501,0.0008427475421497463
1,1,,0.03505194311809813,0.9649480568819019
1,1,,0.026175501657559653,0.9738244983424402
0,0,,0.9445021751606874,0.055497824839312655
0,0,,0.9892550065222203,0.010744993477779732
0,0,,0.9980790037556888,0.0019209962443112656
1,1,,0.06458450083903537,0.9354154991609647
1,1,,0.014982280513776192,0.9850177194862237
1,1,,2.3446140484344433e-06,0.9999976553859515
1,1,,7.609223056183433e-10,0.9999999992390778
1,1,,0.20853322761035548,0.7914667723896442
0,0,,0.9676376855974367,0.032362314402563236
0,0,,0.9974076612637719,0.0025923387362280317
0,0,,0.9980779056942303,0.0019220943057697358
1,1,,7.519687903905757e-06,0.9999924803120962
1,1,,5.486221282034748e-06,0.999994513778718
0,0,,0.9195389765982125,0.08046102340178743
1,1,,1.9002415953484088e-05,0.9999809975840466
0,0,,0.9948222148737432,0.005177785126256727
0,0,,0.9726549616856023,0.027345038314397673
1,1,,0.008002275263089746,0.9919977247369101
0,0,,0.9984202135569619,0.0015797864430382902
0,0,,0.995671101076472,0.004328898923527986
1,1,,0.03922734593525645,0.9607726540647434
1,1,,0.0199689045720763,0.9800310954279235
0,0,,0.9233119800132946,0.07668801998670546
1,1,,0.009854006321449343,0.9901459936785505
1,1,,0.022593078585929828,0.9774069214140704
1,1,,0.012831541081050758,0.9871684589189494
0,0,,0.9733355935092861,0.02666440649071391
1,1,,0.0030707043470387047,0.9969292956529613
0,0,,0.9951527862986265,0.004847213701373569
1,1,,0.004802635446775065,0.9951973645532252
0,0,,0.9841639424398216,0.015836057560178415
0,0,,0.9993697144715156,0.0006302855284844207
0,0,,0.9808023035549143,0.019197696445085788
1,1,,0.04051358930178004,0.9594864106982199
1,1,,6.2201694290095055e-06,0.999993779830571
1,1,,0.013958418898616012,0.9860415811013841
0,0,,0.6204370826603967,0.37956291733960335
0,0,,0.9514310810299139,0.04856891897008602
0,0,,0.9944294347864338,0.005570565213566201
1,1,,0.015955791907665953,0.984044208092334
1,1,,0.050630913865415746,0.9493690861345843
1,1,,0.009250235301062877,0.9907497646989369
0,1,,0.290824493269217,0.7091755067307832
1,1,,0.024004128204143143,0.9759958717958568
1,1,,0.004885071229236101,0.9951149287707639
1,1,,0.022717010618812972,0.9772829893811871
1,1,,4.267630458235558e-06,0.9999957323695419
1,1,,4.563754667813173e-06,0.9999954362453322
0,0,,0.9876211837225902,0.012378816277409745
0,0,,0.9778793063037791,0.022120693696220942
1,1,,2.781508331420182e-06,0.9999972184916686
0,0,,0.9838869749025891,0.01611302509741076
0,0,,0.9986616667270749,0.0013383332729251121
0,0,,0.9996172464825399,0.0003827535174601132
0,0,,0.9809608979497594,0.019039102050240654
1,1,,0.011701364106942317,0.9882986358930576
1,1,,0.006265953340402324,0.9937340466595977
1,1,,0.008521693247848577,0.9914783067521514
0,0,,0.9888225120851026,0.011177487914897248
0,0,,0.921604709764666,0.07839529023533402
1,1,,0.013747849022957066,0.9862521509770429
0,0,,0.9975825314018413,0.0024174685981586605
1,0,,0.9580984065677317,0.04190159343226821
1,1,,0.011275321364147606,0.9887246786358524
0,0,,0.994256270964989,0.005743729035011005
0,0,,0.9785268160022074,0.0214731839977927
0,0,,0.9411806045480678,0.05881939545193207
0,0,,0.9927932689736237,0.007206731026376122
0,0,,0.9968804023233617,0.0031195976766383374
1,1,,0.0027387093627620294,0.9972612906372378
1,1,,0.02797334643118056,0.9720266535688195
1,1,,0.00944814618282224,0.9905518538171777
0,0,,0.9926500601285081,0.007349939871491983
1,1,,0.01894147725998308,0.9810585227400169
0,0,,0.9997390873526585,0.00026091264734154877
1,1,,0.022414880831082538,0.9775851191689177
1,1,,0.020580720280257998,0.9794192797197422
1,1,,0.003568679779244392,0.9964313202207554
0,0,,0.9835308989476335,0.01646910105236659
1,1,,0.021540019467173138,0.9784599805328269
0,0,,0.9971818392472017,0.0028181607527982384
0,0,,0.9867700297291142,0.013229970270885787
1,1,,0.1293120240067645,0.8706879759932353
1,1,,0.016312595820295553,0.9836874041797043
0,0,,0.9938681006027367,0.006131899397263412
0,0,,0.9803548529220577,0.019645147077942217
1,1,,0.003212481617235417,0.9967875183827647
0,0,,0.9855487841855389,0.014451215814460891
0,0,,0.9995649598038865,0.00043504019611344654
0,0,,0.933382587323819,0.06661741267618115
0,0,,0.991150002602416,0.008849997397583954
0,0,,0.9894163270181286,0.010583672981871345
0,0,,0.99563270557668,0.004367294423319932
0,0,,0.9908448941289009,0.009155105871099089
0,0,,0.9883268367329844,0.011673163267015575
1,1,,0.04334851894344194,0.9566514810565581
1,1,,0.024365630040021454,0.9756343699599785
1,1,,0.19904944397651342,0.8009505560234864
1,1,,0.007240072621945666,0.9927599273780542
0,0,,0.9998834719870432,0.00011652801295667911
1,1,,0.006820606894569975,0.99317939310543
1,1,,0.11373224060538786,0.8862677593946121
0,0,,0.9957301277931228,0.004269872206877376
0,0,,0.9662645603136305,0.03373543968636956
0,0,,0.9959462367039007,0.004053763296099216
1,1,,5.49396979544411e-06,0.9999945060302046
1,1,,0.014096345040679093,0.9859036549593208
0,0,,0.9890738567653056,0.010926143234694454
0,0,,0.9866449200042777,0.013355079995722427
1,1,,0.007143639110738497,0.9928563608892612
0,0,,0.8718527713291353,0.12814722867086462
0,0,,0.9962828607847116,0.0037171392152884524
0,0,,0.9831495817528815,0.016850418247118516
0,0,,0.998205585809673,0.0017944141903270784
0,0,,0.9936105274028426,0.006389472597157342
0,0,,0.993398055955598,0.006601944044402045
1,1,,0.02974597792667343,0.9702540220733267
0,0,,0.9957549254836989,0.004245074516301211
1,1,,0.00714273175440373,0.9928572682455963
0,0,,0.9981837576939582,0.0018162423060419282
0,0,,0.986954794619363,0.013045205380637043
0,0,,0.9409255415417269,0.059074458458273166
1,1,,2.552350914229598e-06,0.9999974476490857
1,1,,0.017922045348701492,0.9820779546512985
1,1,,0.2551713534907392,0.7448286465092608
1,1,,0.006721537406414032,0.9932784625935861
0,0,,0.9894442732836107,0.0105557267163892
1,1,,0.09008911787539027,0.9099108821246096
1,1,,0.03386325572690138,0.9661367442730986
1,1,,0.0067412961563021855,0.9932587038436976
1,1,,0.028053712057189553,0.9719462879428102
0,0,,0.9878055016841305,0.012194498315869502
1,1,,0.002557084686852755,0.9974429153131471
1,1,,0.014845525044477254,0.9851544749555226
1,1,,1.148625334352764e-05,0.9999885137466564
1,1,,0.02260295978109533,0.9773970402189046
0,0,,0.9563787115548281,0.04362128844517194
0,0,,0.9992611098601509,0.0007388901398490944
1,1,,4.372346982350201e-06,0.9999956276530177
1,1,,0.006760193119303114,0.9932398068806967
1,1,,0.007352164197982816,0.9926478358020172
1,1,,0.023897169157870803,0.9761028308421292
0,0,,0.9681323782443774,0.031867621755622584
1,1,,0.02377608225742328,0.9762239177425767
0,0,,0.9941301690398994,0.005869830960100626
1,1,,0.05960285969928369,0.9403971403007162
1,1,,0.01757479327445876,0.9824252067255411
1,1,,0.003154262496671242,0.9968457375033288
1,1,,0.044040221152223724,0.9559597788477764
0,0,,0.995594559256372,0.004405440743627945
0,0,,0.9799980642075591,0.020001935792440938
1,1,,7.820285039456388e-06,0.9999921797149606
1,1,,0.017089960094910723,0.9829100399050893
0,0,,0.9899522979824192,0.01004770201758069
0,0,,0.9908011293013836,0.009198870698616333
1,1,,0.019219254827217022,0.9807807451727829
0,0,,0.9400255007138201,0.05997449928618001
0,0,,0.9934422780138866,0.006557721986113416
0,0,,0.9750335813510272,0.02496641864897286
1,1,,0.0844659642469789,0.9155340357530211
1,1,,0.01412961571214037,0.9858703842878596
0,0,,0.9935114434955357,0.006488556504464331
0,0,,0.9933614142470348,0.006638585752965077
1,1,,5.646874878708902e-07,0.9999994353125121
0,0,,0.9922891457711336,0.00771085422886644
0,0,,0.9686862900327733,0.03131370996722681
1,1,,1.2799379085466142e-05,0.9999872006209145
1,1,,0.02287212535785975,0.9771278746421402
1,1,,0.02476837212085831,0.9752316278791416
1,1,,0.017659149214837314,0.9823408507851628
0,0,,0.9882033888401681,0.011796611159831877
1,1,,0.01561950768595237,0.9843804923140476
1,1,,0.004915905975211346,0.9950840940247885
0,0,,0.9990024729984374,0.0009975270015626886
1,1,,0.01164783375292611,0.9883521662470739
0,0,,0.9394535905477653,0.060546409452234676
1,1,,0.01330342098923906,0.9866965790107609
1,1,,0.005635156623557172,0.9943648433764429
0,0,,0.9997491582712267,0.0002508417287732141
1,1,,0.008634876577560114,0.9913651234224398
1,1,,0.035852808483621615,0.9641471915163784
1,1,,9.484824583694471e-06,0.9999905151754164
0,0,,0.9991482579086066,0.0008517420913934692
0,0,,0.9921307892848584,0.00786921071514152
1,1,,4.5382927552274185e-06,0.9999954617072447
1,1,,0.10973500415332255,0.8902649958466775
0,0,,0.9421618105934347,0.05783818940656535
1,1,,0.0031838129953725997,0.9968161870046274
1,1,,0.028095913408858288,0.9719040865911415
0,0,,0.9967841819965996,0.0032158180034004154
0,0,,0.9960999270763773,0.003900072923622637
1,1,,0.013640860794122443,0.9863591392058776
1,1,,0.0035717686322222306,0.9964282313677779
1,1,,0.028837255397146495,0.9711627446028536
0,0,,0.9967908847035468,0.0032091152964531726
1,1,,0.026339889523660058,0.9736601104763399
1,1,,1.4481823750782771e-05,0.9999855181762491
1,1,,0.27168364271947143,0.7283163572805285
0,0,,0.9975534435173374,0.002446556482662429
1,1,,0.018160716710367654,0.9818392832896323
1,1,,0.03867800413341869,0.9613219958665815
1,1,,0.15381432437279938,0.8461856756272005
1,1,,0.013661399584461139,0.9863386004155389
1,1,,0.01434074851394281,0.9856592514860573
0,0,,0.961657893121617,0.038342106878383166
1,1,,0.005732288575104277,0.9942677114248958
1,1,,0.008890686165361702,0.9911093138346384
0,0,,0.9732782064801102,0.026721793519889653
1,1,,1.2023523072137456e-06,0.9999987976476928
1,1,,0.018259026219186313,0.9817409737808137
1,1,,0.015660678311017324,0.9843393216889826
1,1,,0.014912057167162644,0.9850879428328374
1,1,,3.7951157932820453e-06,0.9999962048842067
0,0,,0.9813340805184622,0.018665919481537757
1,1,,0.01521979137236654,0.9847802086276334
0,0,,0.9588657983020148,0.041134201697985144
1,1,,0.008180647361132089,0.9918193526388679
1,1,,0.009210094020439876,0.9907899059795601
1,1,,0.002721366065991693,0.9972786339340085
0,0,,0.989194440380829,0.010805559619170957
0,0,,0.9939067507563186,0.0060932492436813
1,1,,3.026385043417512e-06,0.9999969736149567
0,0,,0.9961025942676717,0.0038974057323283304
0,0,,0.9413607165104244,0.05863928348957566
1,1,,0.02801899487080285,0.971981005129197
0,0,,0.9814295517849286,0.01857044821507124
0,0,,0.9765975801687354,0.02340241983126453
0,0,,0.9825014392929832,0.017498560707017004
0,0,,0.9966235492240643,0.003376450775935762
0,0,,0.9973436311544978,0.0026563688455022573
0,0,,0.9974021665150232,0.0025978334849767943
0,0,,0.9905458791097216,0.009454120890278287
0,0,,0.9995098789692357,0.0004901210307641568
0,0,,0.9845836815125434,0.0154163184874567
0,0,,0.9895062242741431,0.010493775725856948
1,1,,0.022073917962910004,0.9779260820370899
1,1,,0.010243536836406511,0.9897564631635936
1,1,,0.004418008281519056,0.9955819917184809
0,0,,0.9992117647121839,0.0007882352878160712
0,0,,0.9600369637300966,0.03996303626990348
1,1,,0.013519016579576423,0.9864809834204236
1,1,,4.324760620609592e-06,0.9999956752393793
0,0,,0.8188020109290188,0.18119798907098103
1,1,,0.009066034868222035,0.9909339651317778
1,1,,0.023681876691644024,0.976318123308356
1,1,,0.003147728016686768,0.996852271983313
0,0,,0.9717495449093129,0.028250455090687222
1,1,,1.202081220167934e-05,0.9999879791877982
1,1,,0.03944775512627169,0.9605522448737284
0,0,,0.9987378812515583,0.0012621187484417934
0,0,,0.9905422077921979,0.009457792207802043
0,0,,0.969730653723942,0.03026934627605814
0,0,,0.9792602245172134,0.020739775482786497
1,1,,1.6794009176661373e-05,0.9999832059908232
0,0,,0.9962535536195104,0.0037464463804895674
0,0,,0.9583868940987922,0.04161310590120785
1,1,,0.14934692943150665,0.8506530705684933
0,0,,0.9638919542522933,0.03610804574770657
1,1,,0.010876154027108705,0.9891238459728914
0,0,,0.9962863480702105,0.0037136519297895224
0,0,,0.993050325577236,0.006949674422764014
0,0,,0.8457180850254019,0.15428191497459784
1,1,,0.07719516747110472,0.9228048325288951
0,0,,0.9984951016813903,0.0015048983186097817
0,0,,0.9674584600437738,0.03254153995622625
1,1,,0.0028701806363348147,0.9971298193636652
0,0,,0.9842861776116506,0.015713822388349265
0,0,,0.9875946692132774,0.012405330786722617
0,0,,0.9393375150514005,0.0606624849485993
0,0,,0.995567546313395,0.004432453686605031
0,0,,0.9918229405743684,0.00817705942563154
0,0,,0.991070006800947,0.008929993199052817
0,0,,0.9934922288558462,0.006507771144153834
1,1,,0.1610015564831638,0.8389984435168363
0,0,,0.9171125533438005,0.08288744665619956
0,0,,0.9903540259217702,0.00964597407822984
0,0,,0.9457493101262436,0.05425068987375636
0,0,,0.9937362594984159,0.006263740501584078
1,1,,0.02411996529105989,0.9758800347089404
0,0,,0.9954420287043931,0.004557971295606782
1,1,,0.06500331508413269,0.9349966849158673
0,0,,0.9995649670176673,0.00043503298233276707
0,0,,0.9900423231271014,0.009957676872898575
0,0,,0.9754804504569963,0.024519549543003793
0,0,,0.9949602523446361,0.005039747655363714
1,1,,0.021085408230236257,0.9789145917697638
1,0,,0.7554969901511879,0.24450300984881215
1,1,,0.08794280096962823,0.9120571990303717
1,1,,0.061019233262739156,0.9389807667372609
1,1,,0.014687681712956355,0.9853123182870436
1,1,,1.0491880262407408e-05,0.9999895081197376
1,1,,0.019658862017112262,0.9803411379828877
0,0,,0.995318227971228,0.004681772028771874
1,1,,1.0529838750617924e-05,0.9999894701612494
1,1,,0.013377315964890588,0.9866226840351092
0,0,,0.9810251195671673,0.018974880432832807
0,0,,0.9878061973729364,0.01219380262706365
1,1,,0.036383940728953526,0.9636160592710465
0,0,,0.9936462896612669,0.006353710338733128
0,0,,0.9911606427951489,0.008839357204851128
0,0,,0.9928770404946304,0.007122959505369497
1,1,,1.7039613601686383e-06,0.9999982960386399
0,0,,0.9912628235351094,0.00873717646489049
0,0,,0.9961566213263143,0.0038433786736857406
0,0,,0.9920228249629643,0.007977175037035572
0,0,,0.940593848624578,0.05940615137542213
0,0,,0.9828382457882837,0.017161754211716247
0,0,,0.943122094245763,0.05687790575423702
1,1,,0.03471970841542194,0.9652802915845782
0,0,,0.997326376626358,0.0026736233736418236
1,1,,0.013553128342947755,0.9864468716570524
1,1,,0.011479531511311933,0.988520468488688
0,0,,0.9770978537265463,0.022902146273453727
0,0,,0.9633939924273257,0.03660600757267429
0,0,,0.968301038244219,0.03169896175578096
1,1,,0.012818786789723226,0.9871812132102767
1,1,,0.0037757918046215015,0.9962242081953785
0,0,,0.9990297360573437,0.0009702639426563465
0,0,,0.9900530510319483,0.009946948968051698
1,1,,0.004743278961579628,0.9952567210384204
1,1,,0.0218424488126911,0.9781575511873088
0,0,,0.9545506371300118,0.04544936286998832
1,1,,1.273207235993197e-05,0.99998726792764
1,1,,0.01627742815251559,0.9837225718474847
1,1,,0.010246563025065743,0.9897534369749341
1,1,,1.1244203735955669e-05,0.999988755796264
0,0,,0.9995540939720358,0.00044590602796436854
0,0,,0.9977377149615184,0.002262285038481434
1,1,,0.025433123030746553,0.9745668769692536
1,1,,0.018736203914240652,0.9812637960857593
0,0,,0.9925843915036232,0.007415608496376822
