FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9901754385964913,148959,119282,2490,3383296,2,N/A,-1,-1
0,0,,0.9962930135086167,0.0037069864913834784
0,0,,0.9892327133882721,0.010767286611727845
1,1,,0.03531895473345047,0.9646810452665494
1,1,,0.2413486494445123,0.7586513505554877
0,0,,0.97062438796902,0.02937561203098005
1,1,,0.02478433819529635,0.9752156618047039
0,0,,0.9870133532606175,0.012986646739382532
1,1,,0.018906977475873075,0.9810930225241269
0,0,,0.960835409064935,0.039164590935064914
0,0,,0.9990187185417295,0.0009812814582704779
1,1,,0.01703852725833009,0.9829614727416699
1,1,,0.0643765218217931,0.9356234781782069
1,1,,0.013030904474431244,0.9869690955255689
0,0,,0.9964278950285621,0.0035721049714379526
1,1,,0.03240615813467221,0.9675938418653277
1,1,,0.048148358747879094,0.951851641252121
0,0,,0.9720028970663546,0.027997102933645452
1,1,,0.02719192828193822,0.9728080717180619
1,1,,0.025727421311813426,0.9742725786881867
0,0,,0.8605998212683729,0.13940017873162727
0,0,,0.9996828484912225,0.0003171515087776123
0,0,,0.9644270790510474,0.0355729209489525
0,0,,0.9615429413566771,0.038457058643322904
1,0,,0.8964332921088984,0.1035667078911016
1,1,,0.010420748397158302,0.9895792516028418
0,0,,0.9704541527824055,0.029545847217594342
1,1,,0.01127944486760036,0.9887205551323996
1,1,,0.013060546033509726,0.9869394539664901
1,1,,0.05343712012204347,0.9465628798779566
0,0,,0.9992835169521442,0.0007164830478556824
1,1,,0.011683299334351895,0.9883167006656484
1,1,,0.021511734517791672,0.9784882654822081
0,0,,0.8978706832837232,0.10212931671627656
0,0,,0.9936520672638213,0.006347932736178603
0,0,,0.9939441534013866,0.006055846598613437
0,0,,0.8997779711768931,0.10022202882310684
1,1,,0.02630245541489708,0.9736975445851027
1,1,,0.04778356521571505,0.952216434784285
1,1,,0.022892449642987436,0.9771075503570125
1,1,,0.03805955231670387,0.961940447683296
1,1,,0.019626865269630537,0.9803731347303694
1,1,,0.03147542684139699,0.9685245731586031
0,0,,0.9992711648514209,0.000728835148579103
1,1,,0.015561042184001695,0.9844389578159982
0,0,,0.8541581638146948,0.14584183618530525
1,1,,0.010656134818571663,0.9893438651814283
1,1,,0.09485235488862867,0.9051476451113712
1,1,,0.04617197070343418,0.953828029296566
1,1,,0.02014110568135055,0.9798588943186497
1,1,,0.016897542821300775,0.9831024571786992
0,0,,0.9994071326613603,0.0005928673386397448
1,1,,0.02102394563455143,0.9789760543654487
0,0,,0.8143502660647924,0.18564973393520764
0,0,,0.9277018014150243,0.07229819858497567
1,1,,0.026853620979471218,0.9731463790205288
0,0,,0.9964833765743643,0.003516623425635833
0,0,,0.9857416688386037,0.014258331161396383
0,0,,0.9989928007334659,0.0010071992665340796
1,1,,0.0330574781031267,0.9669425218968732
0,0,,0.9968997608895453,0.0031002391104545625
1,1,,0.04030177853496837,0.9596982214650316
0,0,,0.9955709039526813,0.004429096047318809
0,0,,0.9981793232021753,0.0018206767978247308
1,1,,0.04974745426046377,0.9502525457395363
1,1,,0.04942417353122651,0.9505758264687735
0,0,,0.9997678144481716,0.00023218555182828344
1,1,,0.04810509178751067,0.9518949082124892
0,0,,0.9703064241885284,0.029693575811471605
1,1,,0.018100830445297693,0.9818991695547025
0,0,,0.9941771594346125,0.005822840565387573
0,0,,0.9276064447493881,0.07239355525061188
0,0,,0.9967512147586327,0.0032487852413673377
1,1,,0.012416904527501929,0.9875830954724983
1,1,,0.02722485990841709,0.9727751400915828
1,1,,0.06007137221443214,0.939928627785568
0,0,,0.9975976413524135,0.002402358647586608
0,0,,0.9960445213966428,0.003955478603357295
0,0,,0.9396628377397744,0.06033716226022553
1,1,,0.00905400981093568,0.9909459901890644
1,1,,0.015439241628273313,0.9845607583717267
0,0,,0.9969491210746058,0.0030508789253943206
0,0,,0.9886062978835418,0.011393702116458211
0,0,,0.9979476812582747,0.0020523187417251917
0,0,,0.900169426660932,0.09983057333906784
0,0,,0.997867331491756,0.0021326685082439668
0,0,,0.9266140032612352,0.0733859967387649
0,0,,0.9651284415705155,0.034871558429484625
1,1,,0.02765671240758402,0.9723432875924161
1,1,,0.016434619870101922,0.9835653801298981
1,1,,0.03501116760056719,0.9649888323994327
0,0,,0.8320107329757498,0.1679892670242502
0,0,,0.9976023878064624,0.0023976121935375965
1,1,,0.03012766929702175,0.9698723307029782
0,0,,0.9909973125320372,0.009002687467962912
0,0,,0.9766964246251332,0.02330357537486691
1,1,,0.02033963540438694,0.9796603645956131
1,1,,0.017312212017487734,0.9826877879825123
1,1,,0.03444334925693343,0.9655566507430665
0,0,,0.933629229676673,0.06637077032332675
1,1,,0.010765997990767108,0.9892340020092331
0,0,,0.9972772531912314,0.0027227468087686825
1,1,,0.009335789601963542,0.9906642103980363
0,0,,0.9208435701858124,0.07915642981418759
1,1,,0.014272160996491142,0.9857278390035086
1,1,,0.027565853708096433,0.9724341462919036
1,1,,0.01087470854991633,0.9891252914500837
1,1,,0.009832577130363397,0.9901674228696368
0,0,,0.9976474752418878,0.00235252475811227
0,0,,0.9951395661361715,0.004860433863828538
0,0,,0.9996754880075361,0.00032451199246381885
1,1,,0.010430674389575562,0.9895693256104243
1,1,,0.006181570515661003,0.9938184294843392
0,0,,0.9943735511478591,0.005626448852140908
1,1,,0.024871114420612135,0.9751288855793877
1,1,,0.02828112789585864,0.9717188721041413
0,0,,0.9959326954847167,0.004067304515283299
0,0,,0.9696747181530473,0.03032528184695276
1,1,,0.025162610129805175,0.9748373898701946
1,1,,0.2751801118856521,0.7248198881143478
1,1,,0.021926665292281558,0.9780733347077186
0,0,,0.9970255715734183,0.0029744284265815937
1,1,,0.03963978508055169,0.9603602149194483
0,0,,0.9978226227593417,0.002177377240658236
1,1,,0.023435355442756666,0.9765646445572432
0,0,,0.9965484721780792,0.0034515278219206746
1,1,,0.021642712450153603,0.9783572875498463
0,0,,0.7819322015716539,0.21806779842834603
0,0,,0.9974248815958461,0.0025751184041538093
1,1,,0.010885829465825388,0.9891141705341744
1,1,,0.05036820124614155,0.9496317987538585
1,1,,0.013998570083141414,0.9860014299168587
0,0,,0.9970385553541272,0.002961444645872818
0,0,,0.9948710897616043,0.005128910238395729
0,0,,0.9413880215138274,0.058611978486172625
0,0,,0.9684479411410649,0.03155205885893521
0,0,,0.8584277985167442,0.14157220148325558
1,1,,0.053009590143109006,0.9469904098568909
0,0,,0.9975263902370771,0.0024736097629229088
1,1,,0.032727511640137416,0.9672724883598626
1,1,,0.030835109191580206,0.9691648908084199
0,0,,0.9920052234583874,0.007994776541612713
1,1,,0.02872206468294779,0.9712779353170524
1,1,,0.019685727829878867,0.9803142721701212
1,1,,0.023228273815329072,0.9767717261846709
1,1,,0.017406631302712184,0.9825933686972878
0,0,,0.9938639493240783,0.006136050675921701
1,1,,0.012822328912816885,0.9871776710871831
1,1,,0.016668601097680764,0.9833313989023191
0,0,,0.9224846157639033,0.07751538423609665
0,0,,0.8623809968535807,0.13761900314641942
1,1,,0.057379960088586625,0.9426200399114133
0,0,,0.9586379951653831,0.041362004834616876
1,1,,0.013746458282894143,0.9862535417171058
1,1,,0.035718379241742045,0.9642816207582579
0,0,,0.9984041975551261,0.0015958024448738904
1,1,,0.031934010668126005,0.9680659893318738
1,1,,0.04279080911575211,0.9572091908842479
0,0,,0.7293918714710972,0.27060812852890287
0,0,,0.8811344659918038,0.11886553400819608
0,0,,0.9564885327329197,0.04351146726708036
1,1,,0.03631200409931163,0.9636879959006883
1,1,,0.03684617486148688,0.963153825138513
0,0,,0.9972825194472025,0.0027174805527974406
0,0,,0.997119077892115,0.002880922107885045
1,1,,0.026688541881458847,0.9733114581185414
0,0,,0.9973597248199975,0.002640275180002394
0,0,,0.8192114265438296,0.1807885734561702
1,1,,0.010598746537032439,0.9894012534629675
1,1,,0.011242793846509766,0.9887572061534902
1,1,,0.018285607740132367,0.9817143922598673
0,0,,0.995104485476496,0.004895514523503949
0,0,,0.9707226430978471,0.02927735690215282
0,0,,0.9970842709219463,0.0029157290780537476
0,0,,0.9968087232766258,0.0031912767233740987
1,1,,0.011221538655199252,0.9887784613448007
0,0,,0.9930273538397019,0.0069726461602982745
0,0,,0.9987664961257364,0.0012335038742636863
1,1,,0.019109828684651633,0.9808901713153484
1,1,,0.019579992564363775,0.9804200074356361
1,1,,0.02444790736107499,0.9755520926389252
0,0,,0.9379667110398098,0.062033288960190267
0,0,,0.9990304803567971,0.0009695196432030455
1,1,,0.07049011807316814,0.9295098819268319
0,0,,0.9611953357041757,0.03880466429582445
1,1,,0.0684861493511042,0.9315138506488958
0,0,,0.9896208873954409,0.010379112604559022
0,0,,0.9951247189538428,0.004875281046157107
1,1,,0.01811952087776881,0.981880479122231
1,1,,0.022576721285753044,0.9774232787142471
0,0,,0.9955541270440642,0.004445872955935727
1,1,,0.04340368103607971,0.9565963189639204
0,0,,0.9986612867805306,0.001338713219469521
0,0,,0.9963418554624704,0.0036581445375295633
1,1,,0.02790325155325871,0.9720967484467413
1,1,,0.015308203391031523,0.9846917966089686
0,0,,0.9345161156087675,0.0654838843912324
1,1,,0.1836393034421589,0.816360696557841
0,0,,0.995699714058683,0.00430028594131725
0,0,,0.8457787285821505,0.15422127141784953
0,0,,0.9176654563572,0.08233454364280013
1,1,,0.03756672367380682,0.962433276326193
1,1,,0.027363827848725805,0.9726361721512743
0,0,,0.9995086063063906,0.0004913936936094862
0,0,,0.9945613317166967,0.005438668283303335
0,0,,0.9976475969657993,0.002352403034200704
0,0,,0.995131707856213,0.004868292143787089
0,0,,0.8185144547830946,0.18148554521690544
0,0,,0.9990521883111498,0.0009478116888502286
1,1,,0.03410215959328463,0.9658978404067152
1,1,,0.0032038404638052888,0.9967961595361946
1,1,,0.1448487487712214,0.8551512512287787
0,0,,0.9901923961906505,0.00980760380934952
0,0,,0.9973950261333648,0.002604973866635324
1,1,,0.024320851928852506,0.9756791480711475
1,1,,0.008238887162611492,0.9917611128373885
1,1,,0.028538605095468253,0.9714613949045318
0,0,,0.9764211956309676,0.02357880436903228
1,1,,0.017694763963473803,0.9823052360365261
1,1,,0.015031102349426352,0.9849688976505736
0,0,,0.969307608353133,0.030692391646866966
1,1,,0.024128785799703133,0.975871214200297
0,0,,0.9218164273302445,0.07818357266975531
0,0,,0.9958117654629407,0.0041882345370594055
0,0,,0.9942089992410965,0.005791000758903429
0,0,,0.993482175817393,0.006517824182606944
0,0,,0.9989484480673311,0.0010515519326687634
0,0,,0.9924946295006072,0.007505370499392864
0,0,,0.7969482200071698,0.2030517799928303
1,1,,0.030486913659691542,0.9695130863403086
1,1,,0.018730446091136197,0.9812695539088641
1,1,,0.016430473627330692,0.9835695263726694
0,0,,0.9668126932303709,0.03318730676962906
1,1,,0.026733812167172976,0.973266187832827
0,0,,0.9591308777616938,0.040869122238306105
0,0,,0.9059477334815556,0.0940522665184445
0,0,,0.9031518668426033,0.09684813315739697
0,0,,0.975377418202631,0.024622581797368863
0,0,,0.9960741080445151,0.003925891955484879
0,0,,0.9425587098433601,0.05744129015664001
0,0,,0.8328224797464617,0.16717752025353827
0,0,,0.9948217299856317,0.0051782700143682735
0,0,,0.9985054939956299,0.0014945060043700727
1,1,,0.013272727725330696,0.9867272722746693
0,0,,0.8537483853887412,0.1462516146112587
1,1,,0.023732342482210032,0.9762676575177899
1,1,,0.03778941061641267,0.9622105893835873
0,0,,0.9660077748282604,0.03399222517173969
1,1,,0.11045871265044103,0.889541287349559
1,1,,0.020299351785491686,0.9797006482145082
1,1,,0.0153258767448896,0.9846741232551103
1,1,,0.019427082350882214,0.9805729176491176
0,0,,0.9960997405931911,0.0039002594068088567
0,0,,0.9790021981855513,0.020997801814448696
1,1,,0.009936175408875798,0.9900638245911242
0,0,,0.9983688695837468,0.0016311304162532779
0,0,,0.9470126367520977,0.05298736324790233
1,1,,0.010357462657953408,0.9896425373420464
0,0,,0.98251438794943,0.017485612050569886
1,1,,0.06657383521583707,0.9334261647841627
0,0,,0.9995625783201539,0.0004374216798460756
0,0,,0.9953534453939076,0.004646554606092362
0,0,,0.9844021934027788,0.015597806597221093
1,1,,0.04040872131520788,0.9595912786847922
1,1,,1.6865549881991818e-06,0.9999983134450118
0,0,,0.998349296441269,0.0016507035587308323
0,0,,0.9924839912505969,0.0075160087494031465
1,1,,0.009882775304448786,0.990117224695551
0,0,,0.9978701846769896,0.002129815323010442
0,0,,0.7875981303296665,0.21240186967033328
0,0,,0.9893036673379176,0.01069633266208232
0,0,,0.9986194064146879,0.0013805935853119335
0,0,,0.9988010637458793,0.0011989362541207217
1,1,,0.010406984452744985,0.9895930155472549
1,1,,0.03872073434147433,0.9612792656585255
0,0,,0.996139268007322,0.003860731992678019
0,0,,0.9993389892493942,0.0006610107506056771
1,1,,0.06890575587267501,0.9310942441273249
1,1,,0.021571213160798,0.978428786839202
0,0,,0.8796992482373616,0.12030075176263846
1,1,,0.022117786661498898,0.977882213338501
0,0,,0.9971618597243167,0.0028381402756833614
1,1,,0.030241017584376632,0.9697589824156234
1,1,,0.04300006964117662,0.9569999303588232
0,0,,0.9958922824066375,0.0041077175933625695
1,1,,0.02241568161867668,0.977584318381323
0,0,,0.9439905069303431,0.05600949306965678
0,0,,0.7349380709056101,0.2650619290943897
1,1,,0.023238483691611026,0.9767615163083889
1,1,,0.02912310241533273,0.9708768975846673
1,1,,0.025724887773358813,0.9742751122266413
0,0,,0.97775773633234,0.02224226366765998
0,0,,0.9380209953802267,0.06197900461977319
0,0,,0.9978962982151677,0.002103701784832299
0,0,,0.9748360223456873,0.025163977654312532
1,1,,0.05291062532944143,0.9470893746705586
1,1,,0.018515302893127503,0.9814846971068725
0,0,,0.9978959205411038,0.002104079458896222
1,1,,0.023875231955986866,0.9761247680440132
0,0,,0.9982920282130717,0.0017079717869283243
0,0,,0.922803426962075,0.07719657303792524
0,0,,0.9994544705821139,0.0005455294178861302
0,0,,0.9544917151292327,0.045508284870767274
1,1,,0.01031466430800005,0.9896853356919999
1,1,,0.017836890750585328,0.9821631092494149
0,0,,0.8852914837367027,0.1147085162632972
0,0,,0.996387181278258,0.0036128187217419542
1,1,,0.05705584594106,0.9429441540589399
0,0,,0.8716995483430809,0.12830045165691925
0,0,,0.9746729110318888,0.025327088968111186
1,1,,0.028107704587275562,0.9718922954127244
1,1,,0.028280998604977837,0.971719001395022
1,1,,0.04159809166022397,0.958401908339776
0,0,,0.998976594240145,0.0010234057598550515
0,0,,0.9959245814221479,0.0040754185778520005
0,0,,0.9031650120717837,0.09683498792821636
1,1,,0.05700965397063236,0.9429903460293676
1,1,,0.016141616896848624,0.9838583831031517
1,1,,0.005740025504764412,0.9942599744952357
0,0,,0.9669454056119153,0.03305459438808466
1,1,,0.03579721043337331,0.9642027895666269
0,0,,0.999760546280497,0.00023945371950307134
0,0,,0.8520852296898876,0.14791477031011252
0,0,,0.9987399021009332,0.0012600978990668556
0,0,,0.6141607775172527,0.38583922248274716
0,0,,0.9875746225532045,0.012425377446795532
1,1,,0.022765798374965146,0.9772342016250347
0,0,,0.9976361353045617,0.0023638646954383205
0,0,,0.9982796070004645,0.0017203929995355217
1,1,,0.0062417283693738035,0.9937582716306261
0,0,,0.9474483914557575,0.052551608544242394
0,0,,0.9390097723758102,0.06099022762418967
1,1,,0.06322175536764676,0.9367782446323534
1,1,,0.02604128667592028,0.97395871332408
1,1,,0.025233996284103697,0.9747660037158963
0,0,,0.8944075452937089,0.10559245470629104
1,1,,0.02449040917133466,0.9755095908286653
1,1,,0.013410692482784552,0.9865893075172155
1,1,,0.028706108303046565,0.9712938916969533
0,0,,0.9662333810357764,0.03376661896422364
1,1,,0.011941484791283609,0.9880585152087167
1,1,,0.01993776405196413,0.9800622359480358
1,1,,0.010516826931361018,0.989483173068639
1,1,,0.007526889077205969,0.9924731109227941
1,1,,0.02278953278134574,0.9772104672186542
1,1,,0.020257658948760797,0.9797423410512394
0,0,,0.9998620640406126,0.0001379359593874177
0,0,,0.9948048933072088,0.005195106692791172
1,1,,0.024146356627884405,0.9758536433721157
0,0,,0.9951785994217465,0.004821400578253699
0,0,,0.9901198355628245,0.009880164437175584
0,0,,0.9406649696041307,0.059335030395869195
0,0,,0.9300070611641255,0.06999293883587471
0,0,,0.9993397634793973,0.0006602365206026952
1,1,,0.020854709687439694,0.9791452903125604
1,1,,0.020742404481534343,0.9792575955184656
0,0,,0.8678485625166925,0.13215143748330724
0,0,,0.9940352296175253,0.005964770382474709
0,1,,0.4653489282282462,0.5346510717717539
1,1,,0.024936602302987443,0.9750633976970126
1,1,,0.006892789602002368,0.9931072103979978
0,0,,0.8274280046328873,0.17257199536711276
1,1,,0.02975051995460609,0.9702494800453938
0,0,,0.9980988492879077,0.0019011507120922293
0,0,,0.9965787701087759,0.003421229891224038
0,0,,0.9632819518469834,0.03671804815301659
1,1,,0.01565306826319286,0.9843469317368071
1,1,,0.04700827307192623,0.9529917269280737
0,0,,0.9989513700846434,0.001048629915356541
1,1,,0.015955378704146577,0.9840446212958534
1,1,,0.02344927304962023,0.9765507269503798
1,1,,0.02714915818127339,0.9728508418187267
0,0,,0.9916328422431089,0.008367157756891076
0,0,,0.9838930030419907,0.016106996958009122
0,0,,0.9986317711225612,0.0013682288774389362
0,0,,0.9933975458203155,0.006602454179684536
0,0,,0.9988067063438857,0.001193293656114232
0,0,,0.9985671901914378,0.001432809808562101
1,1,,7.987060485075614e-06,0.999992012939515
1,1,,0.07236047749053791,0.9276395225094621
1,1,,0.018127155911000677,0.9818728440889991
1,1,,0.01069360803526599,0.9893063919647338
0,0,,0.9876029492749132,0.012397050725086801
1,1,,0.014565041238514032,0.985434958761486
0,0,,0.9634940190340907,0.036505980965909304
0,0,,0.9421595272994404,0.0578404727005597
0,0,,0.9965100910007615,0.0034899089992384584
1,1,,0.009822299155501495,0.9901777008444984
1,1,,0.034799288819270344,0.9652007111807296
0,0,,0.9991315472815981,0.000868452718401855
0,0,,0.9932847763818782,0.006715223618121932
1,1,,0.04210311291149805,0.9578968870885018
0,0,,0.9978417882288075,0.0021582117711925427
1,1,,0.013807601085268104,0.9861923989147319
1,1,,0.010069097522081625,0.9899309024779182
1,1,,0.01731646303957979,0.9826835369604201
1,1,,0.009666545449895541,0.9903334545501042
1,1,,0.012304682993756994,0.987695317006243
1,1,,0.017572097439282994,0.9824279025607168
1,1,,0.015195765553948132,0.9848042344460518
0,0,,0.8729824635609885,0.12701753643901148
1,1,,0.013229910064750473,0.9867700899352496
0,0,,0.9403166939513914,0.05968330604860859
0,0,,0.9881805513690617,0.011819448630938275
1,1,,1.014769478014733e-05,0.9999898523052198
0,0,,0.6802809290827717,0.31971907091722823
0,0,,0.9975733773006062,0.0024266226993936496
0,0,,0.9939133215691701,0.006086678430830043
0,0,,0.9985784795039412,0.0014215204960587
1,1,,0.009265969278384854,0.9907340307216153
1,1,,0.019689419370056815,0.9803105806299433
1,1,,0.02786537455191426,0.9721346254480857
0,0,,0.9681668260553156,0.03183317394468439
1,1,,0.014701778050312276,0.9852982219496877
0,0,,0.9997221475698198,0.00027785243018022785
1,1,,0.028041631344387034,0.9719583686556129
0,0,,0.993336890938408,0.006663109061592048
1,1,,0.03256201920730207,0.9674379807926978
1,1,,0.012436148703636641,0.9875638512963633
0,0,,0.9948826267690785,0.005117373230921668
0,0,,0.9972886424898364,0.0027113575101636402
0,0,,0.9972407313556202,0.0027592686443797775
0,0,,0.9747812079401337,0.025218792059866286
1,1,,0.014981132520033925,0.9850188674799661
0,0,,0.9986016228317015,0.0013983771682986104
0,0,,0.9987960933627701,0.0012039066372298414
0,0,,0.927232400880624,0.07276759911937604
1,1,,0.03800426791877609,0.961995732081224
0,0,,0.9112016345583291,0.08879836544167079
0,0,,0.9701287511187763,0.02987124888122375
0,0,,0.9631305284674906,0.036869471532509315
1,1,,0.04014199747093019,0.9598580025290699
0,0,,0.9977323841212947,0.0022676158787053586
1,1,,0.007524195070984284,0.9924758049290158
0,0,,0.9974927899079291,0.002507210092070819
1,1,,0.016952192787401107,0.983047807212599
0,0,,0.9980772166544558,0.0019227833455440603
1,1,,0.015111093970643169,0.9848889060293569
0,0,,0.9990810485586051,0.0009189514413948696
1,1,,0.03987254841387227,0.9601274515861277
1,1,,0.007303210856770094,0.99269678914323
0,0,,0.7872861270071675,0.21271387299283273
0,0,,0.8336207475466717,0.16637925245332857
0,0,,0.9965497653890238,0.003450234610976152
1,1,,0.08468478861315235,0.9153152113868476
0,0,,0.993852683449581,0.00614731655041902
1,1,,0.037933682124110336,0.9620663178758895
1,1,,0.013965007464655396,0.9860349925353445
1,1,,0.019342892134171126,0.9806571078658289
1,1,,0.05505793487238872,0.9449420651276113
1,1,,0.007543844034618368,0.9924561559653817
1,1,,0.036223311497415804,0.963776688502584
1,1,,0.026176479797627227,0.9738235202023726
1,1,,0.016519803657998412,0.9834801963420015
0,0,,0.999313162090015,0.0006868379099849361
1,1,,0.01715430380929474,0.9828456961907054
0,0,,0.8822788190387417,0.1177211809612585
1,1,,0.012444150906134075,0.9875558490938657
1,1,,0.02328710821916638,0.9767128917808336
0,0,,0.983884600799367,0.01611539920063299
1,1,,0.028261839289500424,0.9717381607104999
1,1,,0.03987006060266672,0.9601299393973333
1,1,,0.04234445686242536,0.9576555431375747
0,0,,0.9661292245650399,0.03387077543496003
0,0,,0.9770833729181868,0.022916627081813242
1,1,,0.020289948859685145,0.979710051140315
1,1,,0.027285072968293148,0.9727149270317068
0,0,,0.9001291886606323,0.09987081133936741
0,0,,0.9405286201031189,0.05947137989688118
1,1,,0.020595423799609314,0.9794045762003907
0,0,,0.9993437001766633,0.0006562998233365895
0,0,,0.9462412055712651,0.05375879442873478
0,0,,0.9988110978253035,0.0011889021746965727
0,0,,0.9590033683950815,0.04099663160491844
1,1,,0.021070399369554793,0.978929600630445
0,0,,0.9092203625738414,0.09077963742615869
1,1,,0.03099462048873466,0.9690053795112655
0,0,,0.9547513233913301,0.04524867660866999
0,0,,0.9275388462716039,0.07246115372839615
0,0,,0.9934441542550995,0.006555845744900566
1,1,,0.012617451159247927,0.987382548840752
1,1,,0.0072750283499873145,0.9927249716500126
0,0,,0.9926800267150137,0.007319973284986429
1,1,,0.02974407034386527,0.9702559296561346
1,1,,0.3543886396444168,0.6456113603555828
1,1,,0.019254295699202367,0.9807457043007979
0,0,,0.5087244426875994,0.49127555731240075
1,1,,0.024660305019825555,0.9753396949801745
0,0,,0.973400877860364,0.026599122139636045
1,1,,0.016685156721043638,0.9833148432789562
