FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9649122807017544,125782,230827,1833,3190784,2,N/A,-1,-1
1,1,,0.14538746143415116,0.8546125385658488
0,0,,0.9572191454445456,0.042780854555454516
1,1,,0.031969750447968404,0.9680302495520315
1,0,,0.5,0.5
1,1,,0.024028299346467684,0.9759717006535323
1,1,,0.32603695357170315,0.6739630464282971
0,0,,0.9570899543071245,0.042910045692875445
1,1,,0.040984888157872025,0.9590151118421278
1,1,,0.07202149052288594,0.9279785094771141
1,1,,0.021612034819349434,0.9783879651806506
0,0,,0.9842755876505431,0.01572441234945684
1,1,,0.034821713853261625,0.9651782861467384
1,1,,0.005226472109570217,0.9947735278904298
1,1,,0.017507296780855882,0.9824927032191442
0,0,,0.9868104025073026,0.013189597492697483
1,1,,0.010152542746634666,0.9898474572533654
0,0,,0.9714350147776424,0.028564985222357658
0,0,,0.9930593857357417,0.006940614264258341
1,1,,0.0318191678499773,0.9681808321500229
1,1,,0.05944350437414206,0.940556495625858
1,1,,0.019479262743102573,0.9805207372568974
0,0,,0.9967158940243805,0.003284105975619363
0,0,,0.9935517251744711,0.006448274825528959
0,0,,0.9914317700541112,0.00856822994588872
0,0,,0.9867021288392481,0.0132978711607518
0,0,,0.959443066580515,0.0405569334194849
1,1,,0.04265209251748547,0.9573479074825144
0,0,,0.8844584366109963,0.11554156338900361
1,1,,0.008515410810610398,0.9914845891893896
1,1,,0.05097141434986118,0.9490285856501387
1,1,,0.006219217843244677,0.9937807821567552
1,1,,0.021038691737531735,0.9789613082624683
1,1,,0.00725279386211427,0.9927472061378857
1,1,,0.1132540258715486,0.8867459741284514
0,0,,0.9939224966812789,0.006077503318721185
1,1,,0.08077609457829374,0.9192239054217062
0,0,,0.842038548924248,0.15796145107575219
0,0,,0.978715683069962,0.02128431693003797
1,1,,0.044634402218210016,0.9553655977817899
1,1,,0.01975132341773496,0.9802486765822649
1,1,,4.673974573989921e-09,0.9999999953260255
0,0,,0.9963982764641742,0.003601723535825685
1,1,,0.06238387853055423,0.937616121469446
0,0,,0.996876508932039,0.003123491067960993
0,0,,0.99809901251835,0.001900987481649891
0,0,,0.9479408565301894,0.05205914346981053
0,0,,0.9951553596884937,0.0048446403115062426
0,0,,0.9813066312200913,0.01869336877990859
0,0,,0.9856749569734562,0.014325043026543733
1,1,,0.015803358866296538,0.9841966411337036
0,0,,0.972124167367339,0.027875832632661038
1,1,,0.011446497184505779,0.9885535028154943
1,1,,0.09899301860863471,0.9010069813913651
0,0,,0.9731942688179805,0.026805731182019513
1,1,,0.009272303412731959,0.9907276965872681
0,0,,0.9966363305474624,0.003363669452537642
1,1,,0.007911513637977693,0.9920884863620225
0,0,,0.9834673266481728,0.016532673351827065
1,1,,0.007507412414608405,0.9924925875853916
0,0,,0.9222819138105336,0.07771808618946609
1,1,,0.019281673249867456,0.9807183267501327
1,1,,0.07247203978166222,0.9275279602183379
0,0,,0.7445280148170934,0.2554719851829066
1,1,,0.16848901709576877,0.8315109829042313
1,1,,0.011689636560361314,0.9883103634396386
1,1,,0.12250260772760328,0.8774973922723964
0,0,,0.9396722084864219,0.06032779151357811
0,0,,0.9974780031943166,0.002521996805683474
1,1,,0.0734784230452701,0.9265215769547298
0,0,,0.9879863303257844,0.012013669674215494
0,0,,0.9928269687110142,0.00717303128898587
0,0,,0.9292397122883402,0.07076028771165968
0,0,,0.9659481233648467,0.034051876635153404
0,1,,0.47051249768069264,0.5294875023193074
1,0,,0.627108892704539,0.37289110729546104
0,0,,0.9900465944776062,0.009953405522393816
0,0,,0.9939480239908834,0.006051976009116444
0,0,,0.9435442671220551,0.05645573287794495
1,1,,0.008859564215023803,0.9911404357849762
0,0,,0.9942883578654899,0.005711642134510162
0,0,,0.9837820701981714,0.016217929801828596
1,1,,0.05692873596804485,0.9430712640319552
1,1,,0.009848304749019833,0.9901516952509802
1,1,,0.020388039861059127,0.979611960138941
1,1,,2.973904074177612e-07,0.9999997026095926
1,1,,0.09883448030220407,0.9011655196977959
1,1,,0.013583854505164857,0.986416145494835
1,1,,0.009825686226228654,0.9901743137737713
0,0,,0.9766454010880403,0.023354598911959602
0,0,,0.980417874779697,0.019582125220302882
0,0,,0.9986827632079133,0.0013172367920867031
0,0,,0.9895588039119522,0.010441196088047859
1,1,,0.046768700596081854,0.9532312994039183
1,1,,0.016725669490604313,0.9832743305093958
0,0,,0.9995140950936259,0.0004859049063740666
1,1,,0.006390273080138903,0.993609726919861
0,0,,0.9722254690238067,0.02777453097619338
1,1,,0.010022246742668656,0.9899777532573313
0,0,,0.9761146198068426,0.02388538019315758
0,0,,0.9699858383535609,0.030014161646439157
0,0,,0.9736575311063433,0.026342468893656636
0,0,,0.9910394630243365,0.008960536975663451
0,0,,0.9588454305774025,0.04115456942259749
1,1,,0.06717199758636615,0.932828002413634
1,1,,0.03816379918719318,0.9618362008128066
1,1,,0.014435396099921637,0.9855646039000784
0,0,,0.9858246596607392,0.014175340339260666
1,1,,0.01814558614382353,0.9818544138561766
0,0,,0.9869695209182117,0.01303047908178829
1,1,,0.015382469428420108,0.9846175305715797
1,1,,0.01670121760959028,0.9832987823904098
1,1,,0.04004952917198409,0.959950470828016
0,0,,0.9936077778232444,0.006392222176755713
0,0,,0.989835274982908,0.010164725017091961
0,0,,0.9937257645008107,0.006274235499189402
1,1,,0.023819116516706387,0.9761808834832936
1,1,,0.023839685804250412,0.9761603141957497
0,0,,0.9965093202733694,0.00349067972663054
1,1,,0.010369686559232956,0.9896303134407671
0,0,,0.9895551740255697,0.010444825974430182
1,1,,0.017560223012554433,0.9824397769874456
0,0,,0.9916929171510218,0.008307082848978341
1,1,,0.010234198938480089,0.9897658010615198
1,1,,0.038382279303580215,0.9616177206964198
0,0,,0.9962141043292287,0.003785895670771318
1,1,,0.00405442120253058,0.9959455787974695
0,0,,0.9788249980892056,0.021175001910794185
0,0,,0.9632868987268958,0.03671310127310426
1,1,,0.17187537376542672,0.8281246262345733
0,0,,0.9441765898226512,0.055823410177348896
0,0,,0.9896589655556681,0.010341034444331921
1,1,,0.022611753291596613,0.9773882467084035
1,1,,0.11115660523796485,0.8888433947620353
0,0,,0.9462909821519693,0.053709017848030755
1,1,,0.01797740117083576,0.9820225988291643
0,0,,0.9946979105217993,0.005302089478200678
1,1,,0.026102217784663175,0.973897782215337
0,0,,0.9961066628489472,0.003893337151052832
0,0,,0.9564853105576518,0.043514689442348
0,1,,0.006615292807423133,0.9933847071925768
0,0,,0.9972142427327078,0.002785757267292263
1,1,,0.025842764682557823,0.9741572353174421
0,0,,0.9296721637536522,0.07032783624634772
0,0,,0.9847908060238606,0.015209193976139504
1,1,,0.354635482293401,0.645364517706599
0,0,,0.9788958499984743,0.021104150001525646
0,0,,0.9936532838805507,0.006346716119449354
1,1,,0.01146145076475199,0.9885385492352481
0,1,,0.2644655489570735,0.7355344510429266
0,0,,0.985011258581222,0.014988741418777983
0,0,,0.9828869684419607,0.017113031558039414
0,0,,0.9931304310349052,0.006869568965094863
1,1,,0.007747208731815955,0.9922527912681841
0,0,,0.9951266870233693,0.004873312976630732
0,0,,0.9873519173655849,0.01264808263441508
1,1,,0.023943649460878125,0.9760563505391219
0,0,,0.9608125914878438,0.039187408512156165
1,1,,0.051635850952730725,0.9483641490472693
0,0,,0.9555453015378297,0.04445469846217028
1,1,,0.00990051141420493,0.9900994885857953
0,0,,0.9555626997376983,0.04443730026230178
0,0,,0.7397445307293102,0.2602554692706895
0,0,,0.9838294038799871,0.01617059612001292
1,1,,0.033318113571985365,0.9666818864280147
0,0,,0.9895006339236764,0.010499366076323747
1,1,,0.0704803181446093,0.9295196818553906
0,0,,0.9807530544756712,0.01924694552432885
1,1,,2.83472847516738e-07,0.9999997165271526
1,1,,0.014565922098155064,0.985434077901845
0,0,,0.9853769368744396,0.014623063125560255
1,1,,0.05689170561488652,0.9431082943851135
1,1,,0.009418232565434326,0.9905817674345656
0,0,,0.9874217293336055,0.012578270666394577
0,1,,0.4761218809266444,0.5238781190733556
0,0,,0.983553024419924,0.016446975580075886
1,1,,0.03546756527531383,0.9645324347246864
1,1,,0.011223810062074386,0.9887761899379257
1,1,,0.024342536625666652,0.9756574633743333
1,1,,0.023023632218099867,0.9769763677819002
1,1,,0.003175147842108215,0.9968248521578921
0,0,,0.9854204621910426,0.014579537808957403
1,1,,0.017598511852124826,0.9824014881478753
1,1,,0.09851652329095927,0.9014834767090407
1,1,,0.008434059899997886,0.991565940100002
0,0,,0.9974001050181179,0.0025998949818820173
0,0,,0.9814261405980031,0.018573859401996826
1,1,,0.009636724988460259,0.9903632750115396
0,0,,0.9690769430108691,0.03092305698913077
0,0,,0.9930273732607814,0.0069726267392186065
1,1,,0.048775154796458504,0.9512248452035416
0,0,,0.9933130981886901,0.006686901811309845
0,0,,0.9907475848432642,0.009252415156735885
1,1,,0.00485975807977073,0.9951402419202293
1,1,,0.06677244312374504,0.9332275568762548
1,1,,0.013892213962788431,0.9861077860372115
0,1,,0.2085618345967727,0.7914381654032273
1,1,,0.09184536140265513,0.9081546385973448
1,1,,0.011422586465928123,0.9885774135340721
0,0,,0.9439778713112242,0.05602212868877575
0,0,,0.9914776318862744,0.008522368113725599
1,1,,0.01813944121845252,0.9818605587815477
0,0,,0.9719624261295451,0.028037573870454982
0,0,,0.9932947277330216,0.0067052722669782615
0,0,,0.9923512392140642,0.007648760785935684
0,0,,0.9861336459041612,0.013866354095838833
1,1,,0.021775031129370813,0.9782249688706294
0,0,,0.9133343232140333,0.08666567678596683
1,1,,0.04420741488950767,0.9557925851104925
1,1,,0.04250492804778775,0.9574950719522122
0,0,,0.9678804266997719,0.03211957330022807
0,0,,0.9837755530511021,0.016224446948897898
1,0,,0.9228999320502785,0.07710006794972156
0,0,,0.9597560077249702,0.04024399227502991
1,1,,0.0762826769819239,0.9237173230180761
0,0,,0.9917165266420199,0.008283473357980015
1,1,,0.015885271482647217,0.9841147285173527
0,0,,0.7288739122490177,0.27112608775098246
0,0,,0.9970417714425365,0.002958228557463501
1,1,,0.04369375900362369,0.9563062409963762
1,1,,1.6613588543676296e-07,0.9999998338641146
1,1,,0.027489837179926962,0.9725101628200731
0,0,,0.9943709526128912,0.005629047387108715
1,1,,0.01665821649911694,0.9833417835008829
1,1,,0.023134888837346504,0.9768651111626534
1,1,,0.015142851331921703,0.9848571486680785
0,0,,0.9606974146213342,0.03930258537866594
0,0,,0.838770363008223,0.16122963699177695
1,1,,0.005502641228653736,0.9944973587713463
0,0,,0.9947276930083361,0.0052723069916639715
0,0,,0.9954119950595507,0.00458800494044935
0,0,,0.9849771363172868,0.0150228636827131
0,0,,0.7664882448868288,0.23351175511317127
1,1,,0.008968606143230359,0.9910313938567697
0,0,,0.996780134371711,0.003219865628289078
1,1,,2.1156912555339514e-07,0.9999997884308743
0,0,,0.950838969578512,0.04916103042148797
0,0,,0.9803493809591581,0.01965061904084177
0,0,,0.9814234166297263,0.018576583370273674
0,0,,0.9905906409244872,0.009409359075512831
1,1,,0.02433611629454804,0.975663883705452
0,0,,0.9895941992065703,0.010405800793429674
0,1,,0.2291942780580501,0.7708057219419502
1,1,,0.08213958362176264,0.9178604163782373
0,0,,0.9836503724280456,0.016349627571954316
1,1,,0.02981660618559433,0.9701833938144058
1,1,,0.004641952625702443,0.9953580473742977
1,1,,0.15332526793999446,0.8466747320600054
0,0,,0.9821081679605593,0.017891832039440586
0,0,,0.9837975507760078,0.01620244922399208
0,0,,0.9944864812691142,0.00551351873088581
1,1,,0.013149311067979617,0.9868506889320203
1,1,,0.022972177176355087,0.9770278228236448
1,1,,0.013161570437337023,0.9868384295626633
1,1,,0.24540084639400517,0.7545991536059947
0,0,,0.8934520734510887,0.10654792654891115
0,0,,0.9654388995677768,0.034561100432223116
0,0,,0.9915299806179232,0.00847001938207668
0,0,,0.6343895312795532,0.3656104687204469
1,1,,1.1245046354184612e-07,0.9999998875495364
0,0,,0.9707644984004407,0.029235501599559337
1,1,,0.005947609109669647,0.9940523908903303
1,1,,0.011764430240147148,0.988235569759853
0,0,,0.5371288485599374,0.46287115144006274
0,0,,0.9913994658474802,0.008600534152519814
0,0,,0.992379742142475,0.007620257857524974
0,0,,0.9574339488613213,0.04256605113867874
0,0,,0.9662851168718732,0.03371488312812678
0,0,,0.9908850835680154,0.009114916431984596
1,1,,0.029226524549932336,0.9707734754500676
0,0,,0.9984588149346201,0.0015411850653799157
1,1,,0.03863413413660174,0.9613658658633983
1,1,,0.01211728941147638,0.9878827105885236
1,1,,0.008418716687693709,0.9915812833123063
1,1,,0.022552614220166498,0.9774473857798334
0,0,,0.8878827943269932,0.1121172056730066
0,0,,0.9876488064238286,0.012351193576171489
1,1,,0.05405291542566456,0.9459470845743356
0,0,,0.9925052313960177,0.007494768603982297
1,1,,0.011103832130527031,0.9888961678694731
1,1,,0.009794301820816372,0.9902056981791837
0,0,,0.9879878701646958,0.012012129835304185
1,1,,0.017704076151585965,0.9822959238484141
0,0,,0.9675888383444599,0.032411161655540296
0,0,,0.93814832329659,0.06185167670341032
0,0,,0.991044478042208,0.008955521957792017
0,0,,0.9905641085077643,0.009435891492235742
1,1,,0.03479307849581283,0.9652069215041872
0,0,,0.9400111393352713,0.05998886066472859
1,1,,0.009130962050936808,0.9908690379490632
1,1,,0.013335371688829402,0.9866646283111706
1,1,,0.020734754317164948,0.9792652456828352
0,0,,0.9462138121052486,0.053786187894751536
1,1,,0.007906165709154827,0.9920938342908452
0,0,,0.9884080296710297,0.01159197032897037
1,1,,0.07673583247578623,0.9232641675242137
1,1,,0.05734476398454698,0.9426552360154529
1,1,,0.0035501140985764574,0.9964498859014232
1,1,,0.015833092113035276,0.9841669078869645
0,0,,0.5418028109188824,0.4581971890811178
1,1,,0.010281565643922906,0.9897184343560769
1,0,,0.6069117783701121,0.393088221629888
0,1,,0.2541544811301906,0.7458455188698095
0,0,,0.8216144216344936,0.1783855783655063
0,0,,0.9869908909852411,0.013009109014758921
1,1,,0.013488743756004498,0.9865112562439954
1,1,,0.04902559348207409,0.950974406517926
0,0,,0.9954358146982117,0.004564185301788392
1,1,,1.129924809372304e-05,0.9999887007519063
1,1,,0.015425887546022593,0.9845741124539773
1,1,,0.00951034073582913,0.9904896592641708
1,1,,0.023863543151672523,0.9761364568483274
1,1,,0.20863746039336756,0.7913625396066323
1,1,,0.014664342751837154,0.9853356572481629
1,1,,0.018932250429075155,0.9810677495709246
1,1,,0.0037352069968885292,0.9962647930031115
1,1,,0.059899875595562486,0.9401001244044376
0,0,,0.989554948669501,0.01044505133049879
1,1,,0.014580333644528926,0.9854196663554708
1,1,,0.020354394846976175,0.9796456051530237
0,0,,0.988748219782588,0.011251780217412044
0,1,,0.1986249838917403,0.8013750161082596
0,0,,0.983237127571793,0.016762872428206968
0,0,,0.9743506652346285,0.025649334765371515
1,1,,0.008813684218521379,0.9911863157814786
0,0,,0.9613180260941177,0.03868197390588238
1,1,,0.021368597156060258,0.9786314028439397
1,1,,0.014166764568386725,0.9858332354316134
1,1,,0.014055413501236605,0.9859445864987635
0,0,,0.9336496749034493,0.06635032509655071
0,0,,0.9921888707030317,0.007811129296968369
1,1,,0.01577956249994968,0.9842204375000501
1,1,,0.08021950270911536,0.9197804972908846
1,1,,0.06611805386556774,0.9338819461344323
0,0,,0.9064189477384086,0.09358105226159132
0,0,,0.9826274923259196,0.017372507674080377
0,0,,0.5467751992187497,0.45322480078125027
1,1,,0.016526100179858588,0.9834738998201416
0,0,,0.8750681293347585,0.12493187066524146
1,1,,0.012637689975748649,0.9873623100242513
1,1,,0.008177364293523708,0.9918226357064762
1,1,,0.027087091462155186,0.972912908537845
1,1,,0.04884886251688045,0.9511511374831195
1,1,,0.007238037399327991,0.992761962600672
1,1,,0.010683877376077892,0.989316122623922
1,1,,0.13741143702974656,0.8625885629702532
1,1,,0.008610443274108067,0.9913895567258919
0,0,,0.907481214535858,0.09251878546414213
0,0,,0.9916423652664792,0.008357634733520738
1,1,,0.025496420211817115,0.9745035797881829
1,1,,0.02011471810086211,0.979885281899138
1,1,,0.1411346593218764,0.8588653406781239
1,1,,0.06957062578229442,0.9304293742177057
1,1,,0.009228933681957216,0.9907710663180428
1,1,,0.024791345394250392,0.9752086546057499
0,0,,0.9930213008040087,0.006978699195991233
0,0,,0.9980964032902279,0.001903596709772281
1,1,,0.02718956951012635,0.9728104304898736
0,0,,0.9971475075283558,0.002852492471644291
0,0,,0.9831111334705279,0.016888866529472177
0,0,,0.9831808859644513,0.01681911403554866
0,0,,0.9972748530167395,0.002725146983260573
0,0,,0.564171873555879,0.435828126444121
0,0,,0.5630966152333226,0.4369033847666775
1,1,,0.03099088627877819,0.9690091137212219
0,0,,0.9833737427629078,0.01662625723709233
0,0,,0.9962937250092313,0.003706274990768768
0,0,,0.9902539800072357,0.009746019992764211
1,1,,0.03385744896269556,0.9661425510373045
1,1,,0.00889322470272516,0.991106775297275
0,0,,0.9938894277945919,0.006110572205407983
0,0,,0.9901940133904928,0.009805986609507064
1,1,,0.03183272967692598,0.9681672703230739
1,1,,0.013427374307944401,0.9865726256920556
0,0,,0.9100125966421622,0.08998740335783792
1,1,,0.03201391207039088,0.9679860879296092
0,0,,0.9876274442093878,0.012372555790612284
1,1,,0.05753343690323485,0.9424665630967654
0,0,,0.9752328821458787,0.024767117854121345
1,1,,0.06961899393413089,0.9303810060658693
0,1,,0.44373052133894236,0.5562694786610576
0,0,,0.9734590329202495,0.02654096707975043
0,0,,0.9809300460805469,0.019069953919453046
1,1,,0.01728290709111659,0.9827170929088833
0,0,,0.990050561903178,0.009949438096821864
0,0,,0.9655464251927116,0.03445357480728837
0,0,,0.9964867366647147,0.0035132633352853116
0,0,,0.9716604796974372,0.02833952030256286
1,1,,0.02483911228398378,0.9751608877160163
1,1,,0.0072963496914426485,0.9927036503085573
1,1,,0.030852269283836633,0.9691477307161633
1,1,,0.007417020288044027,0.9925829797119561
1,1,,0.014058411051940856,0.9859415889480591
1,1,,0.05411228435831266,0.9458877156416873
1,1,,0.07279225155764517,0.9272077484423549
0,0,,0.7761612296105577,0.2238387703894424
0,0,,0.8842178121596517,0.11578218784034823
1,1,,0.012456260762145925,0.9875437392378541
1,1,,0.10445357937478836,0.8955464206252118
0,0,,0.9955381476937631,0.004461852306236881
1,0,,0.7795334391983091,0.22046656080169094
1,0,,0.9703899355727686,0.029610064427231287
0,0,,0.9294837964854684,0.07051620351453161
0,0,,0.9846748479850753,0.015325152014924768
0,0,,0.9924117991647385,0.007588200835261371
1,1,,0.012502688946965518,0.9874973110530345
1,1,,0.02609388439159317,0.9739061156084067
1,1,,0.007481597005349285,0.9925184029946508
0,0,,0.973572596863228,0.026427403136771964
1,1,,0.013695235354464565,0.9863047646455355
0,0,,0.9820594485394291,0.01794055146057089
1,1,,0.0241558345871277,0.9758441654128724
0,0,,0.6068227856665693,0.3931772143334308
0,0,,0.998971759472566,0.0010282405274338804
0,0,,0.9897579645542113,0.010242035445788781
0,0,,0.9891355306070136,0.010864469392986308
0,0,,0.9913626318303406,0.008637368169659378
1,1,,0.0053710948235576395,0.9946289051764422
0,0,,0.9957606178023838,0.004239382197616149
0,0,,0.995087004780059,0.004912995219940944
1,1,,0.4630885923511334,0.5369114076488665
0,0,,0.9755630089643598,0.024436991035640305
0,0,,0.9727237766758645,0.027276223324135467
1,1,,0.04188684907923429,0.9581131509207657
1,1,,0.036768196252503715,0.9632318037474962
1,1,,0.01563309039107847,0.9843669096089214
0,0,,0.9774445614442128,0.022555438555787233
1,1,,0.039607072137463964,0.9603929278625362
1,1,,0.08266947085944186,0.9173305291405581
1,1,,0.08176431331809751,0.9182356866819024
0,0,,0.998242640317703,0.001757359682296907
0,0,,0.9883929397534382,0.011607060246561683
0,0,,0.9973478987728606,0.0026521012271394726
1,1,,1.036537342629609e-06,0.9999989634626573
0,0,,0.931826806425373,0.068173193574627
0,0,,0.7916882515007216,0.20831174849927858
0,0,,0.9916907489144049,0.008309251085595033
1,1,,0.027649566763592436,0.9723504332364075
0,0,,0.9765045048034104,0.02349549519658958
1,1,,0.0320969193389962,0.9679030806610037
0,0,,0.9954390199939093,0.004560980006090689
0,0,,0.9754414370941129,0.024558562905887146
0,0,,0.9622171406724682,0.03778285932753185
1,1,,0.02759350704683573,0.9724064929531645
0,0,,0.8993789495032047,0.10062105049679551
0,0,,0.9975428875032455,0.002457112496754625
1,1,,0.025756747441979668,0.9742432525580201
0,0,,0.9408750624620839,0.05912493753791607
0,0,,0.9929569097059068,0.0070430902940932585
1,1,,0.006133130514546571,0.9938668694854533
1,1,,0.019363718702394877,0.9806362812976053
1,0,,0.7450729670602035,0.25492703293979657
1,1,,0.014515842843902439,0.9854841571560975
1,1,,0.015019576289145048,0.984980423710855
1,1,,0.015148413205914996,0.9848515867940851
0,0,,0.99331928812005,0.0066807118799500935
1,1,,0.010589017918488772,0.9894109820815112
1,1,,0.19331338886503188,0.8066866111349682
0,0,,0.9198045624522173,0.08019543754778286
0,0,,0.9785622201409823,0.02143777985901765
0,0,,0.9856977529051132,0.014302247094886767
1,1,,1.0849246610394266e-06,0.999998915075339
1,1,,0.14809968077966992,0.8519003192203302
0,0,,0.9947149266850569,0.005285073314943026
1,1,,1.0085490580318811e-05,0.9999899145094197
1,1,,0.03545503029106672,0.9645449697089332
1,1,,0.0077706252200523615,0.9922293747799474
1,1,,0.012247924729445058,0.9877520752705549
1,1,,3.2692391473673356e-07,0.9999996730760852
1,1,,0.0057502450757137644,0.9942497549242862
1,1,,0.02698139668131651,0.9730186033186834
0,0,,0.9191298822466334,0.08087011775336662
1,1,,0.08010866347899859,0.9198913365210012
0,0,,0.9487507570580388,0.05124924294196123
1,0,,0.8426124851143784,0.15738751488562172
1,1,,0.013300455205653127,0.986699544794347
0,0,,0.9713967010449679,0.028603298955032042
1,1,,0.04163057300860973,0.9583694269913904
0,0,,0.9973809893102642,0.0026190106897357943
0,0,,0.9907666709654518,0.009233329034548121
0,0,,0.9463986374277038,0.0536013625722962
0,0,,0.9850834611613418,0.014916538838658304
0,0,,0.9870101173162096,0.01298988268379038
0,0,,0.9657892942040569,0.034210705795943146
0,0,,0.9984756212442036,0.0015243787557963273
0,0,,0.997083459314939,0.002916540685060924
0,0,,0.9953861787175389,0.004613821282461233
1,1,,0.01559230389716629,0.9844076961028339
1,1,,0.0293403242495758,0.9706596757504242
1,1,,0.07844499476843357,0.9215550052315664
0,0,,0.9959554383172874,0.004044561682712649
0,0,,0.9904657666048148,0.009534233395185157
0,0,,0.9767674990181578,0.023232500981842076
1,1,,0.04603809358317547,0.9539619064168248
0,0,,0.9742497105510106,0.025750289448989286
1,1,,0.005785055340284176,0.9942149446597157
0,0,,0.9965198748782212,0.0034801251217788103
0,0,,0.9850928469339868,0.014907153066013172
1,1,,0.05164182288784939,0.9483581771121505
1,1,,0.011661528810494474,0.9883384711895055
1,1,,0.010625940576330067,0.98937405942367
0,0,,0.9894929428998809,0.010507057100119043
1,1,,0.007310889099106856,0.9926891109008932
1,1,,0.09200609157196482,0.9079939084280352
1,1,,0.03157192637310733,0.9684280736268929
0,0,,0.9718769081346049,0.028123091865395078
1,1,,0.006153739353471086,0.9938462606465288
1,1,,0.01618325933351963,0.9838167406664805
0,0,,0.9656132836668863,0.034386716333113715
0,0,,0.99479265244602,0.005207347553980032
0,0,,0.9574946511275524,0.04250534887244745
1,1,,0.040615693887311635,0.9593843061126883
1,1,,0.004149093833998489,0.9958509061660015
0,0,,0.9054933522713795,0.09450664772862047
0,0,,0.967426495113593,0.03257350488640691
0,0,,0.9626447437339569,0.03735525626604306
0,0,,0.9456633934710899,0.05433660652891002
1,1,,1.7198535759893153e-06,0.999998280146424
1,1,,5.223449485028337e-07,0.9999994776550515
0,0,,0.6435255717371297,0.3564744282628704
0,0,,0.9816882662076076,0.01831173379239235
1,1,,0.010801283405143173,0.9891987165948568
1,1,,0.006054555874570363,0.9939454441254296
0,0,,0.9926028308330163,0.007397169166983708
1,1,,0.12066829318049373,0.8793317068195062
0,0,,0.9508254755874455,0.049174524412554606
1,1,,0.14538283980388939,0.8546171601961106
0,0,,0.9830335649282482,0.01696643507175167
0,0,,0.9948722999621796,0.005127700037820403
0,0,,0.9747072619481527,0.02529273805184729
0,0,,0.9825495060772128,0.01745049392278722
1,1,,0.013490552876180242,0.9865094471238197
1,1,,0.04369702786782989,0.95630297213217
0,0,,0.971331190528546,0.028668809471453935
1,1,,0.01119085883179056,0.9888091411682096
1,1,,0.06914320994181612,0.9308567900581839
0,0,,0.9961855837734559,0.0038144162265440497
1,1,,0.03929825616600566,0.9607017438339945
1,1,,0.026293037764607664,0.9737069622353923
0,0,,0.9863168747569347,0.013683125243065334
0,0,,0.9844056818225948,0.01559431817740517
1,1,,0.01865027233268806,0.9813497276673118
0,0,,0.9547338581448697,0.045266141855130455
0,0,,0.9934170038285438,0.006582996171456263
0,0,,0.8503773551514903,0.14962264484850982
1,1,,0.04488198214228116,0.955118017857719
0,0,,0.9706130746677859,0.029386925332214122
1,1,,0.07537036090612867,0.9246296390938713
0,0,,0.9266942848388279,0.0733057151611721
1,1,,0.012647672706984192,0.9873523272930157
1,1,,0.011972012212538184,0.9880279877874617
0,0,,0.8629639111864209,0.13703608881357918
0,0,,0.9768737159220499,0.023126284077950105
