FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:21. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9754385964912281,166148,174814,4454,131072,2,N/A,-1,-1
1,1,,0.025988391026379183,0.9740116089736209
1,1,,0.053238626739803424,0.9467613732601965
1,1,,0.022266113831374116,0.9777338861686259
0,0,,0.9954053300331681,0.004594669966831928
1,1,,0.022501635129388096,0.977498364870612
1,1,,0.03797556656959543,0.9620244334304047
1,1,,0.0472192398531062,0.9527807601468936
1,1,,0.0033540313631874683,0.9966459686368125
0,0,,0.9323887110517354,0.06761128894826461
1,1,,0.021226468699112377,0.9787735313008876
0,0,,0.9999829814999742,1.7018500025871374e-05
1,1,,0.020217529843491965,0.979782470156508
0,1,,0.18932817792550047,0.8106718220744995
1,1,,0.04822964263315451,0.9517703573668456
1,1,,1.540378782765082e-08,0.9999999845962121
0,0,,0.9909290882652593,0.009070911734740795
0,0,,0.9980683367424336,0.0019316632575665802
0,0,,0.9945344831178321,0.005465516882167873
0,0,,0.9944839113139344,0.005516088686065582
0,0,,0.9984004283132601,0.0015995716867398468
1,1,,1.3670051890767123e-06,0.9999986329948108
1,1,,0.04624773009267111,0.9537522699073289
1,1,,0.038186814578603026,0.961813185421397
1,1,,0.007147326170583138,0.9928526738294168
1,1,,0.20076956695181564,0.7992304330481844
0,0,,0.9987299205725302,0.0012700794274698207
0,0,,0.9978703720178503,0.0021296279821496184
0,0,,0.995704899212687,0.004295100787312875
1,1,,0.03184134596842216,0.9681586540315777
0,0,,0.9904648145820054,0.00953518541799459
0,0,,0.9946482609402417,0.005351739059758351
1,1,,0.02300640278907897,0.9769935972109208
0,0,,0.9869793827641838,0.013020617235816169
0,0,,0.9957249882766063,0.004275011723393693
1,1,,4.7106465754243205e-07,0.9999995289353425
1,1,,0.024775676614328616,0.9752243233856717
1,1,,0.005913589866586539,0.9940864101334134
0,0,,0.9952838992093918,0.004716100790608294
0,0,,0.9975888937347881,0.002411106265211917
1,1,,0.052763286097774566,0.9472367139022253
1,1,,4.10839102103144e-07,0.9999995891608979
0,0,,0.9916226145721047,0.008377385427895354
0,0,,0.9827824427135798,0.01721755728641997
0,0,,0.9019999279906699,0.0980000720093303
0,0,,0.9934243350253534,0.00657566497464665
1,1,,0.009002452829453415,0.9909975471705466
1,1,,0.009485147714100533,0.9905148522858995
1,1,,9.635139698800913e-07,0.9999990364860301
1,1,,5.705550102544217e-08,0.9999999429444989
1,1,,0.026229616373800616,0.9737703836261994
0,0,,0.9954280146132007,0.004571985386799293
0,0,,0.9995617851939432,0.000438214806056789
0,0,,0.9953714798155885,0.004628520184411436
0,0,,0.9902394877887114,0.009760512211288546
1,1,,1.000308724987001e-06,0.9999989996912749
0,0,,0.9959091724664988,0.004090827533501264
1,1,,0.0516130656908133,0.9483869343091866
1,1,,0.004795009634506043,0.995204990365494
1,1,,0.017227430966135025,0.9827725690338649
0,0,,0.9977592725586671,0.0022407274413328996
0,0,,0.9923070378009594,0.007692962199040544
0,0,,0.9975840635901913,0.0024159364098087447
0,0,,0.9928004667448002,0.007199533255199802
1,1,,1.9738775422362476e-06,0.9999980261224578
0,1,,0.202568585651979,0.7974314143480209
1,1,,3.1793348563845064e-07,0.9999996820665144
0,0,,0.9708818698216781,0.029118130178321936
0,0,,0.9884282505296794,0.011571749470320568
1,1,,4.8881108518559585e-06,0.9999951118891481
0,0,,0.9951898020912037,0.0048101979087964
1,1,,0.022860115149046047,0.9771398848509538
1,1,,0.06754380086615255,0.9324561991338474
0,0,,0.965769826022827,0.03423017397717308
0,0,,0.9936585171483818,0.006341482851618181
1,1,,0.007927403860461214,0.9920725961395387
1,1,,0.012246344543277509,0.9877536554567226
1,1,,0.03752081497145083,0.9624791850285492
1,1,,1.044061594413317e-05,0.9999895593840559
1,1,,0.13333349885368279,0.8666665011463173
1,1,,1.3118287587340616e-08,0.9999999868817123
1,1,,0.06797584095643462,0.9320241590435655
0,0,,0.9810435792520608,0.018956420747939164
0,0,,0.9882466884577508,0.01175331154224922
0,0,,0.9686113813608881,0.03138861863911185
0,0,,0.9831103867272094,0.016889613272790645
0,0,,0.9967431046866311,0.0032568953133689416
0,0,,0.9978097754992175,0.0021902245007824925
0,0,,0.9919513883287608,0.008048611671239117
1,1,,1.0556210961103785e-05,0.9999894437890389
0,0,,0.9840499929619013,0.015950007038098606
0,0,,0.9940456345722483,0.005954365427751642
0,0,,0.9992195057186255,0.0007804942813746097
0,0,,0.954620419441516,0.04537958055848395
1,1,,0.05141267300130601,0.9485873269986939
1,1,,0.04908127338251399,0.9509187266174861
1,1,,0.04810831858738801,0.9518916814126119
0,0,,0.9324352876741623,0.06756471232583784
0,0,,0.9896753948331677,0.010324605166832314
0,0,,0.996594357099297,0.0034056429007030048
1,1,,0.016000058815629725,0.9839999411843704
1,1,,0.05282346241012339,0.9471765375898766
0,0,,0.5834565914701992,0.4165434085298009
0,0,,0.9802008403980901,0.019799159601909977
1,1,,0.06507309836380631,0.9349269016361935
0,0,,0.9898925064619826,0.010107493538017343
1,1,,0.06916035275509579,0.9308396472449044
0,0,,0.9724070908802646,0.027592909119735474
1,1,,2.720033623824711e-06,0.9999972799663762
1,1,,0.041723088500322095,0.9582769114996778
1,1,,0.019266188819932365,0.9807338111800675
1,1,,0.007147326170583138,0.9928526738294168
0,0,,0.9635751733054135,0.03642482669458654
0,0,,0.9688685333200083,0.031131466679991622
0,0,,0.9883199491978594,0.011680050802140666
1,1,,0.022833925707629276,0.9771660742923708
1,1,,0.023098485947214854,0.9769015140527852
1,1,,2.040302061407923e-07,0.9999997959697939
1,1,,0.04002742448684528,0.9599725755131546
0,0,,0.9975772255487492,0.0024227744512507593
1,1,,0.012950524682805732,0.9870494753171942
1,1,,0.13209882574773793,0.8679011742522619
0,0,,0.9971128010109822,0.0028871989890178217
0,0,,0.9932175155557976,0.0067824844442024865
0,0,,0.9888302464210045,0.011169753578995365
0,0,,0.9552712783091968,0.04472872169080314
0,0,,0.9986724963348471,0.0013275036651528938
0,0,,0.9893158875257291,0.010684112474271059
1,1,,0.05578911029288231,0.9442108897071176
1,1,,0.07334621667811166,0.9266537833218885
0,0,,0.998901107188646,0.0010988928113540401
1,1,,0.07082762027472746,0.9291723797252727
0,0,,0.994853836485283,0.005146163514716948
1,1,,0.06764081719032143,0.9323591828096786
0,0,,0.9967693938233065,0.003230606176693446
0,0,,0.9751799984006984,0.02482000159930164
1,1,,0.04359247631064441,0.9564075236893557
0,0,,0.9802524411936481,0.01974755880635181
0,0,,0.999935276391632,6.472360836800408e-05
1,1,,0.02003737600217973,0.9799626239978203
1,1,,0.013834729948718955,0.9861652700512809
0,0,,0.9411943632327272,0.05880563676727294
0,0,,0.9983887081720955,0.0016112918279045628
1,1,,0.009556066448192686,0.9904439335518073
0,0,,0.995748004350496,0.004251995649504119
1,1,,0.06921903671559111,0.930780963284409
0,0,,0.9970172656911391,0.002982734308860956
0,0,,0.998073180575697,0.001926819424303062
1,1,,0.007639963642076821,0.992360036357923
0,0,,0.9999665756807085,3.342431929167427e-05
0,0,,0.9950251083283593,0.004974891671640689
1,1,,0.08497284522449343,0.9150271547755066
1,1,,0.04809443727612666,0.9519055627238733
0,0,,0.9855311364563066,0.014468863543693177
1,1,,0.010570317981653645,0.9894296820183461
0,0,,0.999986944169175,1.305583082504283e-05
0,0,,0.9978393391810273,0.00216066081897265
0,0,,0.999101069780053,0.0008989302199470248
1,1,,0.14524642481363184,0.8547535751863682
1,1,,0.013808625902227712,0.9861913740977721
0,0,,0.9792332089695376,0.020766791030462316
1,1,,8.609568516291093e-09,0.9999999913904314
1,1,,0.029718471350247737,0.9702815286497525
1,1,,0.013068770077049478,0.9869312299229505
0,0,,0.9979549804524663,0.0020450195475338073
1,1,,0.052880735290150686,0.9471192647098495
1,1,,0.0111690140904282,0.9888309859095716
0,0,,0.9988034191262117,0.0011965808737881608
1,1,,0.041959860851551956,0.9580401391484481
1,1,,0.35380631895645215,0.6461936810435479
0,0,,0.9870479008591424,0.012952099140857484
1,1,,5.550373326297716e-07,0.9999994449626673
0,0,,0.9961896388938885,0.003810361106111605
0,0,,0.9955951602676592,0.004404839732340852
1,1,,0.044625923309137096,0.9553740766908629
1,1,,0.013395617354866846,0.9866043826451331
1,1,,0.07312869537980674,0.9268713046201933
0,0,,0.9969707893952462,0.003029210604753748
0,1,,0.3148508125764772,0.6851491874235227
0,0,,0.9902038575934977,0.009796142406502222
0,0,,0.7172854627941846,0.2827145372058153
1,1,,0.01577929920468141,0.9842207007953188
0,0,,0.9650693651973001,0.03493063480269984
1,1,,0.07057386730219718,0.9294261326978027
0,0,,0.9543949355093938,0.04560506449060609
1,1,,0.0367541101454983,0.9632458898545018
0,0,,0.9568128418605907,0.04318715813940939
0,0,,0.9946050421808513,0.005394957819148723
1,1,,0.02386411530910371,0.9761358846908963
1,1,,0.08747203787140381,0.9125279621285962
0,0,,0.9897538310184689,0.010246168981531025
1,1,,0.008926254273772213,0.9910737457262278
0,0,,0.9983533911243698,0.0016466088756301868
0,0,,0.9971200108963557,0.00287998910364425
1,1,,0.02432693674905467,0.9756730632509454
0,0,,0.9938488685021143,0.006151131497885738
0,0,,0.9839008485674353,0.016099151432564632
0,0,,0.9746166327651605,0.02538336723483951
0,0,,0.991513926141993,0.008486073858006945
0,0,,0.9919769984969035,0.008023001503096606
0,0,,0.9795897281318823,0.020410271868117717
0,0,,0.9758379471784354,0.024162052821564525
0,0,,0.9742436218581628,0.025756378141837136
0,0,,0.9857581768314428,0.01424182316855721
1,1,,0.02013452857687014,0.9798654714231295
1,1,,0.20379650108234074,0.7962034989176591
1,1,,0.03119854080900003,0.968801459191
1,1,,0.0332610809127936,0.9667389190872065
0,0,,0.9548324044635385,0.04516759553646147
0,0,,0.999099496522592,0.0009005034774079361
0,0,,0.9982521497122893,0.0017478502877106854
0,0,,0.9720140627175757,0.02798593728242416
0,0,,0.9971724046466579,0.0028275953533421615
0,0,,0.9949931960657109,0.005006803934288919
0,0,,0.9941500484833172,0.005849951516682679
1,1,,0.03861959563532749,0.9613804043646724
1,1,,0.02118362743909415,0.9788163725609059
0,0,,0.994325205937743,0.005674794062256995
1,1,,1.8402830714765364e-06,0.9999981597169285
1,1,,0.37182107161209416,0.6281789283879059
0,0,,0.9388785692097819,0.06112143079021813
1,1,,0.01489546438479835,0.9851045356152015
1,1,,0.09912714410746161,0.9008728558925384
0,0,,0.9737706029302295,0.02622939706977059
0,0,,0.9372457704693749,0.0627542295306252
0,0,,0.9908756190986813,0.009124380901318702
0,0,,0.9976131137235351,0.002386886276464956
0,0,,0.9958224700120765,0.004177529987923506
1,1,,0.04297872652947216,0.9570212734705278
1,1,,2.060542172772699e-06,0.9999979394578272
0,1,,0.15441713250688438,0.8455828674931156
0,0,,0.9774206286838378,0.02257937131616206
0,0,,0.9985860033313585,0.0014139966686414593
0,1,,0.23882099383553895,0.7611790061644609
0,0,,0.9987538961032651,0.0012461038967347656
1,1,,0.10676090580724228,0.8932390941927576
1,1,,4.4055161737220385e-06,0.9999955944838262
0,0,,0.9977942355768219,0.002205764423178168
1,1,,0.08858675066998835,0.9114132493300118
1,1,,0.0761348650530931,0.9238651349469069
0,0,,0.9964619132623763,0.0035380867376237275
1,1,,0.03845961153834282,0.961540388461657
0,0,,0.9943320029143462,0.005667997085653904
1,1,,1.6943376677258744e-07,0.9999998305662332
1,1,,0.008834491331238065,0.991165508668762
1,1,,0.03407458971105574,0.9659254102889442
0,0,,0.992171582473652,0.00782841752634804
0,0,,0.9973965576486865,0.002603442351313451
0,0,,0.9965427835012897,0.003457216498710249
1,0,,0.5185468789910789,0.48145312100892107
0,1,,0.15154489222503165,0.8484551077749686
0,0,,0.9860135660254815,0.013986433974518488
0,0,,0.9917894053854293,0.008210594614570691
1,1,,0.007048014817042471,0.9929519851829575
0,0,,0.9847229205115284,0.015277079488471611
1,1,,0.014120784872195728,0.9858792151278041
1,1,,0.013162437518108458,0.9868375624818914
1,1,,0.04201768591704287,0.9579823140829571
0,0,,0.9862960959820937,0.013703904017906393
1,1,,0.015042001714352207,0.9849579982856478
0,0,,0.9847536109197829,0.015246389080217077
0,0,,0.9987806985845872,0.0012193014154128446
1,1,,0.10697554305450113,0.8930244569454989
1,1,,0.018696847668711963,0.9813031523312881
0,0,,0.9353462411597375,0.06465375884026242
0,0,,0.9391988694187443,0.060801130581255636
0,0,,0.9993782384798049,0.0006217615201950388
1,1,,0.06072849649535642,0.9392715035046437
0,1,,0.16387003029030117,0.836129969709699
1,1,,1.187656573518275e-06,0.9999988123434265
0,0,,0.7564205499378633,0.24357945006213655
0,0,,0.9515086124041433,0.04849138759585684
0,0,,0.980124608322338,0.019875391677661884
1,1,,0.027763589270862983,0.972236410729137
0,0,,0.9980981612903259,0.0019018387096740677
1,1,,0.044529151884692045,0.9554708481153079
0,0,,0.9649195901462988,0.03508040985370109
0,1,,0.12944693303986668,0.8705530669601336
1,1,,0.17921233334565698,0.8207876666543429
1,1,,1.3412126978673294e-08,0.9999999865878729
0,0,,0.9776247951237569,0.022375204876243213
1,1,,1.3236730858811143e-07,0.9999998676326913
0,0,,0.997997448818701,0.00200255118129902
1,1,,0.01762496134243991,0.98237503865756
1,1,,0.028974856020444518,0.9710251439795556
0,0,,0.9899036016136258,0.010096398386374104
0,0,,0.9992587041968984,0.0007412958031016183
1,1,,0.035368836966826536,0.9646311630331735
1,1,,0.03361845361954442,0.9663815463804554
1,1,,0.027734072617284736,0.9722659273827156
0,0,,0.6023130535180721,0.3976869464819278
1,1,,0.045496061857434905,0.954503938142565
1,1,,0.00970171378915657,0.9902982862108434
1,1,,0.01647765029724211,0.9835223497027579
0,0,,0.9894431278878386,0.010556872112161325
1,1,,0.04623730379494968,0.9537626962050505
1,1,,0.023974053537105553,0.9760259464628942
1,1,,0.022853465059265603,0.9771465349407344
1,1,,0.15268518038019321,0.8473148196198069
0,0,,0.9956215357671238,0.004378464232876244
1,1,,0.003058743734744604,0.9969412562652555
1,1,,0.0546343135670132,0.9453656864329868
1,1,,0.026126938231764364,0.9738730617682357
1,1,,0.0875628906733924,0.9124371093266078
0,0,,0.9863264066062674,0.013673593393732711
1,1,,0.006974602320936584,0.9930253976790634
0,0,,0.9968438729686997,0.0031561270313001937
1,1,,1.6997287973359802e-06,0.9999983002712026
0,0,,0.9683491303142675,0.031650869685732635
1,1,,0.1433881694808377,0.8566118305191621
1,1,,0.023645576219624223,0.9763544237803757
1,1,,1.12997579524859e-06,0.9999988700242048
0,0,,0.9899846558461939,0.010015344153806099
0,0,,0.9979181356882645,0.002081864311735631
0,1,,0.3027473137949163,0.6972526862050836
0,0,,0.9302215485896581,0.06977845141034184
0,0,,0.9464435953721955,0.05355640462780458
0,0,,0.9685139037064168,0.031486096293583156
1,1,,1.1286744555135297e-05,0.9999887132554449
0,0,,0.9680888637531199,0.03191113624688006
0,0,,0.9863661157693319,0.013633884230667996
1,1,,0.0524125501770057,0.9475874498229941
1,1,,0.010236975642733058,0.989763024357267
1,1,,0.0620507510303029,0.9379492489696971
1,1,,0.06000598059641682,0.9399940194035832
1,1,,0.07380713217086365,0.9261928678291363
0,0,,0.9526910422397874,0.04730895776021257
0,0,,0.8969736837235401,0.1030263162764596
1,1,,0.03927144399234829,0.9607285560076515
0,0,,0.7079984144505528,0.292001585549447
1,1,,6.189942462217132e-07,0.9999993810057538
1,1,,0.03932742723516355,0.9606725727648368
0,0,,0.9904227571415076,0.00957724285849236
0,0,,0.9969961656481049,0.0030038343518950963
1,1,,6.493914583596127e-07,0.9999993506085417
0,0,,0.9701227950108594,0.029877204989140503
1,1,,4.015685124315963e-06,0.9999959843148757
0,0,,0.9979820449406639,0.002017955059336155
0,0,,0.9797709119378888,0.02022908806211132
1,1,,0.0189338478194083,0.9810661521805916
1,1,,0.01365860996982797,0.9863413900301718
0,0,,0.8573861094156991,0.1426138905843007
0,0,,0.9962116203747852,0.003788379625214656
1,1,,0.02190146318089653,0.9780985368191035
1,1,,4.5500371776354135e-07,0.9999995449962823
0,0,,0.9948455370669522,0.005154462933047961
0,0,,0.9955844847241492,0.004415515275850809
1,1,,0.023789333780364623,0.9762106662196354
0,0,,0.9526412769091815,0.04735872309081849
0,0,,0.9982872591017027,0.0017127408982973416
1,1,,0.032406013007745996,0.9675939869922541
0,0,,0.9921794167512787,0.00782058324872125
0,0,,0.9987721401481564,0.001227859851843646
1,1,,0.01615243665585936,0.9838475633441406
1,1,,1.021493469061607e-06,0.9999989785065309
0,0,,0.9854118657802414,0.014588134219758507
1,1,,0.017865562858802014,0.982134437141198
0,0,,0.9860781680646546,0.013921831935345205
1,1,,0.028686518094104965,0.971313481905895
0,0,,0.9934198966726095,0.006580103327390319
1,1,,1.0213374734730729e-05,0.9999897866252653
1,1,,0.0064086886596962395,0.9935913113403039
0,0,,0.973552116164313,0.026447883835687084
0,0,,0.9423145000658761,0.05768549993412378
1,1,,1.7727816056799094e-06,0.9999982272183944
1,1,,0.0048936732191665975,0.9951063267808331
1,1,,0.062439427243969524,0.9375605727560304
0,0,,0.9652268823588633,0.03477311764113655
0,0,,0.9955532244866311,0.004446775513369005
1,1,,0.015007245817505318,0.9849927541824945
1,1,,2.1355700440385007e-06,0.9999978644299561
1,1,,0.06297360178484555,0.9370263982151544
0,0,,0.9920392090802604,0.007960790919739454
0,0,,0.9873294689523712,0.01267053104762886
1,1,,0.06206329642560126,0.9379367035743987
0,0,,0.9990409095893272,0.0009590904106728088
1,1,,0.076291646995917,0.9237083530040829
1,1,,0.01468976380670933,0.9853102361932906
1,1,,0.018715030567667268,0.9812849694323328
0,0,,0.9861244143674561,0.013875585632543836
0,0,,0.9817811031093857,0.01821889689061432
1,1,,0.0969247211485699,0.9030752788514301
1,1,,0.05490659413986267,0.9450934058601371
1,1,,0.043042624750526795,0.9569573752494731
1,1,,0.026161367163756586,0.9738386328362435
0,0,,0.990401326111808,0.009598673888191984
0,0,,0.9930850391262807,0.006914960873719164
1,1,,0.03118727959355591,0.968812720406444
0,1,,0.18313075030352646,0.8168692496964733
1,1,,6.818852473930603e-07,0.9999993181147526
1,1,,0.19544290264117947,0.8045570973588206
0,0,,0.9929377937513948,0.007062206248605186
0,0,,0.9723082858798396,0.027691714120160332
1,1,,0.03858941434754395,0.9614105856524559
0,0,,0.9581754569826841,0.04182454301731592
0,0,,0.9824762377487811,0.017523762251218742
0,0,,0.9943371091166489,0.005662890883351068
1,1,,1.269664724294514e-08,0.9999999873033527
1,1,,0.021916125966909006,0.978083874033091
0,0,,0.8750878720982497,0.12491212790175026
0,0,,0.9826694485441321,0.0173305514558678
0,0,,0.9789368362266054,0.02106316377339455
0,0,,0.9663653994800212,0.0336346005199788
1,1,,0.025528042789903976,0.9744719572100959
0,0,,0.9755584395713963,0.024441560428603643
1,1,,9.60797798124727e-08,0.9999999039202202
1,1,,8.270324131989194e-07,0.9999991729675869
1,1,,0.1220076873988606,0.8779923126011393
1,1,,0.027230509988727083,0.9727694900112729
0,0,,0.9832592590232896,0.016740740976710383
1,1,,0.03884534803691281,0.9611546519630874
0,0,,0.9999291482863973,7.085171360256785e-05
0,0,,0.9982891684628163,0.0017108315371836208
1,1,,0.019839288297448323,0.9801607117025517
1,1,,0.012045534932467634,0.9879544650675323
1,1,,1.506048815922266e-06,0.9999984939511841
0,0,,0.9986231784222759,0.0013768215777242208
0,0,,0.9945723295505837,0.005427670449416283
1,1,,0.02779093573091824,0.9722090642690816
1,1,,0.04913994479390183,0.9508600552060982
1,1,,0.01952824958004707,0.9804717504199529
1,1,,0.03738399556067987,0.9626160044393203
1,1,,0.07150401854966358,0.9284959814503364
0,0,,0.9841512227090303,0.015848777290969642
0,0,,0.9901050258595995,0.009894974140400498
0,0,,0.9979763925971993,0.0020236074028007565
1,1,,0.004967361757349261,0.9950326382426509
1,1,,0.039882511548679785,0.9601174884513202
1,1,,0.0071113000962614295,0.9928886999037384
1,1,,0.3126990124376447,0.6873009875623556
1,1,,0.015178456942725611,0.9848215430572743
0,0,,0.9577034419580462,0.04229655804195374
0,0,,0.9831998796489217,0.01680012035107827
1,1,,0.0032067983152723935,0.9967932016847275
1,1,,0.028469043279622193,0.9715309567203778
1,1,,0.11215776280541884,0.8878422371945813
1,1,,0.01871437784052382,0.9812856221594762
1,1,,0.07455514091039632,0.9254448590896037
1,1,,0.08356542989295726,0.9164345701070425
0,0,,0.9962861376163328,0.003713862383667333
0,0,,0.9357856912474318,0.06421430875256796
0,0,,0.9502116020303246,0.04978839796967539
0,0,,0.9834945017281052,0.01650549827189485
1,1,,0.07050462175583705,0.929495378244163
1,1,,0.023960945313870444,0.9760390546861296
1,1,,0.01972294629915859,0.9802770537008413
1,1,,0.0812496685568412,0.9187503314431588
0,1,,0.17942878240488852,0.8205712175951113
1,1,,0.02066431324182904,0.9793356867581712
1,1,,0.0064411390946143175,0.9935588609053854
0,0,,0.959113462811684,0.04088653718831592
1,1,,2.428803157351228e-08,0.9999999757119684
1,1,,0.03755372115053303,0.962446278849467
1,1,,0.046467021632518375,0.9535329783674816
0,0,,0.9918709997082131,0.00812900029178677
0,0,,0.9697536884687407,0.030246311531259406
0,0,,0.9466431917146204,0.05335680828537971
0,0,,0.9981850735952423,0.0018149264047576815
1,1,,0.012416841692612512,0.9875831583073874
1,1,,0.009202385915007032,0.9907976140849929
1,1,,3.6416403026534155e-06,0.9999963583596974
0,0,,0.9688208693907608,0.031179130609239124
1,1,,0.02201443140022416,0.9779855685997759
1,1,,0.0816059934043826,0.9183940065956173
1,1,,0.03852099144345677,0.961479008556543
0,0,,0.9880176132084899,0.011982386791510173
1,1,,0.06879659442478481,0.9312034055752153
1,1,,0.02247252549795924,0.9775274745020408
0,0,,0.9892135567465831,0.010786443253416843
0,0,,0.9925595542095081,0.007440445790491786
0,0,,0.9989896632757951,0.0010103367242048987
1,1,,0.047065926105966494,0.9529340738940337
0,0,,0.9449870156886853,0.05501298431131466
0,1,,0.16050636221336043,0.8394936377866395
1,1,,0.009837406773304089,0.9901625932266958
0,0,,0.9978006990404538,0.002199300959546111
1,1,,0.0531133792267426,0.9468866207732574
0,0,,0.99318434765093,0.006815652349070061
1,1,,0.26445591057384765,0.7355440894261523
1,1,,0.03241157638995317,0.9675884236100468
1,1,,0.028920659071541586,0.9710793409284585
1,1,,1.219093022571808e-07,0.9999998780906978
0,0,,0.9657063864304877,0.0342936135695123
1,1,,0.019087465892399257,0.9809125341076008
0,0,,0.9888287071846005,0.011171292815399672
0,0,,0.9971603861059939,0.0028396138940060094
1,1,,0.037882069936606956,0.962117930063393
1,1,,0.01458237577080699,0.9854176242291931
1,1,,0.022402603258669773,0.9775973967413301
1,1,,0.021589710772939866,0.9784102892270603
1,1,,0.019047836161748526,0.9809521638382515
0,0,,0.9931149300521933,0.006885069947806728
1,1,,0.006997528527411247,0.9930024714725888
1,1,,0.3997612886563075,0.6002387113436924
1,1,,1.09331337397053e-06,0.9999989066866259
1,1,,0.04677759141515749,0.9532224085848425
0,0,,0.9070497552936693,0.09295024470633079
0,0,,0.9955320712087414,0.004467928791258578
1,1,,2.9043072291896987e-06,0.9999970956927707
1,1,,0.026103921825977316,0.9738960781740227
0,0,,0.8976255864455814,0.10237441355441865
0,0,,0.970397297659,0.029602702341000032
0,0,,0.6933138766189405,0.3066861233810594
0,0,,0.9910346576201309,0.008965342379868945
1,1,,0.035944985274375445,0.9640550147256246
1,1,,0.019286374555014724,0.9807136254449854
1,1,,0.026095699151359997,0.9739043008486399
0,0,,0.9988035118094162,0.0011964881905838442
1,1,,0.02729353847668198,0.972706461523318
0,0,,0.9920072757400439,0.007992724259956155
0,0,,0.998391378717496,0.0016086212825040336
1,1,,0.014434151268407627,0.9855658487315923
1,1,,0.0821580501982653,0.9178419498017347
0,0,,0.9935540164675575,0.00644598353244249
0,0,,0.9840939141245787,0.015906085875421236
0,0,,0.9928839840483669,0.007116015951633016
1,1,,0.037602497503292,0.9623975024967082
1,1,,0.19550897565560452,0.8044910243443955
1,1,,3.5127474157670954e-08,0.9999999648725258
0,0,,0.989592519833393,0.01040748016660704
1,1,,0.01330877612617344,0.9866912238738266
1,1,,0.004201119049194837,0.995798880950805
0,0,,0.9942190021458962,0.005780997854103849
1,1,,0.05553479231229198,0.944465207687708
1,1,,0.12968338241315502,0.8703166175868449
0,0,,0.9974534239655634,0.002546576034436695
0,0,,0.9977405722615504,0.0022594277384496335
0,0,,0.9398233528255063,0.06017664717449369
1,1,,0.006804097237426087,0.9931959027625739
1,1,,1.8089878293460483e-06,0.9999981910121707
0,1,,0.24464074255973758,0.7553592574402626
1,1,,0.06423794925481642,0.9357620507451835
0,0,,0.9690892519411793,0.030910748058820606
0,0,,0.9683563288674544,0.0316436711325457
1,1,,0.007600635201547771,0.9923993647984523
0,0,,0.9514704445447197,0.048529555455280204
0,0,,0.9881387482883133,0.011861251711686687
