FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:33. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9378947368421052,130331,235076,1874,3436544,2,N/A,-1,-1
1,1,,0.013626078375546885,0.986373921624453
0,0,,0.9553168526473966,0.044683147352603314
1,1,,0.022799810053526708,0.9772001899464732
0,0,,0.9625867093255548,0.03741329067444524
0,0,,0.986529723206072,0.013470276793928105
1,0,,0.8005288920156166,0.19947110798438344
0,0,,0.9751319064091918,0.02486809359080817
0,1,,0.12942691275819193,0.870573087241808
1,1,,0.03350652602776081,0.9664934739722394
0,0,,0.9391294765980462,0.06087052340195382
0,0,,0.9035063372133934,0.09649366278660672
1,1,,0.03726557973426013,0.9627344202657396
0,0,,0.9454647810950569,0.05453521890494308
1,1,,0.41630208996244883,0.5836979100375511
1,1,,0.08423838076654039,0.9157616192334596
0,0,,0.9862964790368526,0.01370352096314745
1,1,,0.05264603307898934,0.9473539669210106
1,1,,0.08807372938938705,0.9119262706106127
1,1,,0.009920726607913597,0.9900792733920863
0,0,,0.8570547818697564,0.14294521813024344
1,1,,0.025357438804241083,0.974642561195759
0,0,,0.8299872119185389,0.17001278808146106
0,0,,0.980477662053911,0.01952233794608904
1,1,,0.05552228235660377,0.944477717643396
0,0,,0.9489318076410187,0.05106819235898122
0,1,,0.12832998860646175,0.8716700113935384
0,0,,0.831800810737744,0.1681991892622558
1,1,,0.06150249672586016,0.9384975032741397
1,0,,0.7200764169623927,0.2799235830376071
0,0,,0.9224752820861143,0.07752471791388574
1,1,,0.026189964793596598,0.9738100352064036
0,1,,0.3523438645229686,0.6476561354770314
0,0,,0.9444177240443473,0.05558227595565275
1,1,,0.42724572425291146,0.5727542757470886
0,0,,0.9673506135750882,0.03264938642491181
1,1,,0.05531078777357088,0.944689212226429
0,0,,0.9756493906120688,0.024350609387931276
0,0,,0.9538524421969429,0.04614755780305724
0,0,,0.9538189115220588,0.046181088477941175
0,0,,0.9668939724696387,0.03310602753036127
0,0,,0.9747055383418447,0.025294461658155416
0,0,,0.9901582690281877,0.009841730971812361
1,1,,0.044282382308716936,0.955717617691283
0,0,,0.9651644418778655,0.03483555812213435
1,1,,0.029902556974854378,0.9700974430251456
0,0,,0.590640606390054,0.4093593936099461
1,0,,0.5666328523582265,0.4333671476417735
0,0,,0.9594415955978389,0.04055840440216098
1,1,,0.04159054221752126,0.9584094577824788
0,0,,0.8708407596642718,0.1291592403357283
0,0,,0.8975630166338409,0.10243698336615926
1,1,,0.0725724210815729,0.927427578918427
0,0,,0.8912167500008499,0.1087832499991502
0,0,,0.9525078562799582,0.04749214372004177
1,1,,0.03512607386571024,0.9648739261342899
1,1,,0.03149073055626277,0.9685092694437373
1,1,,0.03927896081413366,0.9607210391858664
0,0,,0.9849847183733564,0.015015281626643685
0,0,,0.9873368785598826,0.012663121440117433
0,0,,0.9893769501825185,0.010623049817481526
1,0,,0.6546526910950239,0.3453473089049762
1,1,,0.007266011446868593,0.9927339885531316
0,0,,0.96856255928786,0.03143744071213993
1,1,,0.020766478010892233,0.9792335219891077
0,0,,0.532321208799707,0.4676787912002932
0,0,,0.8903071706757159,0.10969282932428401
1,1,,0.026233710543392966,0.973766289456607
0,0,,0.9848439155879745,0.015156084412025633
0,0,,0.7554817444355472,0.2445182555644528
1,1,,0.07468841461134781,0.9253115853886521
0,0,,0.682883108989029,0.317116891010971
0,0,,0.9783600800781246,0.021639919921875434
0,0,,0.9723600255179525,0.027639974482047497
1,1,,0.055113396860021695,0.9448866031399783
0,0,,0.9722506528365117,0.027749347163488296
1,1,,0.0672554371353297,0.9327445628646703
0,0,,0.6255843377386908,0.3744156622613092
1,0,,0.5414796969347426,0.4585203030652573
1,1,,0.008138853424407514,0.9918611465755927
1,1,,0.11911842913380248,0.8808815708661976
0,0,,0.8559437805085515,0.14405621949144862
1,1,,0.04481833868400765,0.9551816613159925
0,0,,0.9593340016564138,0.04066599834358616
0,1,,0.40527746821645516,0.594722531783545
1,1,,0.07487894203973157,0.9251210579602686
0,0,,0.9519048916163363,0.04809510838366379
1,0,,0.7348455773730961,0.2651544226269041
1,1,,0.011144826651166012,0.988855173348834
0,0,,0.8072638232290152,0.19273617677098456
0,0,,0.9388764379261049,0.06112356207389529
1,1,,0.008988844018775874,0.991011155981224
0,0,,0.9841995093556669,0.015800490644333184
1,1,,0.015365788991906255,0.9846342110080938
1,1,,0.045482057752934575,0.9545179422470654
0,0,,0.8516716856946491,0.1483283143053508
1,1,,0.05420197237566852,0.9457980276243313
0,0,,0.8054657931941448,0.19453420680585548
0,0,,0.9582579657198375,0.04174203428016264
0,0,,0.9788629520018604,0.021137047998139535
1,1,,0.03360235481825627,0.9663976451817438
0,0,,0.9770518990416317,0.022948100958368217
1,1,,4.4524873208964277e-07,0.9999995547512679
0,0,,0.9597940558304209,0.040205944169579136
1,1,,0.02647657740260824,0.9735234225973917
0,0,,0.9675781229349089,0.03242187706509105
1,1,,0.023546771936693654,0.9764532280633063
1,1,,0.02752322470015809,0.9724767752998419
1,1,,0.028533153993423595,0.9714668460065765
1,1,,0.05274234055673038,0.9472576594432698
1,1,,0.01701850886341125,0.9829814911365886
1,1,,0.399527633107386,0.600472366892614
1,1,,0.046248080665303046,0.9537519193346968
0,0,,0.9065973526248445,0.09340264737515544
1,1,,0.018537506489808408,0.9814624935101914
1,1,,0.025001396312929174,0.974998603687071
0,0,,0.9895458884635604,0.010454111536439626
0,0,,0.9703617661366473,0.029638233863352636
1,1,,0.016532240699561426,0.9834677593004385
0,0,,0.9397911240004716,0.060208875999528434
0,0,,0.962126261712962,0.037873738287038
1,1,,0.03673759177987584,0.9632624082201243
0,1,,0.1457791432434965,0.8542208567565036
1,0,,0.7258891779128744,0.2741108220871254
1,1,,0.06470347402424911,0.9352965259757509
1,1,,0.015269235298347068,0.9847307647016528
1,1,,0.03631702444934379,0.9636829755506562
1,1,,0.006785403536594098,0.9932145964634062
1,1,,0.04817719760323756,0.9518228023967625
1,1,,0.1351088018809113,0.8648911981190889
0,0,,0.9655537014264682,0.034446298573531826
1,1,,0.09346501814474711,0.9065349818552529
1,1,,0.03100904117154531,0.9689909588284545
0,0,,0.8599034928026738,0.14009650719732636
0,0,,0.9928746185199565,0.00712538148004332
0,0,,0.770693215104825,0.229306784895175
0,0,,0.9837543687186664,0.016245631281333682
0,0,,0.9872527961559061,0.012747203844094022
0,0,,0.7821884848664461,0.21781151513355415
0,0,,0.9612771782971361,0.038722821702863876
0,0,,0.8874235989229011,0.11257640107709894
1,1,,0.06356967399615256,0.9364303260038473
0,0,,0.9771258409355719,0.02287415906442799
0,0,,0.9786003334171002,0.021399666582899785
0,1,,0.1782970598940407,0.8217029401059592
1,1,,0.057891376079741035,0.9421086239202588
1,0,,0.544785453457535,0.45521454654246496
1,1,,0.04355538906777567,0.9564446109322243
0,0,,0.803188988847616,0.19681101115238392
1,1,,0.05626026227673328,0.9437397377232666
1,1,,0.03736488709032086,0.962635112909679
1,1,,0.38891112433153163,0.6110888756684683
1,1,,0.4350076435920359,0.5649923564079642
1,1,,0.016267022523303917,0.9837329774766962
1,1,,0.11818771488055109,0.8818122851194491
1,1,,0.43664148380818274,0.5633585161918173
0,0,,0.9822711669557704,0.017728833044229585
0,0,,0.9819197613026049,0.01808023869739499
1,1,,0.008811865101482201,0.991188134898518
0,0,,0.8761163904080453,0.12388360959195477
0,0,,0.9862714639832285,0.013728536016771644
1,1,,0.011296852964823153,0.9887031470351767
1,1,,0.03625123240010351,0.9637487675998966
0,0,,0.9321007638382365,0.06789923616176347
1,1,,0.014340570238593461,0.9856594297614064
0,0,,0.9557054364664558,0.0442945635335443
0,0,,0.9869751687116157,0.013024831288384286
0,0,,0.9590785119365617,0.040921488063438295
0,0,,0.9646668149723077,0.035333185027692275
1,1,,0.03378004860823057,0.9662199513917693
1,1,,0.07146443776258234,0.9285355622374174
1,1,,0.042345143465346215,0.9576548565346537
0,0,,0.6031640536198131,0.39683594638018704
0,0,,0.9683816829687208,0.03161831703127921
1,1,,0.2821946043846154,0.7178053956153846
0,0,,0.8933995244103962,0.10660047558960391
0,0,,0.9900662862675348,0.009933713732465333
1,1,,0.11471779914858451,0.8852822008514155
0,0,,0.9566459419818711,0.04335405801812888
1,1,,0.05197058383532881,0.9480294161646712
1,1,,0.010819304848482644,0.9891806951515172
1,1,,0.014466407892137722,0.9855335921078624
0,0,,0.9685619313965566,0.03143806860344347
1,1,,0.04879734215450178,0.9512026578454983
0,0,,0.9671019777619185,0.03289802223808146
0,0,,0.9798412770746795,0.02015872292532058
0,0,,0.9888640783742917,0.011135921625708367
1,1,,0.026750282646026205,0.9732497173539739
0,0,,0.8377238876215615,0.16227611237843848
1,1,,0.048060886811829476,0.9519391131881704
0,0,,0.9394036214078438,0.06059637859215616
1,1,,0.014566044485592145,0.9854339555144078
0,0,,0.9702648862182816,0.029735113781718468
1,1,,0.048807545962909024,0.951192454037091
0,0,,0.9565017523075398,0.043498247692460246
0,0,,0.9742648151892712,0.025735184810728753
0,0,,0.9835357760173071,0.016464223982692924
1,1,,0.33073037943670974,0.6692696205632901
0,0,,0.9716889655446307,0.028311034455369286
0,0,,0.9205405806172803,0.0794594193827197
1,1,,0.0789585588587471,0.921041441141253
1,1,,0.02401802921347475,0.9759819707865253
0,0,,0.8670050795070976,0.1329949204929023
0,0,,0.9810558138086242,0.01894418619137576
1,1,,0.03133427723675903,0.9686657227632409
1,1,,0.04421504221163877,0.955784957788361
0,0,,0.9791971462894806,0.02080285371051935
1,1,,0.02982488974598338,0.9701751102540167
0,0,,0.7552226738755476,0.2447773261244523
1,1,,0.10202844763839214,0.897971552361608
0,0,,0.9395948700391775,0.06040512996082242
0,0,,0.8385978019526088,0.16140219804739134
1,1,,0.02658519973083868,0.9734148002691614
0,0,,0.9902025288342514,0.009797471165748561
0,0,,0.964818708690457,0.03518129130954305
1,1,,0.07538090230890392,0.9246190976910962
0,1,,0.16755637744075988,0.8324436225592402
1,1,,0.3922974340564407,0.6077025659435594
0,0,,0.9837158838554458,0.01628411614455408
0,0,,0.987320201431557,0.012679798568443102
1,1,,0.0823309232094977,0.9176690767905022
1,1,,0.004551417520763476,0.9954485824792364
0,0,,0.9890269605776595,0.010973039422340463
1,1,,0.057938289320911794,0.9420617106790882
1,1,,0.06349938155933803,0.936500618440662
1,1,,0.025002492900392026,0.974997507099608
1,1,,0.058627179209211226,0.9413728207907888
0,0,,0.9358883109695753,0.06411168903042455
1,0,,0.9513532812097995,0.048646718790200494
0,0,,0.6921265922260538,0.3078734077739461
0,0,,0.939398580534502,0.060601419465497915
1,1,,0.019459394875038363,0.9805406051249616
1,1,,0.044584582207398,0.9554154177926019
0,0,,0.9521026240083088,0.0478973759916913
0,0,,0.9695514333583192,0.030448566641680868
0,0,,0.9388193624402746,0.06118063755972543
1,1,,0.08446410179482212,0.9155358982051779
0,0,,0.9585585274029359,0.041441472597064016
1,1,,0.046028337065548236,0.9539716629344517
1,1,,0.028121500909440024,0.97187849909056
1,0,,0.726432684471586,0.27356731552841385
0,0,,0.9084765745879013,0.09152342541209872
0,0,,0.9867324885318485,0.013267511468151416
1,0,,0.7557948849428312,0.2442051150571689
1,1,,0.04911309848631587,0.9508869015136839
1,1,,0.025357724865791353,0.9746422751342086
1,1,,0.08417533149364123,0.9158246685063588
0,0,,0.9517919762353408,0.048208023764659096
1,1,,0.015044971042536846,0.9849550289574631
0,0,,0.9530845057115942,0.04691549428840577
0,0,,0.8529791738699213,0.1470208261300787
0,0,,0.9891444006965756,0.01085559930342439
1,1,,0.03975848191543106,0.960241518084569
0,0,,0.9839176818395827,0.0160823181604172
0,0,,0.9117858343962802,0.08821416560371963
0,1,,0.2970360159301638,0.7029639840698361
1,1,,0.07388302029310818,0.9261169797068919
0,0,,0.8867130165054575,0.11328698349454254
0,0,,0.9347804311970763,0.06521956880292362
0,0,,0.6870417562354182,0.31295824376458203
1,0,,0.7352202224026317,0.264779777597368
0,0,,0.9385690477917854,0.06143095220821471
1,1,,0.035149706139750256,0.9648502938602497
1,1,,0.02960594381245611,0.970394056187544
0,0,,0.9873834571012062,0.012616542898793697
1,0,,0.6715146170696538,0.32848538293034624
0,0,,0.8976940581636895,0.10230594183631049
1,1,,0.01129751624555838,0.9887024837544416
0,0,,0.986203373244143,0.013796626755857005
0,0,,0.9683378915489524,0.03166210845104761
1,1,,0.04159277723048382,0.9584072227695161
1,1,,0.049413881139903165,0.9505861188600968
1,1,,0.01172569374112949,0.9882743062588706
1,0,,0.6397286741955838,0.3602713258044162
1,1,,0.01791263862183955,0.9820873613781604
0,0,,0.9681675449527284,0.03183245504727159
1,1,,0.04621285092151607,0.9537871490784842
0,0,,0.9820594945861281,0.0179405054138718
1,1,,0.030195449737903855,0.969804550262096
1,1,,0.015216086763216861,0.9847839132367828
0,0,,0.9741312869027704,0.025868713097229608
0,0,,0.9907676113557372,0.009232388644262783
0,0,,0.8986867461317479,0.10131325386825209
1,0,,0.5491979602572752,0.4508020397427248
1,0,,0.5445803576514116,0.45541964234858834
0,0,,0.9859904917107916,0.014009508289208345
0,0,,0.9746718817008561,0.025328118299143852
0,0,,0.811192704626076,0.18880729537392418
1,1,,0.46846060070675993,0.5315393992932401
0,0,,0.9492763226615972,0.05072367733840266
1,1,,0.005255193426658648,0.9947448065733413
1,1,,0.0075951289999777885,0.9924048710000223
0,0,,0.9589373017214642,0.04106269827853585
1,1,,0.027209522021057624,0.9727904779789422
0,0,,0.9690870317251862,0.030912968274813775
1,1,,0.03841167098192503,0.9615883290180751
1,1,,0.047836281665129744,0.9521637183348703
1,1,,0.050213967462668714,0.9497860325373311
1,1,,0.04420562263898795,0.9557943773610121
1,1,,0.012447590409585882,0.9875524095904142
1,1,,0.3942705481331377,0.6057294518668621
1,1,,0.07001813832364971,0.9299818616763502
0,0,,0.8766813404893932,0.12331865951060694
0,0,,0.8231338887927889,0.1768661112072111
0,0,,0.9882517138793445,0.011748286120655519
0,0,,0.9596531730572989,0.04034682694270103
0,0,,0.9618037347744925,0.038196265225507474
1,1,,0.023253263670547166,0.9767467363294527
0,0,,0.9877668608351273,0.012233139164872656
1,1,,0.06838164867580475,0.9316183513241953
1,1,,0.0434656613688632,0.9565343386311367
1,1,,0.013212293600215263,0.9867877063997847
1,1,,0.07917412973368557,0.9208258702663146
1,1,,0.059611892622166866,0.9403881073778331
0,0,,0.9411891443401387,0.05881085565986126
0,0,,0.8359845009860183,0.1640154990139819
0,1,,0.43614811640494827,0.5638518835950516
0,0,,0.9334948462126533,0.06650515378734656
1,1,,0.039616909759833105,0.960383090240167
0,0,,0.9875220817491581,0.012477918250841885
0,0,,0.7383026807455315,0.2616973192544684
0,0,,0.9882363511346749,0.011763648865325172
1,1,,0.06569246337584257,0.9343075366241576
1,1,,0.023289198698496657,0.9767108013015033
1,1,,0.024357847064865875,0.9756421529351341
1,1,,0.10441812173898707,0.8955818782610131
0,0,,0.9855783438017427,0.014421656198257322
1,1,,0.04876348168599838,0.9512365183140017
1,1,,0.01572091549333034,0.9842790845066697
0,0,,0.9754272892529948,0.024572710747005212
0,0,,0.985370647248812,0.014629352751188048
1,1,,0.158752211040177,0.8412477889598231
1,1,,0.020142576056723815,0.9798574239432762
0,0,,0.9199201198834794,0.08007988011652069
1,1,,0.06942238180567532,0.9305776181943246
1,1,,0.011086404971595703,0.9889135950284043
1,1,,0.06327564197706058,0.9367243580229395
0,0,,0.9797876660039028,0.020212333996097277
1,1,,0.06706080265243354,0.9329391973475665
0,0,,0.9511066261951644,0.048893373804835646
1,1,,0.047497490834778375,0.9525025091652216
1,0,,0.7079319092935911,0.2920680907064089
1,1,,0.07968652771730715,0.9203134722826928
1,1,,0.028175227516039188,0.9718247724839609
0,0,,0.9852097946987032,0.014790205301296848
0,0,,0.9399581235978913,0.06004187640210861
0,0,,0.9302361087608702,0.06976389123913007
0,0,,0.9747953004686061,0.025204699531393874
1,1,,0.3437533735133123,0.6562466264866875
0,0,,0.9824466175657535,0.017553382434246534
1,1,,0.007102955277248412,0.9928970447227515
0,0,,0.9788862758261657,0.02111372417383429
1,1,,0.019627842906139135,0.9803721570938608
0,0,,0.9724097797456435,0.027590220254356663
1,1,,0.08651984757757718,0.9134801524224228
1,1,,0.26356403130534206,0.7364359686946579
0,0,,0.7519507480681606,0.24804925193183935
0,0,,0.9662728236762819,0.0337271763237181
1,1,,0.06386475360818673,0.9361352463918133
0,0,,0.9575097431187993,0.04249025688120064
0,0,,0.9846838954155224,0.015316104584477725
1,1,,0.0581783661214379,0.9418216338785621
0,1,,0.15988353831265462,0.8401164616873452
0,0,,0.9784486031875186,0.021551396812481267
0,0,,0.9844772216266867,0.015522778373313218
0,0,,0.8339223814258208,0.16607761857417908
1,1,,0.012845542010345126,0.9871544579896548
0,0,,0.8069795344247049,0.1930204655752953
1,1,,0.028402414346739534,0.9715975856532607
1,1,,0.007860998167292986,0.9921390018327071
1,1,,0.08807944930177575,0.911920550698224
0,0,,0.9629533570980763,0.037046642901923756
1,1,,0.038041886002023774,0.9619581139979761
1,1,,0.0893939804174809,0.9106060195825192
0,0,,0.767306155600028,0.23269384439997187
1,1,,0.40677432409420905,0.5932256759057908
0,0,,0.9503929820853609,0.04960701791463914
1,1,,0.07102915010704501,0.9289708498929548
1,1,,0.031340894784461046,0.968659105215539
1,1,,0.016286575948346697,0.9837134240516535
1,1,,0.0133813089977413,0.9866186910022587
1,1,,0.1741932898661228,0.8258067101338773
0,0,,0.9532649196455476,0.046735080354452556
1,1,,0.050333065471823035,0.9496669345281769
0,0,,0.9533164416594577,0.04668355834054222
0,0,,0.9266329928301249,0.07336700716987508
1,1,,0.06660301335684195,0.9333969866431582
1,1,,0.03654706024622021,0.9634529397537798
0,0,,0.9464096157163123,0.05359038428368774
0,0,,0.9713436775253823,0.028656322474617562
1,1,,0.04621018514329198,0.9537898148567079
1,1,,0.05053568178246171,0.9494643182175383
0,0,,0.9180709399623211,0.08192906003767889
1,1,,0.07546761699022246,0.9245323830097775
1,1,,0.0313467698864419,0.9686532301135581
1,1,,0.021153318467568023,0.978846681532432
1,1,,0.2461967642072197,0.7538032357927802
0,1,,0.38258203415985154,0.6174179658401484
1,1,,0.02244824045776346,0.9775517595422364
0,0,,0.8833013209685,0.1166986790315001
1,0,,0.7597003541936889,0.2402996458063112
0,0,,0.9830578552113162,0.016942144788683715
1,1,,0.0684955252539231,0.931504474746077
0,0,,0.9593343015473793,0.040665698452620816
1,1,,0.06771100792744145,0.9322889920725586
1,1,,0.11986610836485692,0.8801338916351433
0,0,,0.9878533674722019,0.012146632527798235
1,1,,0.06378928519235436,0.9362107148076455
1,1,,0.046091215551212567,0.9539087844487874
1,1,,0.0906568333804102,0.9093431666195899
1,1,,0.07246943756206269,0.9275305624379374
0,0,,0.9483706229340924,0.05162937706590772
0,0,,0.9873035728162882,0.012696427183711811
1,1,,0.04053955212089313,0.959460447879107
0,0,,0.9477658623494085,0.05223413765059146
0,0,,0.8433344931765491,0.15666550682345093
0,0,,0.9474270278067123,0.0525729721932879
0,0,,0.970675258737441,0.029324741262559
1,1,,0.06646139479728011,0.9335386052027198
0,0,,0.9878115211797619,0.012188478820238166
0,0,,0.7824436263907129,0.21755637360928715
0,1,,0.2970726151834224,0.7029273848165776
0,0,,0.8658142895152043,0.13418571048479566
0,0,,0.9894495793934521,0.010550420606547739
1,1,,0.012848129415713309,0.9871518705842868
1,1,,0.06569791739756176,0.9343020826024383
0,0,,0.8129747731787634,0.18702522682123648
0,0,,0.97935141099872,0.020648589001279968
0,0,,0.9298370180488353,0.07016298195116483
1,1,,0.025497996291257496,0.9745020037087427
0,0,,0.9014720920068384,0.09852790799316166
1,1,,0.4903546073356745,0.5096453926643255
1,1,,0.05322828382088414,0.9467717161791157
1,1,,0.062100949081333796,0.9378990509186661
0,0,,0.9926159101130226,0.007384089886977223
0,0,,0.978646973552034,0.021353026447966033
0,0,,0.9671109645241418,0.03288903547585804
0,0,,0.9404672918860494,0.05953270811395062
1,1,,0.44280592758164167,0.5571940724183584
1,1,,0.06136116634160989,0.9386388336583902
1,1,,0.09161784888968597,0.908382151110314
0,0,,0.957137927402818,0.04286207259718186
0,0,,0.8542031759551105,0.1457968240448894
1,1,,0.044492625030234774,0.9555073749697652
0,0,,0.9458801376934312,0.05411986230656891
1,1,,0.019130272736995184,0.9808697272630047
1,1,,0.025717372961420425,0.9742826270385794
0,0,,0.7128108018969039,0.2871891981030959
1,1,,0.09228045037560646,0.9077195496243935
0,0,,0.6523697764672154,0.3476302235327846
1,1,,0.1425798555876219,0.8574201444123782
0,0,,0.8826718003379677,0.11732819966203238
1,1,,0.02565080919195447,0.9743491908080457
0,0,,0.9520758374987542,0.04792416250124583
0,0,,0.9865988516562412,0.013401148343758832
1,1,,0.055484504240366286,0.9445154957596338
1,0,,0.5790523116547143,0.4209476883452859
0,0,,0.8974167348447375,0.10258326515526235
0,0,,0.9861748742417952,0.013825125758204907
1,1,,0.0570994220209092,0.9429005779790908
1,1,,0.05751087761071856,0.9424891223892815
1,1,,0.03425703857468078,0.965742961425319
0,0,,0.9879724022876858,0.012027597712314346
0,0,,0.9778426176294661,0.022157382370533947
0,0,,0.7041301355138186,0.2958698644861814
1,1,,0.07440100931880095,0.9255989906811989
0,0,,0.755443832409081,0.24455616759091897
0,0,,0.9672615536481354,0.03273844635186457
0,0,,0.9663051544917276,0.033694845508272314
0,0,,0.7694347341826774,0.23056526581732256
1,1,,0.027063063161508125,0.972936936838492
0,0,,0.9575464169166139,0.04245358308338597
0,0,,0.9698389899367644,0.030161010063235565
0,0,,0.9419572346900706,0.05804276530992932
1,1,,0.027272291409245284,0.9727277085907546
1,1,,0.01548829070326656,0.9845117092967335
0,0,,0.9663472583863704,0.033652741613629696
1,0,,0.7399959400556558,0.2600040599443445
1,1,,0.4516323490673052,0.5483676509326947
0,0,,0.9826351887509384,0.017364811249061654
1,1,,0.06523564628107309,0.934764353718927
0,0,,0.9700043103831246,0.02999568961687547
1,1,,0.3627577400731482,0.6372422599268518
0,0,,0.9873456396174674,0.01265436038253247
1,1,,0.07421985582476213,0.9257801441752377
1,1,,0.0214933448087493,0.9785066551912505
0,0,,0.9831308487679626,0.016869151232037406
1,0,,0.7492366947040707,0.25076330529592916
0,0,,0.7516812726627291,0.2483187273372709
0,0,,0.9456912769965736,0.05430872300342648
1,1,,0.007799628239537654,0.9922003717604622
1,1,,0.054886704032891254,0.9451132959671088
0,0,,0.9806422025176982,0.019357797482301663
1,1,,0.01327637432795404,0.986723625672046
0,0,,0.9521476908448645,0.04785230915513557
0,0,,0.9775546702021363,0.022445329797863817
1,0,,0.6657450128933495,0.3342549871066506
0,0,,0.7483264648826912,0.25167353511730883
1,1,,0.03586358873032026,0.96413641126968
1,1,,0.3965508341607732,0.6034491658392268
0,0,,0.9769765794704731,0.023023420529526873
1,1,,0.031719839905958204,0.9682801600940416
0,0,,0.7620785565576605,0.23792144344233934
0,0,,0.9900582488296357,0.00994175117036447
1,1,,0.07853571120499832,0.9214642887950016
0,0,,0.9188681674688359,0.08113183253116417
1,1,,0.01956228332065676,0.980437716679343
1,1,,0.09747261886137641,0.9025273811386235
1,1,,0.04992197116733844,0.9500780288326613
1,1,,0.06784031910366618,0.9321596808963336
1,1,,0.029959439016683964,0.9700405609833159
0,1,,0.4287949483659004,0.5712050516340996
0,0,,0.8687097168688228,0.13129028313117724
1,0,,0.9671683386843318,0.032831661315668045
1,1,,0.04133996850698512,0.9586600314930149
0,0,,0.9877405526596725,0.01225944734032733
0,0,,0.9847592777369107,0.01524072226308921
1,1,,0.45112395697593116,0.5488760430240688
1,1,,0.43558864063769454,0.5644113593623056
1,1,,0.06792947525013761,0.9320705247498624
1,1,,0.027034126667938953,0.9729658733320611
0,0,,0.7445803786932996,0.2554196213067004
0,0,,0.9397739204458507,0.06022607955414925
1,0,,0.6697744170177624,0.3302255829822375
1,1,,0.026324383462787176,0.9736756165372127
1,1,,0.02993082570552661,0.9700691742944733
0,0,,0.9277318690320551,0.07226813096794467
0,0,,0.9712946641554938,0.028705335844506075
1,1,,0.035292409172237374,0.9647075908277627
1,1,,0.048600315289443814,0.9513996847105562
0,0,,0.9562621683155178,0.04373783168448229
0,0,,0.9910104573822037,0.008989542617796444
1,1,,0.03733200134590251,0.9626679986540972
0,0,,0.990754439136558,0.009245560863441986
1,1,,0.08047895308307526,0.9195210469169247
1,1,,0.015841049556093792,0.984158950443906
0,0,,0.7018044814106902,0.2981955185893096
0,0,,0.9139430953137834,0.0860569046862167
0,0,,0.8384904712937158,0.16150952870628427
1,0,,0.633806694513021,0.3661933054869791
0,0,,0.9267003019783212,0.07329969802167875
0,0,,0.98750448977143,0.01249551022857006
1,1,,0.05946906654261798,0.9405309334573818
0,0,,0.7058411902776324,0.2941588097223676
0,0,,0.7748097048161837,0.22519029518381653
0,0,,0.7821727712121905,0.2178272287878093
0,0,,0.8379739489908649,0.16202605100913522
1,1,,0.06804747436041732,0.9319525256395828
0,0,,0.9378046802821834,0.06219531971781639
0,0,,0.9583713573409804,0.04162864265901952
1,1,,0.346939294383385,0.6530607056166151
0,0,,0.8572706304491826,0.14272936955081725
1,1,,0.14219631209060232,0.8578036879093976
1,1,,0.4077424879397578,0.5922575120602421
1,1,,0.07071945275819683,0.9292805472418032
1,1,,0.07516119605522259,0.9248388039447775
1,1,,0.311447906157072,0.688552093842928
0,0,,0.986811408615116,0.013188591384883996
1,1,,0.3043578731296941,0.6956421268703059
0,0,,0.9853305732989937,0.014669426701006379
1,1,,0.027574099597389132,0.9724259004026109
0,0,,0.6837000470235861,0.3162999529764139
1,1,,0.014775705743483305,0.9852242942565168
0,0,,0.9555936985583127,0.04440630144168735
1,1,,0.05146177133223862,0.9485382286677614
1,1,,0.07221187103026863,0.9277881289697314
1,1,,0.02707613700671072,0.9729238629932896
1,1,,0.072370086909678,0.9276299130903221
1,0,,0.6143601489671514,0.3856398510328486
1,0,,0.7714938713203946,0.22850612867960512
0,0,,0.9698586998950346,0.030141300104965546
0,0,,0.8856937389919137,0.11430626100808623
0,0,,0.9850954947905638,0.014904505209436212
0,0,,0.962787678903126,0.037212321096873856
1,1,,0.05331155348275712,0.9466884465172426
1,1,,0.09438836781738297,0.9056116321826171
1,1,,0.20773635480115893,0.7922636451988412
0,0,,0.9771399691440357,0.022860030855964362
0,0,,0.5,0.5
1,1,,0.02605361179609571,0.9739463882039044
1,1,,0.07871565524538246,0.9212843447546175
1,1,,0.03178646539827476,0.9682135346017252
1,1,,0.059383269941870015,0.9406167300581298
0,0,,0.844547459231374,0.15545254076862602
0,0,,0.9910835419891982,0.008916458010801834
1,1,,0.07043800850922076,0.9295619914907791
1,1,,0.0388674161793118,0.961132583820688
1,1,,0.00756565277670192,0.992434347223298
0,0,,0.9838773107556205,0.01612268924437963
0,0,,0.7179215472415686,0.2820784527584313
1,0,,0.7460682105070695,0.25393178949293066
1,1,,0.06257354828854524,0.9374264517114547
0,0,,0.9468443380998927,0.053155661900107405
0,0,,0.9865284407773837,0.013471559222616366
0,1,,0.14278148572978885,0.8572185142702112
0,0,,0.9786071872032149,0.02139281279678504
0,0,,0.9795195560261787,0.020480443973821254
0,0,,0.6699496883089394,0.33005031169106047
0,0,,0.8017687537886978,0.1982312462113021
1,1,,0.006407263388722179,0.9935927366112778
1,1,,0.06366287563711977,0.9363371243628802
0,0,,0.8046266688175397,0.1953733311824604
1,1,,0.028781076002063217,0.9712189239979367
0,0,,0.7125266508379327,0.28747334916206757
0,1,,0.18236107403063814,0.817638925969362
0,0,,0.9337191397616383,0.06628086023836147
0,0,,0.9799314785612302,0.020068521438769693
