FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9466666666666667,128528,153129,2231,2682880,2,N/A,-1,-1
1,1,,0.08332114979164984,0.9166788502083503
1,1,,0.31910231257419314,0.6808976874258069
1,1,,0.07889119479366807,0.9211088052063319
1,1,,0.08468277639138168,0.9153172236086182
1,1,,0.02255329792710201,0.977446702072898
0,0,,0.9332297651973361,0.06677023480266382
1,1,,0.08138424420233939,0.9186157557976606
1,1,,0.0729080633050603,0.9270919366949397
1,1,,0.06875155482176369,0.9312484451782364
0,0,,0.8959165892090623,0.10408341079093773
1,1,,0.08455957851177855,0.9154404214882216
1,1,,0.0802073256215944,0.9197926743784056
1,1,,0.14895410247183688,0.8510458975281631
1,1,,0.21311162391931607,0.7868883760806841
0,0,,0.9759389828600722,0.024061017139927858
0,0,,0.9636556120782112,0.0363443879217888
1,1,,0.042208817702483914,0.957791182297516
0,1,,0.43110179055353426,0.5688982094464659
1,1,,0.06997755487242072,0.9300224451275793
1,1,,0.10138832416784781,0.8986116758321522
1,1,,0.028978455421537267,0.9710215445784626
1,1,,0.03400490464208563,0.9659950953579144
0,0,,0.970061013880725,0.02993898611927497
0,0,,0.8109167360280418,0.18908326397195815
0,0,,0.9880554774878567,0.011944522512143155
1,1,,0.0409780113314009,0.9590219886685992
1,1,,0.04121606132040805,0.9587839386795918
1,1,,0.18305141363184924,0.8169485863681506
1,1,,0.03997824974099232,0.9600217502590078
1,1,,0.051017375311138834,0.9489826246888611
1,1,,0.08645831119563455,0.9135416888043655
0,0,,0.9483480695777546,0.05165193042224534
1,1,,0.07693191314020803,0.9230680868597919
0,1,,0.4659564528475118,0.5340435471524881
1,1,,0.08996643563014964,0.9100335643698503
1,1,,0.07487892123217485,0.9251210787678253
1,1,,0.09163422760554465,0.9083657723944553
0,0,,0.9735454452366857,0.02645455476331429
1,1,,0.08763655956990608,0.9123634404300939
0,0,,0.91244734692496,0.08755265307504005
1,1,,0.08219670426480566,0.9178032957351945
0,0,,0.953198255853145,0.04680174414685481
0,1,,0.2997005788760246,0.7002994211239753
0,1,,0.22370308515797635,0.7762969148420238
1,1,,0.09224893757584739,0.9077510624241526
0,0,,0.6890429283887475,0.31095707161125263
0,0,,0.7135238713631296,0.28647612863687033
1,1,,0.057550088094678604,0.9424499119053213
0,0,,0.9798890346087669,0.020110965391233103
0,0,,0.982018551750058,0.017981448249941884
1,1,,0.04651134761802775,0.9534886523819724
1,1,,0.09033890272841213,0.9096610972715878
0,0,,0.9409226522615154,0.059077347738484554
1,1,,0.08620446154504462,0.9137955384549553
1,1,,0.03534476326428305,0.9646552367357171
1,1,,0.016878755879302824,0.9831212441206971
1,1,,0.09219717744791006,0.9078028225520899
0,1,,0.4519906421372304,0.5480093578627697
0,0,,0.9664891409764742,0.03351085902352583
0,0,,0.92960679746982,0.0703932025301797
0,0,,0.8762341789322814,0.12376582106771879
0,0,,0.9899432729165495,0.010056727083450422
1,1,,0.046559762706117495,0.9534402372938827
0,0,,0.975477054147014,0.024522945852985926
1,1,,0.07451666610281064,0.9254833338971892
0,0,,0.9861944165601539,0.013805583439845974
1,1,,0.029568901449684527,0.9704310985503153
0,0,,0.94204456536785,0.05795543463215005
0,0,,0.9807588305693257,0.019241169430674294
0,0,,0.9811053018015325,0.018894698198467546
0,0,,0.9675971750700976,0.03240282492990232
1,1,,0.07308298281021404,0.926917017189786
1,1,,0.10295557611012253,0.8970444238898774
0,0,,0.9822453646075918,0.017754635392408034
0,0,,0.8145063813767486,0.1854936186232514
1,1,,0.09096488552250673,0.9090351144774932
0,0,,0.9837838591929491,0.016216140807050826
0,0,,0.987977327398664,0.012022672601336042
1,1,,0.15356788389978368,0.8464321161002163
1,1,,0.09590837960739189,0.9040916203926082
0,0,,0.9631567790657259,0.03684322093427401
0,0,,0.9668040407525941,0.033195959247405954
0,1,,0.15904776272586751,0.8409522372741327
0,0,,0.950409309835813,0.04959069016418713
1,1,,0.13239325016328266,0.8676067498367174
0,0,,0.9701178246870494,0.029882175312950565
0,0,,0.865858931058926,0.13414106894107394
0,0,,0.9644022303999502,0.03559776960004995
1,1,,0.08912505681518526,0.9108749431848148
0,0,,0.9020249429188608,0.0979750570811391
0,0,,0.9790571501178721,0.020942849882127898
0,0,,0.8883687583738674,0.11163124162613274
1,1,,0.019393492192805818,0.9806065078071942
0,0,,0.9370737565100014,0.0629262434899986
1,1,,0.06133932251841276,0.9386606774815873
1,1,,0.07310792033437072,0.9268920796656291
1,1,,0.023017543326888774,0.9769824566731112
1,1,,0.02613816070229276,0.9738618392977072
1,1,,0.04372892220632561,0.9562710777936743
1,1,,0.14246602884020343,0.8575339711597963
1,1,,0.05549282549881698,0.944507174501183
1,1,,0.07174440104166807,0.928255598958332
0,0,,0.9881331903093362,0.011866809690663739
0,1,,0.40942059286847576,0.5905794071315243
0,0,,0.6417738091802672,0.3582261908197328
0,0,,0.9587823062628726,0.04121769373712742
0,0,,0.991324856944239,0.00867514305576102
0,0,,0.9601505894318437,0.039849410568156204
1,1,,0.0536640845951623,0.9463359154048376
1,1,,0.10287161689174623,0.8971283831082539
0,0,,0.5731334504193305,0.42686654958066955
1,1,,0.08024579295073707,0.9197542070492629
1,1,,0.08526178826916589,0.9147382117308341
0,0,,0.9404341381399859,0.05956586186001418
0,1,,0.2640610610119405,0.7359389389880594
0,0,,0.9731363136773835,0.026863686322616567
0,0,,0.9265066264908084,0.0734933735091914
0,0,,0.9609382048887826,0.039061795111217386
0,0,,0.9767769644793268,0.02322303552067317
1,1,,0.08211176560543242,0.9178882343945676
1,1,,0.07390500854903495,0.9260949914509652
1,1,,0.06866255616710665,0.9313374438328934
1,1,,0.08354937495531305,0.9164506250446869
1,1,,0.06588906169075552,0.9341109383092445
1,1,,0.06830399318323406,0.9316960068167659
1,1,,0.07041388217180279,0.9295861178281971
0,0,,0.74940496086198,0.25059503913802006
0,1,,0.4471319299334705,0.5528680700665295
1,1,,0.07214427280595749,0.9278557271940426
1,1,,0.06312879249109654,0.9368712075089034
0,0,,0.849451504309706,0.1505484956902941
1,1,,0.09174749859846441,0.9082525014015357
1,1,,0.025819338238158716,0.9741806617618411
1,1,,0.08065119066926865,0.9193488093307314
0,0,,0.9345585855983344,0.06544141440166573
0,0,,0.9780528041934012,0.02194719580659865
1,1,,0.21089210891570068,0.7891078910842992
1,1,,0.11408676691799234,0.8859132330820076
1,1,,0.061968385688631215,0.9380316143113687
0,0,,0.9700919847536355,0.029908015246364626
0,0,,0.9782850543655459,0.021714945634453982
0,0,,0.9562370547600804,0.043762945239919714
1,1,,0.024754907953344212,0.9752450920466559
0,0,,0.9154928277159614,0.08450717228403877
0,0,,0.9042501421043924,0.09574985789560764
0,0,,0.849469364856645,0.1505306351433551
0,0,,0.9816152101038098,0.018384789896190135
1,1,,0.06288200280243893,0.9371179971975612
0,0,,0.9557198801444643,0.04428011985553576
0,0,,0.9677326232126423,0.03226737678735766
1,1,,0.0727131230002196,0.9272868769997802
0,0,,0.9868337321571944,0.01316626784280556
0,0,,0.8746947692271353,0.12530523077286493
1,1,,0.38989507155827674,0.6101049284417233
0,0,,0.73781609556462,0.26218390443538003
1,1,,0.07804000851685838,0.9219599914831418
1,1,,0.08598210833778867,0.9140178916622114
0,0,,0.9829013170691977,0.01709868293080223
0,0,,0.9381127315778617,0.06188726842213835
1,1,,0.20355010170062976,0.79644989829937
1,1,,0.10801279339579747,0.8919872066042025
1,1,,0.06394710673978364,0.9360528932602162
1,1,,0.012554813104982984,0.987445186895017
0,0,,0.8550518123353565,0.14494818766464357
1,1,,0.07237049715491431,0.9276295028450857
1,1,,0.041007848418674726,0.9589921515813253
1,1,,0.08816327173204302,0.9118367282679568
1,1,,0.16589711055484968,0.8341028894451503
1,1,,0.07713125314536587,0.9228687468546343
1,1,,0.07949511439151541,0.9205048856084845
1,1,,0.03565217958046014,0.9643478204195397
1,1,,0.03788142073051246,0.9621185792694876
0,0,,0.7584141308487318,0.24158586915126828
1,1,,0.044620014365712196,0.9553799856342877
1,1,,0.14977062053757614,0.8502293794624238
0,0,,0.9069390408355072,0.09306095916449277
0,0,,0.9442533330101912,0.05574666698980888
1,1,,0.12001647188187044,0.8799835281181296
1,1,,0.1942338552425548,0.8057661447574451
1,1,,0.06081843401547778,0.9391815659845222
0,0,,0.9862771179227381,0.013722882077261887
0,0,,0.9393675979164188,0.06063240208358132
0,0,,0.8616062652272659,0.13839373477273398
1,1,,0.09016713083179485,0.909832869168205
1,1,,0.10950179686803779,0.8904982031319624
0,0,,0.956964969312523,0.04303503068747706
0,0,,0.9682914499072249,0.03170855009277494
0,0,,0.919114707422971,0.08088529257702917
0,0,,0.9703614553750062,0.029638544624993893
0,0,,0.9141632953425576,0.08583670465744211
1,1,,0.08464865596186737,0.9153513440381323
1,1,,0.033486521859736426,0.9665134781402637
1,1,,0.08135038772012475,0.9186496122798755
0,0,,0.9759085356607791,0.024091464339220926
1,1,,0.08190429930186745,0.9180957006981323
1,1,,0.07744413568809541,0.9225558643119047
0,0,,0.8148723592558346,0.18512764074416552
0,0,,0.9706285616147357,0.02937143838526436
1,1,,0.03943428782601674,0.9605657121739832
0,0,,0.8974216712138167,0.10257832878618327
1,1,,0.07958850642231402,0.9204114935776861
0,0,,0.975757016788011,0.024242983211988884
1,1,,0.0052318931127987795,0.9947681068872012
1,1,,0.08280864188730169,0.9171913581126981
0,0,,0.6076599540436741,0.3923400459563258
0,0,,0.9701994190316059,0.029800580968394046
1,1,,0.1572567468562037,0.8427432531437963
0,0,,0.9332015012423284,0.06679849875767174
1,1,,0.3761496919691075,0.6238503080308925
1,1,,0.09899722440473474,0.9010027755952652
1,1,,0.03349603555956137,0.9665039644404385
0,0,,0.9722632992343767,0.02773670076562312
0,1,,0.31822267432030305,0.6817773256796971
0,0,,0.9947246925266081,0.005275307473391904
0,0,,0.9564788087128282,0.04352119128717178
1,1,,0.03353612434886436,0.9664638756511356
0,0,,0.9890383738287449,0.010961626171255155
1,1,,0.08205355824901038,0.9179464417509896
0,0,,0.9455926224557596,0.05440737754424028
0,0,,0.8919245571857239,0.10807544281427596
0,0,,0.9897170940891222,0.010282905910877743
1,1,,0.06581811831333922,0.9341818816866609
0,0,,0.9718704951672359,0.028129504832764135
0,0,,0.7926742176472532,0.2073257823527467
1,1,,0.02299977106515452,0.9770002289348454
1,1,,0.08718667999529962,0.9128133200047003
1,1,,0.25630391283505605,0.7436960871649441
0,0,,0.9466098512175581,0.05339014878244178
0,0,,0.9644608918638046,0.03553910813619533
1,1,,0.07446411813579405,0.9255358818642059
0,0,,0.9844558911550771,0.015544108844922765
1,1,,0.07026680462789393,0.929733195372106
1,1,,0.019209443364941674,0.9807905566350581
1,1,,0.08577882775818033,0.9142211722418194
1,1,,0.046330700577927,0.9536692994220729
0,0,,0.9785641202805452,0.021435879719454747
1,1,,0.024449285521254673,0.9755507144787451
1,1,,0.03474061432143913,0.9652593856785608
0,0,,0.9780529159387016,0.02194708406129825
0,0,,0.9798290422108723,0.02017095778912771
1,1,,0.07928310687209157,0.9207168931279086
1,1,,0.0678315270382962,0.932168472961704
1,1,,0.08974051503832978,0.9102594849616702
0,0,,0.9833888719909747,0.016611128009025183
1,1,,0.10020476662132113,0.899795233378679
0,0,,0.9814547298928672,0.018545270107132816
1,1,,0.09061100174453829,0.9093889982554618
1,1,,0.03225336162202667,0.9677466383779734
0,0,,0.9460646199007279,0.053935380099272075
0,1,,0.34648682324863067,0.6535131767513697
0,0,,0.9811625921872892,0.01883740781271069
1,1,,0.05533636167104139,0.9446636383289586
0,0,,0.8644142932775902,0.13558570672240977
0,0,,0.8404663317409162,0.15953366825908374
0,0,,0.9916052850935649,0.008394714906435159
0,1,,0.14719287107842552,0.8528071289215745
0,0,,0.9540644488599408,0.04593555114005914
0,0,,0.9686512577531641,0.03134874224683603
0,0,,0.9171809290673784,0.08281907093262152
0,0,,0.9815320111015735,0.01846798889842656
0,0,,0.8301428915838802,0.16985710841611984
0,0,,0.8430940467397989,0.15690595326020107
1,1,,0.047412747388498,0.952587252611502
0,0,,0.9545828924149502,0.045417107585049826
1,1,,0.06733874640806677,0.9326612535919333
1,1,,0.050731253929287436,0.9492687460707127
0,0,,0.9771460857325838,0.022853914267416266
0,0,,0.6395134933792276,0.3604865066207725
1,1,,0.03400982865401658,0.9659901713459833
1,1,,0.09773133643073613,0.9022686635692639
1,1,,0.12190049467518603,0.878099505324814
0,0,,0.870507340866712,0.12949265913328806
0,0,,0.9868241218676644,0.013175878132335722
1,1,,0.08288836225484536,0.9171116377451546
0,0,,0.9265312981680578,0.07346870183194235
0,1,,0.17756937599663558,0.8224306240033644
0,0,,0.933872239833191,0.06612776016680895
0,0,,0.9295683885873743,0.07043161141262558
1,1,,0.08369354827461861,0.9163064517253816
1,1,,0.021624369021208106,0.9783756309787918
1,1,,0.07602836741277604,0.923971632587224
0,0,,0.9744123582174926,0.025587641782507352
0,0,,0.953673266860259,0.04632673313974109
0,0,,0.9827917157978254,0.0172082842021747
1,1,,0.08482812891596235,0.9151718710840376
0,0,,0.9780092784736353,0.021990721526364655
1,1,,0.052696252350272324,0.9473037476497277
1,1,,9.409676308165865e-06,0.9999905903236919
1,1,,0.0348872501751428,0.9651127498248572
0,0,,0.8487287807488497,0.15127121925115053
0,0,,0.9603681452351817,0.0396318547648184
1,1,,0.4784876690144909,0.5215123309855091
0,0,,0.9786523082487871,0.02134769175121292
1,1,,0.07271929005259649,0.9272807099474036
1,1,,0.1261583945110165,0.8738416054889837
0,0,,0.9447362635759604,0.05526373642403965
0,0,,0.7957628702974521,0.20423712970254806
0,0,,0.9725741374121983,0.027425862587801816
0,0,,0.9790587032934973,0.02094129670650277
0,0,,0.9904237230994724,0.009576276900527786
1,1,,0.09738424983851574,0.9026157501614843
0,0,,0.9736345919949951,0.02636540800500486
0,0,,0.9418469037963912,0.05815309620360876
1,1,,0.08715387162158114,0.9128461283784189
1,1,,0.12572452499769357,0.8742754750023062
0,1,,0.2994867481294516,0.7005132518705482
1,1,,0.042786465149720586,0.9572135348502794
0,0,,0.9802320985277918,0.019767901472208145
1,1,,0.04419802234779563,0.9558019776522045
0,0,,0.9348327906854401,0.06516720931455991
1,1,,0.08554349458975054,0.9144565054102495
1,1,,0.07563421269789561,0.9243657873021045
1,1,,0.0705059093862394,0.9294940906137606
0,0,,0.9730744468911523,0.026925553108847578
0,0,,0.9552368250488553,0.04476317495114466
1,1,,0.20338840087978363,0.7966115991202165
1,1,,0.06892858099142636,0.9310714190085736
0,0,,0.9680019706903166,0.03199802930968354
1,1,,0.05206100631049974,0.9479389936895002
1,1,,0.06249251815926246,0.9375074818407374
0,0,,0.9867057813442671,0.013294218655732791
1,1,,0.4277193956714591,0.572280604328541
1,1,,0.05048169760840791,0.9495183023915921
1,1,,0.08450338392795405,0.915496616072046
0,0,,0.9562213130040866,0.043778686995913356
0,0,,0.9712500128083087,0.028749987191691355
1,1,,0.20297742508419794,0.7970225749158022
1,1,,0.067792957052041,0.9322070429479591
0,0,,0.9897234945822873,0.010276505417712703
1,1,,0.07624615344692776,0.9237538465530724
0,0,,0.8922970004766275,0.10770299952337238
