FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:31:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.98,173216,130211,2753,2150400,2,N/A,-1,-1
1,1,,0.04222374982671493,0.9577762501732849
1,1,,0.057591806783480574,0.9424081932165196
1,1,,3.0921265765343897e-07,0.9999996907873423
1,1,,0.028163469384056086,0.971836530615944
1,1,,0.03745631498629504,0.9625436850137048
0,1,,0.04493136967815086,0.9550686303218491
0,0,,0.9944746110748701,0.0055253889251298425
1,1,,0.03611680800443355,0.9638831919955665
0,0,,0.9929377174750847,0.007062282524915269
1,1,,0.03215294247897571,0.9678470575210244
0,0,,0.9824391579516404,0.017560842048359674
0,0,,0.8065202726313102,0.1934797273686897
1,1,,5.165957242967139e-09,0.9999999948340427
1,1,,0.029852954002258094,0.970147045997742
1,1,,0.046072498036506156,0.9539275019634939
1,1,,0.04794566798324794,0.9520543320167523
0,0,,0.9975950475704751,0.0024049524295248112
1,1,,0.04116075879482206,0.9588392412051778
1,1,,1.6974154511606015e-09,0.9999999983025845
0,0,,0.9899194363243548,0.010080563675645207
0,0,,0.9987412613072749,0.001258738692725113
0,0,,0.8863828296115901,0.11361717038840996
0,0,,0.905848107815913,0.0941518921840872
0,0,,0.9953593187162605,0.004640681283739468
1,1,,0.029358955416910783,0.9706410445830891
0,0,,0.9919454586335308,0.008054541366469301
1,1,,0.020575184152620735,0.9794248158473792
0,0,,0.9902050026860791,0.00979499731392081
1,1,,0.08374260641374687,0.916257393586253
0,0,,0.7311149486311048,0.26888505136889523
1,1,,4.00009464650208e-06,0.9999959999053535
1,1,,0.05666716209333248,0.9433328379066676
0,0,,0.9966688835352677,0.0033311164647323627
0,0,,0.9994657214840393,0.0005342785159606884
0,0,,0.5547213683726372,0.445278631627363
0,0,,0.9871529925508405,0.01284700744915958
0,0,,0.992640807179154,0.0073591928208459785
0,0,,0.8654493215294,0.1345506784706001
0,0,,0.8757773018383324,0.12422269816166745
0,0,,0.9982128697876836,0.001787130212316375
0,1,,0.015096242929297789,0.9849037570707024
1,1,,0.19787556870165887,0.8021244312983414
1,1,,0.028558792578925726,0.9714412074210743
1,1,,0.061503734901024745,0.9384962650989751
0,0,,0.8695937208571787,0.13040627914282127
0,0,,0.9985382162817465,0.0014617837182534807
0,0,,0.9942659507921047,0.005734049207895387
0,0,,0.54350278459695,0.45649721540305
1,1,,0.2544849603748815,0.7455150396251183
1,1,,0.04844666567266984,0.9515533343273302
1,1,,0.02088434784990835,0.9791156521500914
0,0,,0.996995003047984,0.003004996952015917
1,1,,0.1310999114059825,0.8689000885940175
0,0,,0.9961557004908406,0.0038442995091594596
0,0,,0.9991190546915876,0.0008809453084125063
1,1,,0.039093883250704745,0.9609061167492952
1,1,,1.5486321976813307e-06,0.9999984513678024
1,1,,3.9707094892938536e-08,0.9999999602929052
1,1,,0.03556722014324686,0.9644327798567534
1,1,,0.03301346222190128,0.9669865377780987
1,1,,4.444939691713826e-08,0.9999999555506031
0,0,,0.9354550298516303,0.0645449701483697
0,0,,0.9965126294504436,0.0034873705495564056
0,0,,0.9907670273367353,0.00923297266326478
1,1,,0.013268046483683443,0.9867319535163167
1,1,,0.4797233643091747,0.5202766356908252
0,0,,0.995752891971571,0.004247108028429007
1,1,,0.026388549091786694,0.9736114509082131
0,0,,0.9993305658247434,0.0006694341752566056
1,1,,0.039547993075902795,0.960452006924097
1,0,,0.9787390224203563,0.021260977579643826
0,0,,0.9858028832540693,0.014197116745930683
1,1,,0.26975331349210635,0.7302466865078936
1,1,,0.01736624653068244,0.9826337534693177
1,1,,0.039099291641240506,0.9609007083587595
0,0,,0.9886582661905194,0.011341733809480677
0,0,,0.9613706450346814,0.03862935496531866
1,1,,0.09964277225729497,0.9003572277427049
0,0,,0.9820085973724387,0.017991402627561312
0,0,,0.9232953624050486,0.07670463759495143
1,1,,0.031218291663873635,0.9687817083361264
0,0,,0.9893209971482991,0.010679002851700956
1,1,,0.08541436138925919,0.9145856386107407
0,0,,0.9906567734868017,0.009343226513198263
1,1,,0.3359957664524298,0.6640042335475704
1,1,,0.17655761278851098,0.8234423872114889
1,1,,1.6861788288151643e-06,0.9999983138211712
1,1,,0.10868463309225888,0.8913153669077412
0,1,,0.016507649893686187,0.9834923501063139
0,0,,0.9943014090780875,0.0056985909219124335
0,1,,0.4500274350679968,0.5499725649320031
1,1,,0.08858255246096748,0.9114174475390326
0,0,,0.9906825333429068,0.009317466657093213
0,0,,0.9560133312052036,0.04398666879479633
1,1,,0.12437439693868313,0.875625603061317
1,1,,0.07811911594015118,0.9218808840598486
1,1,,5.456989106969352e-07,0.9999994543010893
1,1,,0.01198433487064493,0.9880156651293552
0,0,,0.9293966611270135,0.07060333887298637
1,1,,0.0938707843117762,0.9061292156882238
1,1,,0.018543068560145294,0.9814569314398547
0,0,,0.9889195852525512,0.011080414747448752
0,0,,0.9728286546236221,0.027171345376377925
0,0,,0.9890576790141631,0.010942320985836846
0,0,,0.9966945480838226,0.0033054519161775154
0,0,,0.9915813684908047,0.008418631509195293
1,1,,0.01674754267889294,0.9832524573211072
0,0,,0.9902109338929751,0.009789066107024848
0,0,,0.9770406976939029,0.02295930230609718
1,1,,0.08745995341484952,0.9125400465851504
0,0,,0.9925857337527835,0.007414266247216509
0,0,,0.9108615729955578,0.0891384270044421
0,0,,0.9966029773924004,0.0033970226075995744
0,0,,0.998171441713783,0.0018285582862169363
1,1,,0.0717177623173412,0.9282822376826586
1,1,,1.1706477645356531e-05,0.9999882935223546
1,1,,0.0371078169743015,0.9628921830256987
0,0,,0.6329327054152634,0.3670672945847367
1,1,,0.023913134721586536,0.9760868652784134
1,1,,0.050009531910351936,0.9499904680896479
1,1,,0.054198392939219076,0.945801607060781
0,0,,0.9974103896985447,0.002589610301455244
1,1,,0.1253432791924564,0.8746567208075435
0,0,,0.9927726620893259,0.007227337910674049
0,0,,0.7966236793681224,0.2033763206318777
0,0,,0.9921416942321463,0.007858305767853744
0,0,,0.5490074106218685,0.4509925893781315
1,1,,0.01818164449676837,0.9818183555032318
0,0,,0.5096663464914151,0.49033365350858477
0,0,,0.9844301162436218,0.01556988375637815
0,0,,0.9649972160162695,0.035002783983730495
0,0,,0.994756690754289,0.005243309245710898
0,0,,0.9824885400713637,0.017511459928636144
1,1,,0.10309082947242545,0.8969091705275747
1,1,,0.12611665901292046,0.8738833409870793
1,1,,0.06949300429573974,0.9305069957042603
0,1,,0.20610929341315237,0.7938907065868478
0,0,,0.9824708558860176,0.01752914411398256
0,0,,0.9399186057552122,0.06008139424478787
0,0,,0.9531542670114066,0.046845732988593305
0,0,,0.9952359437865929,0.004764056213407014
0,0,,0.9884427936293343,0.011557206370665821
1,1,,0.023408567976891302,0.9765914320231087
0,0,,0.9964058114186813,0.0035941885813185574
1,1,,0.013745390599308297,0.9862546094006914
1,1,,0.07324376542900143,0.9267562345709989
0,0,,0.9932800455731435,0.006719954426856412
0,0,,0.9968187312693939,0.0031812687306060597
1,1,,0.025662134879652566,0.9743378651203474
1,1,,0.005079222412576124,0.9949207775874239
1,1,,0.1454337480683149,0.8545662519316851
0,0,,0.994976389333958,0.005023610666042026
0,0,,0.9895975275390947,0.010402472460905246
0,0,,0.9925849788748293,0.007415021125170737
1,1,,0.02088434784990835,0.9791156521500914
0,0,,0.8040985710348358,0.19590142896516405
0,0,,0.9427070050919861,0.05729299490801382
1,1,,0.05721810258864121,0.9427818974113588
0,0,,0.9882212704118009,0.011778729588199227
0,0,,0.5255630895499964,0.4744369104500035
1,1,,0.014077304940698592,0.9859226950593016
0,0,,0.9963481816121612,0.003651818387838628
1,1,,0.011851123569892106,0.9881488764301081
1,1,,0.06670166564208357,0.9332983343579163
1,1,,0.20715491737783098,0.7928450826221691
1,1,,0.08357478612216737,0.9164252138778328
1,1,,0.4428967598935235,0.5571032401064764
1,1,,0.03197950288596525,0.9680204971140345
1,1,,0.013282229744779377,0.9867177702552207
0,0,,0.9911053556887273,0.008894644311272735
1,1,,0.04182741567842684,0.9581725843215734
1,1,,0.05041360772124755,0.9495863922787524
1,1,,0.00730085366175183,0.9926991463382482
1,1,,0.03880101889433127,0.9611989811056687
1,0,,0.9908005178332705,0.009199482166729528
0,0,,0.9760430756451637,0.02395692435483623
1,1,,0.025217288845445423,0.9747827111545547
0,0,,0.968241791402399,0.03175820859760111
0,0,,0.9825510124459655,0.017448987554034477
0,0,,0.9959208618147062,0.004079138185293688
0,0,,0.9924659968159436,0.00753400318405646
0,0,,0.99200626551691,0.007993734483090077
0,0,,0.9504205896254635,0.049579410374536545
0,0,,0.9983305098524036,0.0016694901475964167
0,0,,0.9693054685351384,0.030694531464861497
0,0,,0.9836306598519976,0.01636934014800235
1,1,,0.02530699797805107,0.974693002021949
1,1,,0.0026996538685517798,0.9973003461314485
0,0,,0.988298217409618,0.01170178259038212
1,1,,0.03287466696214616,0.9671253330378539
0,0,,0.9599015625878531,0.04009843741214694
0,0,,0.9388811435067965,0.06111885649320357
0,0,,0.8919792587948135,0.10802074120518648
0,0,,0.9663985374494988,0.03360146255050134
0,0,,0.9933042485114953,0.00669575148850457
0,0,,0.996655774665878,0.003344225334121979
0,0,,0.9986270404764792,0.0013729595235207645
0,0,,0.9957403187886763,0.004259681211323679
1,1,,0.014452336515377539,0.9855476634846224
1,1,,0.03402450998573042,0.9659754900142696
0,0,,0.9931694578005994,0.006830542199400531
1,1,,0.030268250240892886,0.969731749759107
1,1,,0.014200693726749099,0.9857993062732511
0,0,,0.985760554170534,0.014239445829465968
1,1,,0.08925008592473868,0.9107499140752614
1,1,,9.347160114804174e-06,0.9999906528398853
0,0,,0.9453574146024739,0.054642585397526006
1,1,,0.029270371328403627,0.9707296286715963
1,1,,0.04076318136112483,0.9592368186388752
0,0,,0.9982130581687798,0.0017869418312201888
0,0,,0.9853705762159267,0.014629423784073375
1,1,,0.04011574399046463,0.9598842560095353
0,0,,0.9936541892676257,0.006345810732374391
1,1,,0.0906285219424802,0.9093714780575195
0,0,,0.9122463990074474,0.08775360099255278
1,1,,0.08296623379265433,0.9170337662073458
0,0,,0.9914433804665983,0.008556619533401814
0,0,,0.9856661086717178,0.014333891328282127
1,1,,0.0854002367396915,0.9145997632603086
0,0,,0.9325270092345526,0.06747299076544735
0,0,,0.9713006159367137,0.028699384063286412
1,1,,0.03778326856571872,0.9622167314342814
1,1,,0.060191766029979776,0.9398082339700201
0,0,,0.7009366617388373,0.2990633382611625
0,0,,0.9938974755944726,0.0061025244055274794
0,0,,0.9969968155552544,0.0030031844447455445
1,1,,0.008143630430840347,0.9918563695691597
0,0,,0.9967620636748434,0.0032379363251565907
1,1,,0.02947283989347841,0.9705271601065216
0,0,,0.7602053073628197,0.23979469263718042
1,1,,0.002696803573672859,0.9973031964263271
1,1,,0.06416952592886312,0.9358304740711367
1,1,,0.0420447508759207,0.9579552491240794
0,0,,0.9868117804390182,0.013188219560981816
0,0,,0.9974693473599608,0.0025306526400392737
1,1,,0.1336213977447352,0.866378602255265
0,0,,0.9657693243264459,0.03423067567355397
0,0,,0.9952985264703548,0.004701473529645158
1,1,,0.022964365140889995,0.97703563485911
1,1,,0.4169554309105015,0.5830445690894988
0,0,,0.9917029390801997,0.008297060919800349
1,1,,0.0376928615722427,0.9623071384277574
0,0,,0.9650366892773797,0.034963310722620176
0,0,,0.9904176762122376,0.009582323787762364
0,0,,0.9849399641806104,0.015060035819389686
0,0,,0.9949552575216849,0.005044742478315117
1,1,,0.008606061766927875,0.9913939382330724
0,0,,0.9710303811332281,0.028969618866771896
1,1,,0.013262929735840995,0.986737070264159
1,1,,0.10190698265026236,0.8980930173497376
1,1,,0.045066387846892424,0.9549336121531076
1,1,,0.02076470176080769,0.9792352982391922
0,0,,0.9882260363022569,0.011773963697743037
0,0,,0.9515293916195449,0.04847060838045512
0,0,,0.9779717399325221,0.022028260067478
1,1,,0.06226059263905677,0.9377394073609433
0,0,,0.9929622367112104,0.007037763288789598
1,1,,4.5125764917421164e-09,0.9999999954874236
1,1,,0.09478328677038571,0.9052167132296143
1,1,,0.07712291766960001,0.9228770823304
0,0,,0.9940448627973774,0.005955137202622603
0,0,,0.923361339444558,0.07663866055544193
0,0,,0.8535687298355652,0.14643127016443472
0,0,,0.9810801660490441,0.018919833950955808
1,1,,0.03040926701528264,0.9695907329847172
0,0,,0.9949361621970289,0.005063837802971168
0,0,,0.9949369789340071,0.005063021065992973
0,0,,0.9763383401771139,0.02366165982288614
0,0,,0.9913372537912183,0.008662746208781665
1,1,,0.03706959077312708,0.962930409226873
0,0,,0.7839616511152151,0.21603834888478501
0,0,,0.9839415440713614,0.016058455928638502
1,1,,0.05581266314450332,0.9441873368554966
1,1,,0.07951350335985018,0.92048649664015
1,1,,0.024475641648020973,0.975524358351979
0,1,,0.4795447035952142,0.5204552964047857
0,0,,0.9912764653056172,0.008723534694382933
0,0,,0.9917692127321069,0.008230787267893053
1,0,,0.8401190211977915,0.15988097880220867
1,1,,0.12707793857881272,0.8729220614211874
1,1,,0.06251593458525173,0.937484065414748
1,1,,0.04440889430921596,0.955591105690784
1,1,,0.02271808582090071,0.9772819141790994
1,1,,0.029727389398965562,0.9702726106010345
1,1,,0.03648174850734936,0.9635182514926507
1,1,,0.2022555329073505,0.7977444670926497
1,1,,0.08292101611550305,0.9170789838844972
0,0,,0.9903068111713217,0.00969318882867845
1,1,,0.14457053407930065,0.8554294659206995
1,1,,0.056047272761529945,0.9439527272384701
1,1,,0.03916351840828992,0.9608364815917103
1,1,,0.08897929662002532,0.9110207033799747
0,0,,0.9651986783188196,0.034801321681180365
0,0,,0.996566298421757,0.0034337015782428797
0,0,,0.9948634958622529,0.00513650413774713
1,1,,1.9034369063001224e-08,0.9999999809656309
0,0,,0.9821698350586728,0.017830164941327137
1,1,,0.004643042493810086,0.9953569575061899
0,0,,0.9465094646019568,0.05349053539804312
0,0,,0.9755522370610169,0.024447762938983042
1,0,,0.5407242597892136,0.45927574021078654
1,1,,0.004574533437922896,0.9954254665620773
1,1,,0.03278735421021548,0.9672126457897846
1,1,,0.26727171928755067,0.7327282807124493
1,1,,0.01174209920587712,0.9882579007941228
1,1,,0.11431384497072726,0.8856861550292726
1,1,,0.07445016885546409,0.9255498311445359
0,1,,0.03605446102496125,0.9639455389750387
1,1,,0.07392519762759407,0.926074802372406
0,0,,0.997265481658142,0.002734518341858145
0,0,,0.9836074257576144,0.016392574242385514
0,1,,0.23045033800282175,0.7695496619971784
0,0,,0.997705722179842,0.002294277820157931
0,0,,0.9823886491083533,0.017611350891646758
1,1,,0.06882088464971778,0.9311791153502823
1,1,,0.1103840357398416,0.8896159642601583
1,1,,0.07254817145080489,0.9274518285491952
0,0,,0.9922493067032578,0.007750693296742133
1,1,,0.043074814437467815,0.9569251855625324
1,1,,0.01313273096118871,0.9868672690388115
0,0,,0.995448354598275,0.004551645401725041
1,1,,0.03191554006995205,0.9680844599300478
0,0,,0.999151710406893,0.0008482895931070263
0,0,,0.9759173988813032,0.024082601118696725
1,1,,0.17294788940040076,0.8270521105995993
0,0,,0.9847920139014086,0.015207986098591557
1,1,,0.033161195125105,0.9668388048748949
1,1,,0.02325967834760862,0.9767403216523912
1,1,,0.023714325826540327,0.9762856741734595
0,0,,0.9773895163819177,0.02261048361808227
1,1,,0.08296418022787047,0.9170358197721294
1,1,,0.013778623993697618,0.9862213760063024
1,1,,0.01103231872431556,0.9889676812756846
0,0,,0.7920535904841587,0.20794640951584129
1,1,,0.04298908097397923,0.9570109190260209
0,0,,0.9954787629451037,0.004521237054896313
1,1,,0.07795009401357418,0.9220499059864257
0,0,,0.9939487375870402,0.006051262412959901
0,0,,0.9951550112329846,0.004844988767015492
0,0,,0.9863638928360284,0.013636107163971468
1,1,,0.01522218504222656,0.9847778149577733
1,1,,0.028685913656241364,0.9713140863437586
1,1,,0.37864881610840145,0.6213511838915986
0,0,,0.9652728403682931,0.03472715963170697
1,1,,0.06155387023766613,0.9384461297623338
1,1,,0.019539554281195335,0.9804604457188048
1,1,,0.10302830854821877,0.8969716914517813
1,1,,0.0647346930358727,0.9352653069641272
0,0,,0.999439407513255,0.0005605924867451325
1,1,,0.041632657083638946,0.958367342916361
1,1,,0.11272583215529454,0.8872741678447055
0,0,,0.9412247374365095,0.058775262563490534
1,1,,0.23845795880746473,0.7615420411925353
0,0,,0.9873739060758872,0.012626093924112928
0,0,,0.9820879439658544,0.01791205603414573
1,1,,0.012970166074730642,0.9870298339252694
1,1,,0.051388907737947014,0.948611092262053
1,1,,0.0479280970390872,0.9520719029609128
0,0,,0.9821203717254195,0.0178796282745804
1,1,,0.039688558683357106,0.960311441316643
0,0,,0.9665069639602935,0.033493036039706645
0,0,,0.9923065318320327,0.0076934681679673225
0,0,,0.9833054584843658,0.01669454151563428
1,1,,0.034468428022980176,0.9655315719770199
0,0,,0.9947912421959225,0.005208757804077529
0,0,,0.8834088841860953,0.11659111581390451
0,0,,0.9798769027471814,0.0201230972528185
0,0,,0.9858917872042544,0.014108212795745688
0,0,,0.9931744307591274,0.006825569240872668
1,1,,0.4882052452275145,0.5117947547724857
1,1,,0.05067390352846585,0.9493260964715342
1,1,,0.03713640838623293,0.9628635916137669
0,0,,0.9869288162354858,0.013071183764514051
0,0,,0.9934927187944004,0.006507281205599765
0,0,,0.9657839680774828,0.034216031922517154
1,1,,0.03976042033102098,0.9602395796689792
0,0,,0.9549598185548387,0.0450401814451613
1,1,,0.06685907206409569,0.9331409279359042
0,0,,0.9958587049598454,0.004141295040154531
1,1,,0.1025393639873102,0.8974606360126897
0,0,,0.9957855579180038,0.004214442081996179
1,1,,0.008227508882542603,0.9917724911174575
1,1,,0.16691420498603793,0.8330857950139621
1,1,,0.02379438065330407,0.9762056193466958
1,1,,0.034820285808704075,0.9651797141912959
0,0,,0.9874853889200236,0.012514611079976435
0,0,,0.9925676823214002,0.007432317678599805
0,0,,0.9606924545274029,0.039307545472596996
1,1,,0.20310116043721949,0.7968988395627803
0,0,,0.9641112537647649,0.03588874623523514
0,0,,0.9847222786623582,0.015277721337641818
0,0,,0.9961911272177132,0.0038088727822868217
1,1,,0.13901062321128108,0.8609893767887189
1,1,,0.017222155782742426,0.9827778442172576
0,0,,0.9415728346486415,0.05842716535135851
1,1,,0.08540308305440253,0.9145969169455974
1,1,,5.281404571937412e-06,0.9999947185954281
1,1,,0.08441436717452197,0.9155856328254778
1,1,,0.23215996634462913,0.7678400336553708
0,0,,0.516434589845266,0.48356541015473387
1,1,,0.06755865658518424,0.9324413434148158
0,0,,0.9542421500455255,0.04575784995447445
0,0,,0.9939966085292995,0.006003391470700533
0,0,,0.9719335840685992,0.028066415931400742
0,0,,0.9615590006290335,0.038440999370966525
1,1,,0.06540930819473005,0.9345906918052702
0,0,,0.9650699095700581,0.03493009042994192
0,0,,0.9945226382181434,0.005477361781856577
1,1,,0.05338184033590324,0.9466181596640968
1,1,,0.20645050430993983,0.7935494956900601
0,0,,0.9726511856710629,0.02734881432893723
0,0,,0.988867366913974,0.011132633086025941
1,1,,0.016903214260564764,0.9830967857394352
1,1,,0.05849111860854637,0.9415088813914535
0,0,,0.9292814720245877,0.07071852797541243
0,0,,0.9660435350513785,0.03395646494862148
1,1,,0.28589115188086717,0.714108848119133
0,0,,0.9847741834803949,0.015225816519604989
0,0,,0.9967816690167921,0.003218330983207898
0,0,,0.9502084063167562,0.04979159368324382
1,1,,0.036703123664858214,0.9632968763351418
0,0,,0.9570276271517254,0.04297237284827461
0,0,,0.9564175123944095,0.043582487605590484
0,0,,0.9446114975620498,0.055388502437950224
1,0,,0.9739919558170497,0.02600804418295042
1,1,,0.03925403684042586,0.9607459631595743
1,1,,0.05569436044033722,0.9443056395596627
1,1,,0.11749111592418272,0.8825088840758173
0,0,,0.9872588321221221,0.012741167877877947
1,1,,0.027440590046029077,0.9725594099539707
0,0,,0.9784852326588457,0.021514767341154335
0,0,,0.9742049359992325,0.025795064000767566
0,0,,0.9554949616528587,0.0445050383471414
0,0,,0.9853377057669824,0.014662294233017563
0,0,,0.9627438955818567,0.03725610441814341
0,0,,0.9834526139062115,0.016547386093788412
1,1,,0.07711914846694023,0.9228808515330598
1,1,,0.013255712145265119,0.986744287854735
1,1,,0.08454316618016042,0.9154568338198394
0,0,,0.9611662675974321,0.03883373240256788
0,0,,0.9808011660946329,0.01919883390536706
1,1,,0.13528911926618828,0.8647108807338119
1,1,,0.16134688254995813,0.8386531174500419
0,0,,0.987618235842231,0.012381764157769091
1,1,,2.6705192721436495e-08,0.9999999732948073
1,1,,0.04098424547541723,0.9590157545245828
1,1,,0.013711790997770092,0.9862882090022299
1,1,,0.07200917387110904,0.927990826128891
1,1,,0.05738362192454985,0.9426163780754502
1,1,,0.04431369780487074,0.9556863021951293
1,1,,0.031348526121039506,0.9686514738789608
1,1,,0.09042443351270482,0.9095755664872952
1,1,,0.08323773874989022,0.9167622612501097
0,0,,0.8974492510952252,0.1025507489047747
1,1,,0.06572712241451299,0.9342728775854872
0,0,,0.9489965334810894,0.05100346651891061
0,0,,0.9719262798272383,0.028073720172761718
1,1,,0.08380855980462722,0.916191440195373
1,1,,0.05209562724198029,0.9479043727580196
1,1,,0.008253868977875979,0.9917461310221243
0,0,,0.9790929177191432,0.020907082280856856
0,0,,0.9692148194347645,0.030785180565235437
1,0,,0.624536753499691,0.3754632465003091
0,0,,0.9734406601532335,0.026559339846766467
0,0,,0.9962138834137679,0.0037861165862319553
0,0,,0.9973668039482143,0.0026331960517856374
0,0,,0.9750611811680558,0.024938818831944123
0,0,,0.9582969371525123,0.041703062847487565
0,0,,0.9977603913784266,0.002239608621573362
1,1,,0.041198011138136634,0.9588019888618632
0,0,,0.9971740561120928,0.002825943887907265
1,1,,0.06469827457908321,0.9353017254209167
0,0,,0.9816988618015912,0.018301138198408944
1,1,,0.04812522493935671,0.9518747750606434
1,1,,0.028845098667755642,0.9711549013322441
1,1,,0.0878447883913228,0.9121552116086772
1,1,,0.05051035865165811,0.9494896413483419
0,0,,0.992443496224731,0.007556503775268985
1,1,,0.05040970138032733,0.9495902986196727
0,0,,0.9594239676138094,0.040576032386190626
0,0,,0.9992299901689596,0.0007700098310404212
1,1,,0.058425282136425644,0.9415747178635742
0,1,,0.3677550548548149,0.632244945145185
1,1,,0.08917517966288155,0.9108248203371182
1,1,,0.021771223809079792,0.9782287761909201
1,1,,0.02036724300336954,0.9796327569966305
1,1,,0.07831964369765188,0.9216803563023481
1,1,,0.01739239354491525,0.9826076064550847
0,0,,0.992341597007064,0.00765840299293591
0,0,,0.9790444196718786,0.02095558032812153
1,1,,4.893174265146287e-07,0.9999995106825734
1,1,,0.09303473821161862,0.9069652617883814
1,1,,0.48085806340187315,0.5191419365981269
