FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,247017,89746,4503,3010560,2,N/A,-1,-1
1,1,,0.0215400963477772,0.9784599036522227
1,1,,0.008462342115180502,0.9915376578848194
1,1,,3.4006467901173974e-09,0.9999999965993532
1,1,,1.0133218269787082e-09,0.9999999989866782
0,0,,0.9403001067928525,0.05969989320714756
0,0,,0.8472024609878994,0.1527975390121004
1,1,,4.2076695261663e-06,0.9999957923304738
1,1,,4.144397051575527e-09,0.9999999958556031
0,0,,0.999221030422514,0.000778969577486072
1,1,,1.4566086369772652e-08,0.9999999854339136
1,1,,0.010373625223515698,0.9896263747764842
1,1,,6.535081656586341e-09,0.9999999934649183
1,1,,2.1824046092282276e-09,0.9999999978175953
1,1,,0.012169804331385824,0.9878301956686142
0,0,,0.9972091190322393,0.0027908809677607417
1,1,,0.2630363742281155,0.7369636257718847
0,0,,0.9529818662638286,0.04701813373617141
0,0,,0.9936551581849519,0.006344841815048203
0,0,,0.9936356586565375,0.0063643413434624945
0,0,,0.9940178216409499,0.005982178359050135
0,0,,0.9536134110974442,0.04638658890255572
0,0,,0.9951519464153091,0.004848053584690964
0,0,,0.9802433546132971,0.01975664538670292
1,1,,0.004987939953703078,0.9950120600462968
1,1,,0.0027150077558531693,0.9972849922441468
1,1,,0.021886587286016647,0.9781134127139836
0,0,,0.994345629223271,0.005654370776729067
0,0,,0.9909937590804213,0.009006240919578771
1,1,,7.126756399185639e-09,0.9999999928732436
0,0,,0.9744379805200758,0.025562019479924095
1,1,,0.0026177713958844373,0.9973822286041154
0,0,,0.99765391433254,0.00234608566745996
1,1,,0.005064651305196533,0.9949353486948036
1,1,,1.3836816853810079e-08,0.9999999861631831
0,0,,0.9897472209765426,0.01025277902345748
0,0,,0.9965463668107573,0.003453633189242886
0,0,,0.9984157473126858,0.0015842526873141181
1,1,,0.005491863584326232,0.9945081364156737
0,0,,0.9104279519082931,0.0895720480917069
1,1,,3.2578879318734916e-09,0.9999999967421122
0,0,,0.9486610876996654,0.05133891230033468
0,0,,0.9864643640747043,0.013535635925295815
0,0,,0.9985371587843515,0.001462841215648529
0,0,,0.9979119213999881,0.002088078600011879
1,1,,0.0030282218384820826,0.9969717781615177
0,0,,0.9998904236250535,0.00010957637494643582
0,0,,0.9677485214112096,0.03225147858879032
0,0,,0.9973307924992842,0.0026692075007157872
0,0,,0.9637120286990555,0.036287971300944494
1,1,,4.9498660364356185e-09,0.999999995050134
0,0,,0.9971870971975376,0.002812902802462232
1,1,,0.005484669581669663,0.9945153304183303
1,1,,0.005202168552288752,0.9947978314477113
1,1,,0.004229016281467605,0.9957709837185323
0,0,,0.9926188529369824,0.007381147063017652
1,1,,0.006099097039247339,0.9939009029607528
1,1,,0.008716789433293503,0.9912832105667063
1,1,,0.04870279886739299,0.9512972011326071
0,0,,0.9635167070298685,0.03648329297013164
0,0,,0.998629594439043,0.0013704055609570513
1,1,,1.1244757171170121e-08,0.9999999887552428
0,0,,0.9971495175016395,0.002850482498360583
0,0,,0.9911823759939936,0.008817624006006471
1,1,,0.008028514834906022,0.9919714851650939
0,0,,0.9704227150297673,0.029577284970232726
1,1,,0.02869053183871004,0.9713094681612899
1,1,,0.03429633760262913,0.9657036623973709
1,1,,0.009249741847238705,0.9907502581527611
1,1,,4.223413771194574e-09,0.9999999957765863
0,0,,0.9686955542315161,0.03130444576848394
0,0,,0.9868761933594914,0.013123806640508617
1,1,,0.013793433157861499,0.9862065668421385
0,0,,0.9720726594845192,0.027927340515480802
0,0,,0.9910828263231735,0.008917173676826552
1,1,,9.659037732416882e-06,0.9999903409622676
0,0,,0.9996963639156115,0.00030363608438848034
1,1,,0.037494415881662004,0.9625055841183379
1,1,,0.003125323622703494,0.9968746763772962
1,1,,0.021031100403796677,0.9789688995962034
1,1,,0.004732227300844644,0.9952677726991553
1,1,,0.008269083802035206,0.9917309161979648
1,1,,0.007769732713513766,0.992230267286486
0,0,,0.9865497696107299,0.013450230389269952
0,0,,0.9875622764403199,0.012437723559680095
0,0,,0.994999001691662,0.005000998308338114
0,0,,0.9830866885992733,0.016913311400726824
0,0,,0.9918046700715815,0.008195329928418572
0,0,,0.9934419890555881,0.0065580109444118954
1,1,,2.8647677322004727e-09,0.9999999971352324
1,1,,0.10290417780244758,0.8970958221975525
0,0,,0.9876348203855514,0.012365179614448786
1,1,,0.04773565027587136,0.9522643497241285
0,0,,0.9755152786947936,0.024484721305206476
1,1,,0.03003935050034914,0.9699606494996508
0,0,,0.9993096722061227,0.0006903277938774419
1,1,,3.0845939360106214e-09,0.9999999969154061
0,0,,0.9744854974213414,0.025514502578658622
1,1,,7.0352984600075485e-09,0.9999999929647015
0,0,,0.8812999286595443,0.11870007134045539
0,0,,0.9994498511702283,0.0005501488297716212
1,1,,0.009020449302329286,0.9909795506976706
0,0,,0.906671617682772,0.09332838231722795
1,1,,0.004866755454924794,0.9951332445450752
1,1,,0.012055527300430828,0.9879444726995691
0,0,,0.9959920592829204,0.0040079407170796185
1,1,,0.01574510016436703,0.9842548998356331
0,0,,0.6433640057948161,0.356635994205184
1,1,,0.006883505800732397,0.9931164941992674
1,1,,3.125687075224482e-09,0.999999996874313
0,0,,0.9885153698380532,0.011484630161946816
0,0,,0.994049268126982,0.005950731873017913
1,1,,0.005105170674105995,0.9948948293258939
0,0,,0.9931080589869522,0.006891941013047733
0,0,,0.9976752321604326,0.002324767839567292
0,0,,0.994149282682327,0.005850717317672933
0,0,,0.9990078057647847,0.0009921942352153022
0,0,,0.9976665563047677,0.002333443695232248
0,1,,8.857050234922069e-07,0.9999991142949765
0,1,,0.011004086570678265,0.9889959134293218
0,1,,6.597009117646546e-07,0.9999993402990883
1,1,,0.005558620626888071,0.9944413793731118
0,1,,0.012142725699486564,0.9878572743005136
0,0,,0.947469065782891,0.052530934217108985
0,0,,0.9970051728802765,0.0029948271197233743
1,1,,1.2551007660334819e-05,0.9999874489923397
0,0,,0.9952800942519798,0.004719905748019973
0,0,,0.9931400060714596,0.0068599939285403635
0,0,,0.9968615953295324,0.0031384046704676493
1,1,,0.03786315504942067,0.9621368449505792
0,0,,0.9904735694057861,0.009526430594214062
0,0,,0.9994279376164596,0.0005720623835404361
0,0,,0.9148087716380755,0.08519122836192444
0,0,,0.9942917388263488,0.0057082611736510944
1,1,,8.836089780060899e-07,0.999999116391022
0,1,,0.20278989272863296,0.797210107271367
0,0,,0.9950889157733243,0.004911084226675641
1,1,,0.009714787229855467,0.9902852127701447
1,1,,0.03890547171830216,0.961094528281698
0,0,,0.9672302657070981,0.03276973429290186
0,0,,0.9975625231513393,0.0024374768486606375
0,0,,0.842535448162337,0.15746455183766256
0,0,,0.9936140722410414,0.006385927758958575
0,0,,0.996178887593919,0.0038211124060810145
0,0,,0.996457468751212,0.003542531248788118
0,0,,0.9520215749742786,0.04797842502572138
1,1,,0.00843357950740161,0.9915664204925984
1,1,,0.003809854223236937,0.996190145776763
0,0,,0.9595491493084807,0.04045085069151928
0,0,,0.9976577636319677,0.002342236368032381
0,0,,0.9880403702944333,0.011959629705566728
1,1,,0.006262012915393699,0.9937379870846065
1,1,,0.019013784728607916,0.980986215271392
1,1,,0.00746688080512253,0.9925331191948776
0,0,,0.9963057424828572,0.0036942575171426623
0,0,,0.9771427790939696,0.0228572209060305
1,1,,9.376273230146904e-09,0.9999999906237267
0,0,,0.9482500319175254,0.05174996808247462
1,1,,0.005854075954117065,0.9941459240458832
0,0,,0.9956041166509538,0.004395883349046178
0,0,,0.990804530760533,0.009195469239467053
1,1,,1.394597947093137e-09,0.999999998605402
0,0,,0.9763413344450259,0.023658665554973986
0,0,,0.9754940448357661,0.02450595516423387
0,0,,0.9950154372105822,0.004984562789417951
0,0,,0.9911696778641482,0.008830322135851654
1,1,,7.392086480120172e-06,0.99999260791352
0,0,,0.9756486277462468,0.024351372253753063
0,0,,0.9808601977613028,0.019139802238697077
0,0,,0.9958289437651229,0.004171056234877086
0,0,,0.9799832687029845,0.020016731297015578
1,1,,0.02127233284653227,0.9787276671534679
1,1,,0.012075953392419923,0.9879240466075803
1,1,,6.7066885761910645e-09,0.9999999932933114
1,1,,0.009576855153293476,0.9904231448467065
0,0,,0.9651023681577074,0.0348976318422927
0,0,,0.9971854024917196,0.0028145975082804137
1,1,,0.0251957750257878,0.9748042249742122
0,0,,0.9820501990798065,0.01794980092019362
1,1,,9.546459638874672e-09,0.9999999904535403
0,0,,0.9872148646442316,0.01278513535576846
1,1,,0.024276313961989888,0.9757236860380101
1,1,,1.171923816331796e-09,0.9999999988280762
1,1,,0.050921098547498926,0.9490789014525008
0,1,,0.010843603830923297,0.9891563961690768
0,0,,0.9967833508264983,0.003216649173501786
1,1,,1.8175702971064095e-08,0.999999981824297
0,1,,0.03435735751752942,0.9656426424824704
0,0,,0.8969723695586095,0.10302763044139036
1,1,,1.8149165743753607e-09,0.9999999981850833
0,0,,0.9657952868179023,0.0342047131820978
0,0,,0.9977316215613067,0.0022683784386931857
0,0,,0.8944165315576825,0.1055834684423176
1,1,,0.008748905499174627,0.9912510945008253
1,1,,0.013908532692538183,0.9860914673074619
0,0,,0.996788927439046,0.0032110725609540043
1,1,,0.007542501770039418,0.9924574982299604
0,1,,1.5000529154221322e-05,0.9999849994708457
0,0,,0.990665611804109,0.009334388195890959
1,1,,2.5694594445908664e-09,0.9999999974305406
1,1,,0.016791932917698392,0.9832080670823017
1,1,,0.004157446199198058,0.9958425538008019
0,0,,0.9690564511726708,0.030943548827329196
1,1,,5.3784624685365844e-14,0.9999999999999463
1,1,,0.009361306080747365,0.9906386939192525
1,1,,0.004823701765796201,0.9951762982342037
0,0,,0.7907877674316878,0.20921223256831223
0,0,,0.9871196441174828,0.012880355882517302
0,0,,0.990382830858177,0.009617169141823142
1,1,,0.02169933674830771,0.9783006632516925
0,0,,0.9728805017849907,0.027119498215009228
1,1,,0.015267673015644674,0.9847323269843554
0,0,,0.9861908040627884,0.013809195937211608
0,0,,0.9703541138390906,0.029645886160909362
1,1,,0.008360465699189499,0.9916395343008104
0,0,,0.9450291057194306,0.05497089428056948
1,1,,0.0470102383738962,0.9529897616261036
1,1,,4.0070698304616695e-09,0.9999999959929302
1,1,,0.011072857783949317,0.9889271422160507
1,1,,0.008588734789361195,0.9914112652106389
1,1,,0.0167245062999008,0.9832754937000994
1,1,,6.356212323752216e-09,0.9999999936437877
0,0,,0.9921940694221979,0.007805930577802127
0,1,,0.07541436390936052,0.9245856360906394
1,1,,0.005001587966241966,0.9949984120337579
0,0,,0.9913649341880139,0.00863506581198614
1,1,,2.9159380701880827e-09,0.999999997084062
0,1,,0.005515727690239599,0.9944842723097603
1,1,,0.01386152059245214,0.9861384794075478
0,0,,0.8912312751644337,0.10876872483556611
0,0,,0.9970230390392,0.0029769609608000613
1,1,,0.11264280094149234,0.8873571990585075
0,0,,0.9466633825413853,0.05333661745861482
1,1,,0.011722172791956715,0.9882778272080432
1,1,,0.023576474381016146,0.9764235256189838
0,0,,0.9797547115540226,0.020245288445977498
1,1,,0.007815813928928054,0.992184186071072
0,0,,0.9970281105720803,0.0029718894279195823
0,0,,0.9974734880515597,0.002526511948440364
1,1,,0.01250081411067684,0.9874991858893233
1,1,,0.0074603700691833665,0.9925396299308167
0,0,,0.9728627760940397,0.0271372239059603
0,0,,0.9984572581082068,0.0015427418917932628
0,0,,0.9826293335995347,0.017370666400465237
0,0,,0.8479685480182828,0.15203145198171733
1,1,,0.012803899542239783,0.9871961004577602
1,1,,0.01964940465549704,0.980350595344503
0,0,,0.9000663364484722,0.09993366355152772
0,0,,0.9868016004742841,0.013198399525715887
0,0,,0.99774268720489,0.002257312795110051
0,1,,0.005430632189559986,0.9945693678104399
0,0,,0.9995487686943272,0.00045123130567287424
0,0,,0.996206059689036,0.003793940310964042
0,0,,0.9982946758902372,0.0017053241097627892
1,1,,2.7362895023827514e-09,0.9999999972637106
0,0,,0.9975643331094767,0.0024356668905234323
0,0,,0.9997558074344722,0.00024419256552786337
1,1,,1.412407243042232e-08,0.9999999858759275
0,0,,0.9817135684403135,0.018286431559686362
0,0,,0.9896624676849259,0.010337532315074002
1,1,,1.900198724004976e-05,0.9999809980127601
0,0,,0.983560872713552,0.01643912728644809
0,0,,0.9951023926299422,0.004897607370057852
0,0,,0.9754108542456768,0.024589145754323086
0,0,,0.994984922266237,0.00501507773376302
0,0,,0.677883838821086,0.32211616117891406
0,0,,0.9387183758676952,0.06128162413230505
0,0,,0.9980635604837483,0.0019364395162517359
0,0,,0.9941255005762416,0.005874499423758402
1,1,,7.043247348233355e-09,0.9999999929567526
0,0,,0.9433403593103372,0.056659640689662796
0,0,,0.9985840444112368,0.0014159555887631747
1,1,,0.006599696146737513,0.9934003038532623
0,0,,0.9645912650756955,0.0354087349243045
1,1,,0.013762397499136948,0.9862376025008631
0,0,,0.9866764539774181,0.013323546022581834
