FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9905263157894737,231462,78967,2490,3072000,2,N/A,-1,-1
1,1,,0.016279562078635068,0.9837204379213647
0,0,,0.9388577119090099,0.06114228809099007
1,1,,0.031056428442659153,0.9689435715573409
0,0,,0.9980341326713593,0.0019658673286406924
1,1,,0.018498878596477933,0.9815011214035222
1,1,,0.013545687870848316,0.9864543121291517
0,0,,0.9963545971908158,0.003645402809184285
0,0,,0.9812747004836214,0.018725299516378656
1,1,,0.038177617071421664,0.9618223829285784
1,1,,0.013847953898713536,0.9861520461012867
1,1,,0.05268513815662037,0.9473148618433795
0,0,,0.8800874923339128,0.11991250766608737
1,1,,0.02945683317214157,0.9705431668278582
1,1,,0.03507542799974094,0.9649245720002593
1,1,,0.003698752699723201,0.9963012473002768
1,1,,0.021421018747838597,0.9785789812521614
0,0,,0.9949905883786005,0.00500941162139944
1,1,,0.018041477690112454,0.9819585223098874
0,0,,0.9880363742015097,0.011963625798490245
0,0,,0.9417111929187588,0.05828880708124109
1,1,,0.012760840542975388,0.9872391594570246
1,1,,0.007336117495149318,0.9926638825048508
0,0,,0.9995387154538737,0.00046128454612637444
1,1,,0.08244254659283583,0.9175574534071642
1,1,,1.3690004193242871e-05,0.9999863099958068
0,0,,0.9705856519769988,0.02941434802300127
1,1,,0.014013014108024795,0.9859869858919751
0,0,,0.996916039608957,0.0030839603910429564
1,1,,0.019242561055387263,0.9807574389446126
1,1,,0.01867377152854576,0.9813262284714543
0,0,,0.9775330838472963,0.02246691615270369
0,0,,0.9977172115611453,0.0022827884388546375
1,1,,0.03094316257027114,0.9690568374297288
0,0,,0.8862104445721247,0.11378955542787529
0,0,,0.8925410404070648,0.10745895959293525
0,0,,0.9880814804941734,0.011918519505826473
1,1,,0.049429249943641736,0.9505707500563584
1,1,,0.013104401183801632,0.9868955988161984
0,0,,0.9930659112186058,0.006934088781394325
0,0,,0.9981548968342612,0.0018451031657387667
1,1,,0.01602015667281107,0.983979843327189
1,1,,4.0991936507133657e-07,0.999999590080635
1,1,,0.07143905569132694,0.928560944308673
0,0,,0.9747984157197239,0.02520158428027617
0,0,,0.9536551268262566,0.046344873173743355
0,0,,0.9668033907973901,0.03319660920260999
1,1,,0.015211798195562355,0.9847882018044376
1,1,,0.003621129593137451,0.9963788704068627
1,1,,0.006646721981824984,0.993353278018175
1,1,,0.017148809311877716,0.9828511906881224
1,1,,0.046339048461903294,0.9536609515380966
1,1,,0.004047606905042892,0.9959523930949569
0,0,,0.9713496888966352,0.02865031110336489
1,1,,0.010764921970577778,0.9892350780294222
0,0,,0.9950409657918411,0.0049590342081588384
0,0,,0.9779408091470831,0.022059190852916768
0,0,,0.9650233511708576,0.034976648829142434
1,1,,0.06800089388963979,0.9319991061103602
1,1,,0.03634560867976686,0.9636543913202332
1,1,,0.005246200464626188,0.9947537995353739
1,1,,0.013359301373059079,0.9866406986269407
0,0,,0.9925588598020318,0.007441140197968235
1,1,,0.07680427849328732,0.9231957215067126
1,1,,0.012556376439353716,0.987443623560646
1,1,,0.00949453570201152,0.9905054642979886
1,1,,0.10853077529122535,0.8914692247087748
1,1,,0.010790826848272848,0.9892091731517272
1,1,,0.03069712086452176,0.9693028791354783
0,0,,0.9985658113110172,0.0014341886889828361
1,1,,0.28997177615535263,0.7100282238446473
0,0,,0.9949265985211954,0.005073401478804613
1,1,,0.017395110833000875,0.9826048891669992
1,1,,0.006502625712907211,0.9934973742870926
1,1,,0.01314324566899785,0.9868567543310022
0,0,,0.9918472681571232,0.00815273184287681
1,1,,0.030992696366161015,0.9690073036338392
0,0,,0.9951368424838425,0.004863157516157558
0,0,,0.9867999610637294,0.01320003893627068
1,1,,0.021676666981523617,0.9783233330184766
1,1,,0.12001517993581584,0.8799848200641842
1,1,,0.06100500321341725,0.9389949967865827
1,1,,0.03329725516126355,0.9667027448387363
1,1,,0.005872353108719629,0.9941276468912803
1,1,,0.0156278439783589,0.9843721560216413
1,1,,0.009958913883876172,0.9900410861161238
1,1,,0.02473940837078618,0.9752605916292139
0,0,,0.9986383695915839,0.0013616304084160288
0,0,,0.9934869009447683,0.006513099055231641
1,1,,0.01010336425228512,0.9898966357477148
0,0,,0.9772850365120053,0.022714963487994826
0,0,,0.9996036060778429,0.00039639392215707047
0,0,,0.9976878735418026,0.0023121264581972482
1,1,,0.014360266461626197,0.9856397335383739
1,1,,0.044623685476533025,0.9553763145234669
0,0,,0.9982951791794423,0.0017048208205576744
1,1,,0.032601278932932076,0.9673987210670679
0,0,,0.9717286506912446,0.02827134930875537
0,0,,0.9945601987787008,0.00543980122129919
0,0,,0.9381511675958771,0.06184883240412287
0,0,,0.9996638088374917,0.000336191162508216
1,1,,0.03196614990974634,0.9680338500902537
0,0,,0.9961524803795981,0.0038475196204018703
0,0,,0.9959634948916664,0.00403650510833367
1,1,,0.17659337713107398,0.8234066228689261
0,0,,0.983926425465222,0.016073574534778055
0,0,,0.9974402052702597,0.0025597947297403053
1,1,,0.008774605568875755,0.9912253944311241
0,0,,0.9972117706808404,0.0027882293191595605
0,0,,0.986533196203261,0.013466803796739153
1,1,,0.05001824018759804,0.949981759812402
1,1,,0.1214759352879858,0.8785240647120142
1,1,,0.036923781545021656,0.9630762184549785
1,1,,0.05024351869992109,0.9497564813000788
1,1,,0.06977523498806645,0.9302247650119335
1,1,,0.05083226152692591,0.9491677384730741
0,0,,0.9946862295901345,0.005313770409865587
1,1,,0.004802414522761988,0.9951975854772382
1,1,,0.04156003957848387,0.958439960421516
1,1,,0.0076775248925589675,0.992322475107441
0,0,,0.9116010960716341,0.08839890392836564
0,0,,0.9909707622693682,0.009029237730631709
0,0,,0.9060277824959017,0.09397221750409829
0,0,,0.9666239721121858,0.033376027887814304
1,1,,9.02159042757155e-14,0.9999999999999097
0,0,,0.997167359203732,0.0028326407962678724
0,0,,0.9875639063536359,0.01243609364636424
1,1,,0.015253607441671905,0.9847463925583281
0,0,,0.9922949868382216,0.007705013161778433
1,1,,0.01748082943043562,0.9825191705695645
0,0,,0.9582850787474885,0.04171492125251159
1,1,,0.003573626106006414,0.9964263738939938
0,0,,0.9488915401128645,0.05110845988713551
0,0,,0.9849983894101582,0.015001610589841974
0,0,,0.9786487109140615,0.02135128908593862
1,1,,0.06880087658277868,0.9311991234172212
1,1,,0.006999939826868297,0.9930000601731317
1,1,,0.004734294203924292,0.9952657057960758
1,1,,0.024172690475655775,0.9758273095243442
1,1,,0.004166445370610145,0.9958335546293899
0,0,,0.9798431986383073,0.020156801361692796
1,1,,0.03298129179604088,0.9670187082039592
0,0,,0.979911413567788,0.020088586432211994
1,1,,0.0760479885982548,0.9239520114017452
0,0,,0.9928274985753415,0.007172501424658415
1,1,,0.0693502267184252,0.9306497732815749
0,0,,0.996968176986157,0.0030318230138431162
0,0,,0.8497524209669077,0.15024757903309222
0,0,,0.9950168641547593,0.004983135845240661
0,0,,0.9568316612246712,0.04316833877532889
0,0,,0.9929770644454283,0.007022935554571666
1,1,,0.015668123982560248,0.9843318760174399
1,1,,0.011350470381896481,0.9886495296181036
0,0,,0.9917348108113914,0.008265189188608633
0,0,,0.9876480342821611,0.012351965717838816
0,0,,0.9416155185315244,0.05838448146847559
0,0,,0.9882080836758969,0.011791916324103086
1,1,,0.004098064146511174,0.9959019358534889
1,1,,0.02235456895335348,0.9776454310466466
1,1,,0.04973122148658349,0.9502687785134166
1,1,,0.046321079667788125,0.9536789203322119
1,1,,0.009618461251204783,0.9903815387487952
1,1,,1.3329012181717956e-05,0.9999866709878182
1,1,,0.00849244994588874,0.9915075500541111
1,1,,0.08357285533254791,0.9164271446674521
0,0,,0.9849547511992981,0.01504524880070184
1,1,,0.005574708429809069,0.994425291570191
0,0,,0.9365371624224682,0.06346283757753168
1,1,,0.018654740023314288,0.9813452599766856
1,1,,0.041663887849932024,0.9583361121500679
1,1,,0.020187563334257516,0.9798124366657424
0,0,,0.9840492238053553,0.01595077619464466
0,0,,0.9897267555301072,0.01027324446989274
1,1,,0.0708255354719415,0.9291744645280585
0,0,,0.9545768835179016,0.04542311648209835
1,1,,0.02321498663867693,0.9767850133613232
1,1,,0.030504263861857478,0.9694957361381428
0,0,,0.9879046460132574,0.012095353986742514
1,1,,0.010192295225950181,0.9898077047740498
1,1,,0.020006026066655167,0.9799939739333449
1,1,,0.1426959786385757,0.8573040213614243
0,0,,0.9998660827254404,0.00013391727455945953
1,1,,0.01686747489722353,0.9831325251027765
1,1,,0.0031770153012805726,0.9968229846987195
0,0,,0.9990359276027422,0.0009640723972576985
1,1,,0.026414048378386623,0.9735859516216133
1,1,,0.02394864630885282,0.976051353691147
1,1,,0.021059884280323307,0.9789401157196768
1,1,,0.05040560907112443,0.9495943909288758
0,0,,0.9948875315077559,0.00511246849224424
0,0,,0.9659982909964352,0.034001709003564896
1,1,,0.07095013883484233,0.9290498611651576
0,0,,0.9948605195425522,0.005139480457447752
1,1,,0.0049946847208265,0.9950053152791734
1,1,,0.007919248830001595,0.9920807511699986
1,1,,0.03286986792714887,0.967130132072851
1,1,,0.0042963049315051325,0.9957036950684949
0,0,,0.9745544216309144,0.025445578369085616
1,1,,0.0512970347170499,0.9487029652829502
1,1,,0.03220572926584701,0.967794270734153
0,0,,0.9967187063513996,0.003281293648600396
1,1,,0.02133174343601211,0.9786682565639878
1,1,,0.02912220226637371,0.9708777977336264
1,1,,0.02179870887784732,0.9782012911221529
0,0,,0.9808253874918114,0.01917461250818868
0,0,,0.9964076093891344,0.003592390610865615
1,1,,0.0033194329759730886,0.9966805670240267
0,0,,0.9978731644214723,0.0021268355785277024
1,1,,0.20990966049949675,0.7900903395005036
1,1,,0.06039859120514404,0.9396014087948562
1,1,,0.012923116870049314,0.9870768831299506
1,1,,0.051896808865569806,0.9481031911344303
0,0,,0.998171473576141,0.0018285264238590362
1,1,,1.366831599997903e-05,0.9999863316840001
0,0,,0.9985326062563149,0.0014673937436849433
0,0,,0.9981825335903551,0.001817466409644791
1,1,,0.00847285052064623,0.9915271494793538
0,0,,0.9908920778407775,0.0091079221592224
0,0,,0.8919908204666729,0.10800917953332717
1,1,,0.024422969072112822,0.9755770309278874
0,0,,0.9478173285528925,0.05218267144710759
0,0,,0.9894262180476343,0.010573781952365741
1,1,,0.05067562865855858,0.9493243713414415
1,1,,0.03319980847885855,0.9668001915211415
1,1,,0.0722566947947826,0.9277433052052174
1,1,,0.023796920912014,0.976203079087986
1,1,,0.006340162220347259,0.9936598377796528
1,1,,0.006660102591247629,0.9933398974087523
0,0,,0.9975993332029186,0.0024006667970814027
1,1,,0.0405138912356139,0.959486108764386
1,1,,0.030532716415429286,0.9694672835845707
1,1,,0.00821672615357864,0.9917832738464215
0,0,,0.9983171592375478,0.001682840762452286
0,0,,0.9764433506008082,0.023556649399191762
0,0,,0.9987214876849637,0.00127851231503618
1,1,,0.0399370505487177,0.9600629494512822
1,1,,0.04150893707687754,0.9584910629231225
1,1,,0.0062811421335632785,0.9937188578664367
0,0,,0.9990231130347885,0.0009768869652114751
0,0,,0.8787090997502015,0.1212909002497985
0,0,,0.9603188598762186,0.03968114012378152
1,1,,0.02231694138497926,0.9776830586150206
0,0,,0.9411557111815168,0.058844288818483234
0,0,,0.9802431894043582,0.01975681059564182
0,0,,0.9646355723310096,0.0353644276689905
0,0,,0.9964018518234761,0.0035981481765238726
1,1,,0.0685959124409114,0.9314040875590888
1,1,,0.0384871589783998,0.9615128410216001
0,0,,0.997634079573497,0.002365920426503004
0,0,,0.9789802336208937,0.021019766379106228
0,0,,0.9904941968213862,0.009505803178613862
0,0,,0.6440221491644594,0.3559778508355406
0,0,,0.9988454764668584,0.0011545235331415463
1,1,,0.016171423478722118,0.9838285765212779
0,0,,0.9969243873121925,0.0030756126878076335
1,1,,0.0411516837855661,0.9588483162144338
1,1,,0.025664271556661684,0.9743357284433386
1,1,,0.008335599371608157,0.9916644006283917
0,0,,0.9949437591391985,0.005056240860801558
0,0,,0.9273461520030555,0.07265384799694431
0,0,,0.9966101005015212,0.003389899498478774
0,0,,0.9802588469457413,0.01974115305425866
0,0,,0.9971813761560114,0.002818623843988616
1,1,,0.02133709461321355,0.9786629053867864
1,1,,0.019920138696364113,0.9800798613036358
0,0,,0.9637010668726774,0.03629893312732246
0,0,,0.6959772696342369,0.304022730365763
1,0,,0.9019732358626438,0.09802676413735598
