FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9764912280701754,120735,151066,2241,3731456,2,N/A,-1,-1
1,1,,0.028372781046451554,0.9716272189535484
0,0,,0.9965010886709433,0.003498911329056716
1,1,,0.06300363578028338,0.9369963642197167
0,0,,0.7977233105572188,0.2022766894427813
0,0,,0.9645254071116225,0.03547459288837754
0,0,,0.9920937046814124,0.007906295318587596
0,0,,0.9464172899067265,0.05358271009327362
1,1,,0.030978012234203222,0.9690219877657966
1,1,,0.06979973743590047,0.9302002625640995
1,1,,0.012449864318106888,0.9875501356818932
0,0,,0.9307276067921004,0.06927239320789969
0,0,,0.7230210855120153,0.27697891448798445
1,1,,0.08907329663572788,0.910926703364272
1,1,,0.09366887278679363,0.9063311272132063
1,0,,0.5410776839371642,0.4589223160628359
0,0,,0.9970991075137394,0.0029008924862606355
0,0,,0.9893682375502956,0.010631762449704454
1,1,,0.06423081972541192,0.9357691802745881
0,0,,0.9976534884608513,0.002346511539148555
1,1,,0.010220133919918446,0.9897798660800816
1,1,,0.0487114012856824,0.9512885987143177
1,1,,0.00885832919291705,0.9911416708070832
1,1,,0.07815038892468208,0.9218496110753178
1,1,,0.17876940681599474,0.8212305931840053
1,1,,0.048256903928577566,0.9517430960714224
1,1,,0.03350121380327544,0.9664987861967247
1,1,,0.009740601455153854,0.990259398544846
1,1,,0.10644667135334429,0.8935533286466557
1,0,,0.9479781414298926,0.05202185857010749
0,0,,0.9955415137540294,0.004458486245970661
1,1,,0.024423336488153934,0.975576663511846
0,0,,0.9940862694318737,0.005913730568126147
0,0,,0.9795167438526265,0.020483256147373313
1,1,,0.03647924714719873,0.9635207528528014
0,0,,0.9702738732325308,0.029726126767469305
1,1,,0.1141584636580833,0.8858415363419166
1,1,,0.055619093972543644,0.9443809060274564
0,0,,0.997154481212636,0.0028455187873639262
1,1,,0.017046490712256262,0.9829535092877438
0,0,,0.9860783434267587,0.01392165657324135
1,1,,0.08539994540665641,0.9146000545933438
1,1,,0.058136447959820675,0.9418635520401795
1,1,,0.005642317085368436,0.9943576829146313
0,0,,0.6242337986813569,0.37576620131864313
0,0,,0.9988643017820179,0.0011356982179820826
1,1,,0.010233144412523602,0.9897668555874765
0,0,,0.9895236446472264,0.010476355352773564
1,1,,0.02283295792829969,0.9771670420717001
1,1,,0.06352050350059185,0.9364794964994082
1,1,,0.02626600579472965,0.9737339942052703
0,0,,0.9895736020925382,0.010426397907461854
1,1,,0.023539121546537714,0.9764608784534623
0,0,,0.9655135341109834,0.03448646588901646
0,0,,0.9874653183400748,0.01253468165992525
1,1,,0.03958829089418576,0.9604117091058144
0,0,,0.9163693044750547,0.0836306955249452
0,0,,0.9592378677326325,0.04076213226736756
1,1,,0.06669291962347304,0.9333070803765269
1,1,,0.09028919991702516,0.9097108000829749
0,0,,0.993407683157237,0.006592316842762879
0,0,,0.9928308017559118,0.007169198244088298
1,1,,0.10489752925700802,0.8951024707429919
0,0,,0.9112717076339589,0.08872829236604113
1,1,,0.07549194612176452,0.9245080538782356
0,0,,0.997525717425204,0.002474282574796108
0,0,,0.9892586276471499,0.010741372352850121
0,1,,0.22942663007648495,0.7705733699235151
1,1,,0.17628661405731388,0.823713385942686
0,0,,0.9705238264563716,0.029476173543628397
0,0,,0.9870073646333856,0.012992635366614328
1,1,,0.07468097023346008,0.9253190297665396
0,0,,0.9867663561797078,0.013233643820292275
1,1,,0.013419188109001645,0.9865808118909983
1,1,,0.06171930129573188,0.938280698704268
0,0,,0.9777450172012094,0.022254982798790585
0,0,,0.9698384541584457,0.030161545841554234
0,0,,0.9967999235205368,0.003200076479463161
0,0,,0.9941094914419061,0.0058905085580939175
0,0,,0.9899846569739856,0.010015343026014329
0,0,,0.9681549020048587,0.031845097995141285
1,1,,0.18063879090519142,0.8193612090948084
1,1,,0.03380183609248771,0.9661981639075125
0,0,,0.9985478663306917,0.001452133669308283
0,0,,0.9923830497824113,0.007616950217588596
0,1,,0.0925276651397825,0.9074723348602177
0,0,,0.9982978523654463,0.0017021476345536713
0,0,,0.8909503176478832,0.10904968235211669
1,1,,0.007178066689450159,0.9928219333105499
0,0,,0.9977686944204336,0.002231305579566429
1,1,,0.1178328900536982,0.8821671099463019
0,0,,0.9846085384629942,0.01539146153700579
0,0,,0.9953690352347304,0.004630964765269576
0,0,,0.9914032167349311,0.008596783265068809
1,1,,0.03638265107895793,0.9636173489210419
1,1,,0.1287673868484649,0.8712326131515348
1,1,,0.020740254390019707,0.9792597456099802
1,1,,0.016617251721265373,0.9833827482787345
0,0,,0.9661609555578106,0.03383904444218935
0,0,,0.9960636738877877,0.003936326112212249
1,1,,0.039477483125799705,0.9605225168742002
0,0,,0.9895536971528703,0.010446302847129713
1,1,,0.008254924665322315,0.9917450753346778
1,1,,0.02917287030040637,0.9708271296995936
1,1,,0.09896273983796416,0.9010372601620359
1,1,,0.015380100461719769,0.9846198995382803
1,1,,0.17008838959788866,0.8299116104021114
0,0,,0.9829701862471918,0.01702981375280812
0,0,,0.9273104474802655,0.07268955251973448
0,0,,0.9437507806506596,0.056249219349340275
1,1,,0.016871917729398375,0.9831280822706017
1,1,,0.18624323323534603,0.813756766764654
1,1,,0.017034700694897306,0.9829652993051027
0,0,,0.8788567692022228,0.12114323079777711
1,1,,5.736479128080892e-06,0.999994263520872
0,0,,0.9200139672848777,0.07998603271512243
1,1,,0.1288077019550141,0.8711922980449861
1,1,,0.021847037255013566,0.9781529627449865
1,1,,0.024563801654240276,0.9754361983457599
0,0,,0.9654524711733578,0.03454752882664222
0,0,,0.991716341063834,0.008283658936165986
1,1,,0.02362050571996115,0.9763794942800388
0,0,,0.9960627027647222,0.003937297235277819
1,1,,0.06384483623105668,0.9361551637689433
1,1,,0.09848887260037423,0.9015111273996257
1,1,,0.005609976839448661,0.9943900231605511
1,1,,0.03450327069564856,0.9654967293043515
0,0,,0.8739128362298042,0.12608716377019583
1,1,,0.005015083930952669,0.994984916069047
0,0,,0.9860489591966575,0.013951040803342623
1,1,,0.0808852722598536,0.9191147277401464
0,0,,0.9735490629214688,0.026450937078531283
1,1,,0.01814157942587248,0.9818584205741274
0,0,,0.9904339336992523,0.009566066300747744
0,0,,0.9934247389352927,0.0065752610647072975
1,1,,0.08980236885404672,0.9101976311459533
0,0,,0.950421397435852,0.049578602564148117
1,1,,0.04202118924506609,0.9579788107549339
0,0,,0.9969833328234624,0.0030166671765377005
1,1,,0.05575430642724953,0.9442456935727503
1,1,,0.1381480762836782,0.8618519237163217
1,1,,0.01655467888651514,0.9834453211134849
0,0,,0.9408630215724675,0.05913697842753266
0,0,,0.9832202408341125,0.01677975916588734
0,0,,0.9982295131608192,0.0017704868391806928
1,1,,0.1436313443202202,0.8563686556797799
1,1,,0.01859154308294958,0.9814084569170505
0,0,,0.9877281308939524,0.01227186910604749
0,0,,0.9821068697523453,0.017893130247654713
0,0,,0.9385665455039648,0.061433454496035385
1,1,,0.1260258522267082,0.8739741477732917
1,1,,0.013287137219328343,0.9867128627806718
0,0,,0.9965185044678447,0.0034814955321552685
1,1,,0.02858890809784369,0.9714110919021564
0,0,,0.979482381146521,0.020517618853479126
0,0,,0.981107468830207,0.018892531169792958
1,1,,0.01174817052073557,0.9882518294792646
0,0,,0.9962248792156038,0.0037751207843961443
0,0,,0.9964431090213397,0.003556890978660194
1,1,,0.004316046889666931,0.9956839531103331
0,0,,0.9891985876468918,0.010801412353108232
0,0,,0.9926395043043806,0.007360495695619369
1,1,,0.016947393997060575,0.9830526060029394
0,0,,0.9708715059595548,0.029128494040445235
1,1,,0.13052460653943126,0.8694753934605687
0,0,,0.9153235107137431,0.08467648928625689
0,0,,0.9691313512455061,0.030868648754493865
0,0,,0.9847704099949915,0.015229590005008554
0,0,,0.9679073992796149,0.03209260072038518
1,1,,0.005015787250162724,0.9949842127498373
0,0,,0.9928416129892748,0.007158387010725217
0,0,,0.9953184086632398,0.004681591336760102
1,1,,0.004585575926485576,0.9954144240735142
0,0,,0.9148274430034246,0.08517255699657529
0,0,,0.9467172944695132,0.05328270553048686
1,1,,0.14802888168851128,0.8519711183114886
1,1,,0.06590459790187272,0.9340954020981271
1,1,,0.0974294750465418,0.902570524953458
1,1,,0.07852858409293627,0.9214714159070639
1,1,,0.21764586226614108,0.782354137733859
0,0,,0.8829549925441305,0.11704500745586928
1,1,,0.06510639478062404,0.9348936052193763
0,0,,0.9509486127535853,0.04905138724641483
1,1,,0.04604716631345882,0.953952833686541
0,0,,0.9960540104107042,0.003945989589295741
1,1,,0.05271009987233573,0.9472899001276643
0,0,,0.9330599077020435,0.0669400922979565
0,0,,0.9321624552522902,0.06783754474770981
1,1,,0.018376481160721193,0.9816235188392788
1,1,,0.021821708569347897,0.978178291430652
0,0,,0.9950359489161588,0.004964051083841281
0,0,,0.9923209972858682,0.007679002714131684
1,1,,0.017792062848647254,0.9822079371513527
0,1,,0.004113416268519294,0.9958865837314809
0,0,,0.9913878487918595,0.008612151208140526
1,1,,0.06742142430996438,0.9325785756900355
1,1,,0.07521760221873147,0.9247823977812686
1,1,,0.06531719939846349,0.9346828006015364
1,1,,0.06396970986261147,0.9360302901373885
1,1,,0.15831515498528181,0.8416848450147183
1,1,,0.11545413976251179,0.884545860237488
0,0,,0.9992398238834567,0.0007601761165433524
0,0,,0.9503622997610536,0.04963770023894636
1,1,,0.03961342383136976,0.9603865761686303
0,0,,0.9792718766005517,0.02072812339944827
0,0,,0.9707193626144321,0.029280637385567892
1,1,,0.07207799250347403,0.9279220074965261
1,1,,0.05645623303794411,0.9435437669620561
0,0,,0.9973078178483371,0.002692182151662992
0,0,,0.9927608947562602,0.007239105243739946
1,1,,0.021486043799533627,0.9785139562004663
0,0,,0.9832719332228146,0.01672806677718532
0,0,,0.9917334421742825,0.008266557825717601
1,1,,0.034644752409070424,0.9653552475909297
0,0,,0.917341644395512,0.08265835560448796
1,1,,0.21795830674169675,0.7820416932583034
1,1,,0.1066312642698888,0.8933687357301114
1,1,,0.02037620729833572,0.9796237927016643
0,0,,0.998750826130455,0.0012491738695449997
0,0,,0.9899322625559184,0.010067737444081511
1,1,,0.005160998233440402,0.9948390017665596
0,0,,0.9831338058810436,0.01686619411895656
1,1,,0.014518696087517545,0.9854813039124823
1,1,,0.06903604031702627,0.9309639596829737
1,1,,0.043842278593089506,0.9561577214069104
1,1,,0.09289640790083846,0.9071035920991617
0,0,,0.9882029174698646,0.011797082530135415
0,0,,0.9925531258094299,0.007446874190570122
0,0,,0.984139014621385,0.01586098537861499
1,1,,0.03328279063164037,0.9667172093683597
0,0,,0.9744006057301623,0.025599394269837667
1,1,,0.041322926854145375,0.9586770731458546
1,1,,0.055079515723361505,0.9449204842766386
0,0,,0.9978356592959082,0.0021643407040918806
1,1,,0.11340945243170032,0.8865905475682997
1,1,,0.10727130262654107,0.8927286973734591
0,0,,0.9490986455648878,0.05090135443511227
1,1,,0.025337073143628097,0.974662926856372
0,0,,0.9682328413059966,0.03176715869400342
0,0,,0.9801685659658879,0.01983143403411215
1,1,,0.3507587969682786,0.6492412030317215
1,1,,0.06447106502349369,0.9355289349765062
1,1,,0.11065198523388016,0.8893480147661199
1,1,,0.017844028118022295,0.9821559718819777
1,1,,0.029803535161883034,0.9701964648381171
1,1,,0.10673008842316689,0.893269911576833
0,0,,0.9985172147156144,0.0014827852843855398
1,1,,0.04892180622405535,0.9510781937759447
0,0,,0.8921765527687859,0.10782344723121387
0,0,,0.9640552102603841,0.03594478973961583
0,1,,0.09298611764156682,0.9070138823584333
0,0,,0.9992654807795381,0.00073451922046191
0,0,,0.9642740460783,0.035725953921699805
1,1,,0.04370963301206367,0.9562903669879365
0,0,,0.98464427536919,0.015355724630810126
1,1,,0.026788537514290924,0.973211462485709
0,0,,0.8478412098051176,0.15215879019488246
1,1,,0.00748861709371248,0.9925113829062876
1,1,,0.009119032247045057,0.9908809677529549
0,0,,0.9885559715690702,0.011444028430929967
1,1,,0.03812029052650766,0.9618797094734923
1,1,,0.07991276266487202,0.9200872373351279
1,1,,0.06362952618999371,0.9363704738100062
1,1,,0.03347603193262887,0.966523968067371
0,0,,0.9974130591232617,0.0025869408767382495
0,0,,0.9778303646570056,0.022169635342994393
0,0,,0.9973456371977797,0.00265436280222014
0,0,,0.9971617731622847,0.00283822683771532
1,1,,0.010846092262125148,0.9891539077378747
1,1,,0.050552374443009834,0.9494476255569902
0,0,,0.9144698919963004,0.08553010800369953
0,0,,0.9158360851768018,0.084163914823198
1,1,,0.02534627297205546,0.9746537270279444
0,0,,0.9711213208003694,0.028878679199630625
0,0,,0.9658430764354632,0.03415692356453682
0,0,,0.989173328065599,0.010826671934401092
1,1,,0.04393702945408184,0.9560629705459182
0,0,,0.9405725988024553,0.05942740119754484
0,0,,0.9971365034184014,0.002863496581598552
0,0,,0.9745153482483925,0.02548465175160764
0,0,,0.9975721917852551,0.0024278082147448565
0,0,,0.8365457746462915,0.16345422535370818
1,1,,0.048287963163967065,0.9517120368360331
0,0,,0.9740365045052679,0.02596349549473205
1,1,,0.0570359192438858,0.9429640807561143
1,1,,0.18098555412182263,0.8190144458781773
0,0,,0.9960705024506945,0.00392949754930551
0,0,,0.9202516982911164,0.07974830170888364
1,1,,0.08902128168329716,0.9109787183167031
0,0,,0.9950914767938223,0.004908523206177633
0,0,,0.9978684020224733,0.0021315979775267026
0,0,,0.9993639518917449,0.0006360481082550346
0,0,,0.9800826037883485,0.01991739621165147
1,1,,0.016514172753902413,0.9834858272460976
1,1,,0.23749779546097938,0.7625022045390206
0,0,,0.9760631609027741,0.0239368390972258
1,1,,0.026484427207974247,0.9735155727920256
0,0,,0.9590970726008334,0.0409029273991667
1,1,,0.019767108099220887,0.980232891900779
0,0,,0.9913064922807896,0.008693507719210517
0,0,,0.5251469543576854,0.4748530456423145
1,1,,0.005460456800464109,0.9945395431995359
0,0,,0.993100100265654,0.006899899734345969
0,0,,0.689103766041358,0.31089623395864197
1,1,,0.0590481826480065,0.9409518173519934
1,1,,4.231752992314127e-06,0.9999957682470076
0,0,,0.9960728258131951,0.0039271741868049026
1,1,,0.01862610879383302,0.981373891206167
0,0,,0.981833392393798,0.01816660760620203
0,0,,0.9975825333805535,0.002417466619446537
1,1,,0.023799208383710555,0.9762007916162894
0,0,,0.8312759470620165,0.16872405293798368
0,0,,0.9917789609429601,0.008221039057039782
0,1,,0.2199270709576112,0.7800729290423888
1,1,,0.1701117739760011,0.8298882260239987
1,0,,0.88515278474831,0.11484721525168995
1,1,,0.03402258082678975,0.9659774191732102
1,1,,0.05266069745581779,0.9473393025441822
1,1,,0.05237444517402199,0.9476255548259779
0,0,,0.9771148246253604,0.02288517537463957
0,0,,0.5697659294117369,0.4302340705882632
0,0,,0.9961096720450011,0.0038903279549989843
0,0,,0.9763043650723078,0.023695634927692267
1,1,,0.1385115947274784,0.8614884052725217
0,0,,0.9848780849261616,0.015121915073838515
0,0,,0.7965985753269901,0.20340142467300992
0,0,,0.9964880628094575,0.003511937190542691
0,0,,0.9688051262280339,0.03119487377196595
1,1,,0.0643891839099249,0.935610816090075
1,1,,0.020245339784190367,0.9797546602158097
0,0,,0.5720776089618773,0.4279223910381227
1,1,,0.17781958016044216,0.8221804198395579
1,1,,0.0489808206393436,0.9510191793606563
0,0,,0.6700320570405941,0.32996794295940596
0,0,,0.9969103539533822,0.003089646046617671
0,0,,0.9899778219885779,0.010022178011422028
1,1,,0.12747812705091904,0.8725218729490809
1,1,,0.09343960657721559,0.9065603934227844
0,0,,0.9740997499952913,0.025900250004708646
1,1,,0.17728561353229141,0.8227143864677087
1,1,,4.948336739087543e-06,0.9999950516632609
0,0,,0.9898890074704529,0.01011099252954705
1,1,,0.057630523776322766,0.9423694762236771
0,0,,0.9946967577118471,0.005303242288152811
0,0,,0.9842845637211746,0.015715436278825545
0,0,,0.984065316381018,0.015934683618981864
1,1,,0.10889120765269814,0.8911087923473019
1,1,,0.04213040346880724,0.9578695965311926
0,0,,0.9780956359829562,0.02190436401704369
1,1,,0.08263410952325954,0.9173658904767403
1,1,,1.0513464869559114e-05,0.9999894865351304
0,0,,0.9927637720680565,0.007236227931943383
0,0,,0.9499641386349355,0.05003586136506451
0,0,,0.9678531101046018,0.032146889895398115
0,0,,0.966480823412066,0.03351917658793393
1,1,,0.01049971960645163,0.9895002803935483
1,1,,0.010443176569926152,0.9895568234300739
0,0,,0.954146355721924,0.04585364427807609
1,1,,0.08541897968019296,0.914581020319807
0,0,,0.9973878264209738,0.002612173579026135
1,1,,0.02826209132024691,0.971737908679753
0,0,,0.8292813539810616,0.17071864601893816
1,1,,0.005272502407701733,0.9947274975922982
0,0,,0.7393986587335372,0.26060134126646267
1,1,,0.024819309069249777,0.9751806909307501
1,1,,0.07521645223122525,0.9247835477687747
0,0,,0.7987601443409151,0.20123985565908503
0,0,,0.9966562301520895,0.003343769847910453
0,0,,0.9967461794448382,0.003253820555161758
1,1,,0.1001568246018497,0.8998431753981503
1,0,,0.5,0.5
1,1,,0.013112928712552117,0.9868870712874479
1,1,,0.02827200798870912,0.9717279920112909
1,1,,0.1500154009722291,0.849984599027771
1,1,,0.08401445841347548,0.9159855415865245
0,0,,0.9806104476970032,0.019389552302996726
1,1,,0.06273110080788208,0.9372688991921179
0,0,,0.9629925518721068,0.03700744812789326
0,0,,0.9988364021541534,0.0011635978458467704
1,1,,0.1670577015778842,0.8329422984221159
0,0,,0.9265177739252012,0.07348222607479864
0,0,,0.9960053001701156,0.003994699829884505
1,1,,0.06898273682933992,0.9310172631706602
1,1,,0.023317423194787554,0.9766825768052124
1,1,,0.284780606809661,0.7152193931903389
1,1,,0.04275027363939177,0.9572497263606082
0,0,,0.9580987740591362,0.04190122594086381
1,1,,0.11093304609151944,0.8890669539084807
1,1,,0.07889322529256797,0.9211067747074321
1,1,,0.0026695812351820924,0.9973304187648181
0,0,,0.9892716642352172,0.010728335764783005
0,0,,0.8000332567631362,0.19996674323686398
0,0,,0.9911716003130134,0.008828399686986484
1,1,,0.04036673908159023,0.9596332609184097
1,1,,0.021091117803900376,0.9789088821960998
0,0,,0.9411113075903965,0.05888869240960342
1,1,,0.05796910631967134,0.9420308936803288
0,0,,0.9932056735059692,0.006794326494030897
1,1,,0.040687373256964005,0.9593126267430361
1,1,,0.018551659561497617,0.9814483404385025
1,1,,0.02931760443174344,0.9706823955682565
1,1,,0.08980108847525703,0.910198911524743
1,1,,0.014190493743676688,0.9858095062563232
0,0,,0.9752196816401036,0.024780318359896383
1,1,,0.1130780026764472,0.8869219973235528
0,0,,0.846023233665751,0.15397676633424898
0,0,,0.996707164027972,0.003292835972028023
0,1,,0.3348891341633828,0.6651108658366173
1,1,,0.015506305864400936,0.9844936941355992
0,0,,0.9971148098312317,0.0028851901687683935
1,1,,0.039640894503271455,0.9603591054967284
1,1,,0.12128542167782289,0.8787145783221771
0,0,,0.937034780357416,0.06296521964258381
1,1,,0.11905042105596449,0.8809495789440355
1,1,,0.07488748408152185,0.9251125159184783
1,1,,0.01832515176467303,0.981674848235327
0,0,,0.9969387892334455,0.0030612107665544262
1,1,,0.2630276313239421,0.7369723686760581
0,0,,0.9845320694475803,0.01546793055241974
1,1,,0.08110675922154097,0.9188932407784588
1,1,,0.09487953254620353,0.9051204674537966
1,1,,0.09081070434526965,0.9091892956547303
0,0,,0.9887661523922586,0.011233847607741421
0,0,,0.997221540235575,0.0027784597644250897
1,1,,0.05250701113577308,0.9474929888642268
0,0,,0.9671519772119472,0.032848022788052884
1,1,,0.018998131381373445,0.9810018686186264
0,0,,0.9963787228427748,0.003621277157225139
0,0,,0.9532171256608551,0.04678287433914479
0,0,,0.9954846250077535,0.004515374992246662
1,1,,0.10387400066064706,0.896125999339353
0,0,,0.9734147526516796,0.026585247348320233
0,0,,0.9916069543715798,0.008393045628420241
0,0,,0.9264656942507374,0.07353430574926245
1,1,,0.11578395058641719,0.8842160494135827
0,0,,0.995234552730918,0.004765447269081961
1,1,,0.03372373653558902,0.966276263464411
0,0,,0.9922811894979392,0.007718810502060706
0,0,,0.992918062117761,0.007081937882239055
0,0,,0.8151389067877991,0.18486109321220062
0,0,,0.9267741608745694,0.0732258391254307
0,0,,0.955454705301324,0.044545294698676054
0,0,,0.9979453935081821,0.0020546064918180104
0,0,,0.994946704531734,0.005053295468266077
1,1,,0.03656933702101189,0.9634306629789882
1,1,,0.022944392217797115,0.9770556077822028
0,0,,0.9940856388289844,0.005914361171015689
1,1,,1.0525216354803056e-05,0.9999894747836452
0,0,,0.5168520740227326,0.4831479259772672
0,0,,0.934109283208048,0.06589071679195194
0,0,,0.998033050490623,0.001966949509376985
1,1,,0.0345044588281397,0.9654955411718602
0,1,,0.013740520632065968,0.986259479367934
1,1,,0.04473028804493273,0.9552697119550674
0,0,,0.9946189854761092,0.00538101452389081
0,0,,0.9755926495441855,0.024407350455814512
0,0,,0.9903238501706269,0.009676149829373013
0,0,,0.9943134000195138,0.0056865999804861945
0,0,,0.9770487686068621,0.022951231393138042
0,0,,0.9525443037155903,0.047455696284409724
0,0,,0.9707905559149022,0.029209444085097784
0,0,,0.9476125409065925,0.05238745909340753
1,1,,0.02068761250952538,0.9793123874904746
0,0,,0.9967556969306873,0.0032443030693127006
1,1,,0.2313882882323021,0.7686117117676978
1,1,,0.07668454021469537,0.9233154597853047
1,1,,0.018550336253842153,0.9814496637461579
0,0,,0.9250682877776091,0.07493171222239121
1,1,,0.019274496577610472,0.9807255034223897
1,1,,0.13717568168325198,0.8628243183167479
1,1,,0.007036767806670068,0.99296323219333
1,1,,0.11281526693987264,0.8871847330601272
1,0,,0.8117117541857841,0.18828824581421583
1,1,,0.0400462478138331,0.9599537521861669
1,1,,0.014306116970184295,0.9856938830298158
0,0,,0.9212327160867707,0.07876728391322943
0,0,,0.9904396030686426,0.009560396931357457
1,1,,0.05595337742428683,0.9440466225757133
0,0,,0.98888165727983,0.011118342720169969
0,0,,0.9579821874634163,0.04201781253658373
0,0,,0.9824871319530039,0.017512868046996217
1,1,,0.20739394062680513,0.792606059373195
1,1,,0.01433381164509843,0.9856661883549015
0,0,,0.9906356834868092,0.00936431651319071
1,1,,0.02438584772441723,0.9756141522755828
0,0,,0.9630979409634808,0.0369020590365192
0,0,,0.7336837006260127,0.2663162993739874
0,0,,0.9669943752519117,0.03300562474808826
1,1,,0.030728421519322216,0.9692715784806777
0,0,,0.8273936937177337,0.17260630628226636
1,1,,0.01200048420985744,0.9879995157901427
1,1,,0.025246010125655055,0.9747539898743449
0,0,,0.9737429876974505,0.02625701230254943
0,0,,0.9958322761859911,0.004167723814008753
0,0,,0.9959855408221313,0.004014459177868756
1,1,,0.09367335397579797,0.906326646024202
1,1,,0.18909603015471735,0.8109039698452826
1,1,,0.06527037017176707,0.9347296298282329
1,1,,0.06084149442855846,0.9391585055714416
1,1,,0.010051161244996337,0.9899488387550034
1,1,,0.0060395687070844434,0.9939604312929154
1,1,,0.1792395237275595,0.8207604762724406
1,1,,0.013789739944648693,0.9862102600553513
0,0,,0.9725669292353615,0.027433070764638537
1,1,,6.8091997110861046e-06,0.9999931908002888
0,0,,0.9928477128498626,0.007152287150137391
0,0,,0.9969646366140764,0.0030353633859235567
1,1,,0.02263943749395238,0.9773605625060476
1,1,,0.06528051238971842,0.9347194876102815
1,1,,0.0488209044092925,0.9511790955907076
1,1,,0.022065681643146307,0.977934318356854
0,0,,0.9935928474827339,0.006407152517266022
1,1,,0.22225460758070337,0.7777453924192966
0,0,,0.9371819174829891,0.06281808251701083
1,1,,0.1609561118092111,0.8390438881907888
1,1,,0.028776910817526032,0.9712230891824739
1,1,,0.060051917834126105,0.939948082165874
1,1,,0.17757673815327177,0.8224232618467284
0,0,,0.9221103382321125,0.0778896617678875
0,0,,0.9776476274631882,0.022352372536811743
1,1,,0.04210568878293763,0.9578943112170625
1,1,,0.03536568642207848,0.9646343135779216
0,0,,0.9814093050539898,0.018590694946010233
1,1,,0.0453984700719167,0.9546015299280833
0,0,,0.9884082052359333,0.011591794764066856
0,0,,0.9893840931642216,0.01061590683577847
0,0,,0.9940332058998167,0.005966794100183199
1,1,,0.10649223866951005,0.8935077613304898
