FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9705263157894737,152332,121996,2501,778240,2,N/A,-1,-1
1,1,,0.05759179010980763,0.9424082098901925
0,0,,0.9941924352745714,0.005807564725428671
0,0,,0.9378424336580492,0.06215756634195079
0,0,,0.9868051495638178,0.013194850436182109
0,0,,0.9768296277338848,0.023170372266115284
1,1,,0.010099981580661846,0.9899000184193381
0,0,,0.9825519323124494,0.01744806768755058
1,1,,0.10671022237306038,0.8932897776269398
1,1,,0.12648540140976333,0.8735145985902366
1,1,,0.04905009789093777,0.9509499021090622
0,0,,0.9699758311111766,0.030024168888823498
1,1,,0.069903594933815,0.9300964050661851
0,0,,0.9998126520533706,0.0001873479466293938
1,1,,0.10301178216892919,0.8969882178310709
1,1,,0.11228672075306918,0.8877132792469309
1,1,,0.08784328178198937,0.9121567182180105
1,1,,0.048838827849469996,0.9511611721505298
1,1,,0.0530324145874268,0.946967585412573
0,0,,0.9926736884452053,0.007326311554794681
1,1,,0.004543287423742768,0.9954567125762571
0,0,,0.816699256237253,0.18330074376274705
1,1,,0.008119390807412539,0.9918806091925874
1,1,,0.08405847761559003,0.9159415223844097
1,1,,0.23074801992646893,0.7692519800735309
1,1,,0.03282583018427396,0.9671741698157262
1,1,,0.1559659120404895,0.8440340879595103
1,1,,0.0032517603078802914,0.9967482396921198
0,0,,0.9997578339794683,0.00024216602053184726
1,1,,0.06355622716346387,0.9364437728365362
1,1,,1.2356013264710367e-05,0.9999876439867352
1,1,,0.03469593601596686,0.9653040639840333
0,0,,0.8523771509265883,0.14762284907341194
0,0,,0.981468048438516,0.01853195156148397
1,1,,0.015046839522955133,0.9849531604770448
0,0,,0.9965848567068535,0.003415143293146409
0,0,,0.9903256755850254,0.009674324414974612
0,0,,0.9352314350329627,0.06476856496703723
1,1,,0.007678806207750581,0.9923211937922494
0,0,,0.9439160090937256,0.05608399090627435
0,0,,0.9127715338610803,0.0872284661389195
0,0,,0.999869367063421,0.00013063293657890803
1,1,,0.06351634964641621,0.9364836503535837
1,1,,0.09073794148703085,0.9092620585129689
0,0,,0.9660767513960564,0.03392324860394351
1,1,,0.1206000495211406,0.8793999504788593
0,0,,0.995696030602078,0.004303969397922003
0,1,,0.36357405072218824,0.6364259492778117
1,1,,0.022559936978583987,0.9774400630214158
0,0,,0.7164490455323029,0.2835509544676972
1,1,,0.05115972948229743,0.9488402705177025
0,0,,0.8523795697159707,0.14762043028402924
0,1,,0.3208477611748049,0.679152238825195
0,0,,0.9485017048707746,0.051498295129225505
0,0,,0.9834111003940539,0.016588899605946082
0,0,,0.9732092108235499,0.026790789176450076
0,0,,0.9936494898221908,0.006350510177809169
1,1,,0.06739797340895733,0.9326020265910426
0,0,,0.9996688299641839,0.0003311700358160239
0,0,,0.9710756699492571,0.028924330050742953
1,1,,0.05251636934773662,0.9474836306522635
0,0,,0.997977055076196,0.00202294492380387
1,1,,0.05407124603618955,0.9459287539638105
1,1,,0.08177408859337437,0.9182259114066256
0,0,,0.865728876593507,0.13427112340649314
0,0,,0.9953537321040673,0.004646267895932797
0,0,,0.9959049049884431,0.004095095011556908
0,0,,0.9940991846093397,0.005900815390660402
1,1,,0.04847729369224759,0.9515227063077524
1,1,,0.05378039940343147,0.9462196005965684
1,1,,0.035265083457597164,0.9647349165424027
0,0,,0.9884186294417562,0.011581370558243802
0,0,,0.935424634936585,0.06457536506341514
1,1,,0.07047526054859658,0.9295247394514035
0,0,,0.9941311529784087,0.005868847021591173
0,0,,0.9929951216570198,0.007004878342980244
1,1,,0.06698419081012863,0.9330158091898714
0,0,,0.9549923343923316,0.04500766560766841
1,1,,0.04139394045604454,0.9586060595439555
1,1,,0.02921009318542552,0.9707899068145744
0,0,,0.9922636210445158,0.007736378955484281
1,1,,0.023802092823056543,0.9761979071769437
1,1,,0.21919490180611523,0.7808050981938847
1,1,,0.10812437608016785,0.8918756239198321
1,1,,0.019003460539567155,0.9809965394604327
0,0,,0.9379968655053941,0.062003134494605865
1,1,,0.14989172739636794,0.8501082726036321
0,0,,0.9946142081009756,0.005385791899024485
0,0,,0.9994813021733325,0.0005186978266673976
0,0,,0.9964285874503367,0.003571412549663267
0,0,,0.9660763196111375,0.033923680388862544
0,0,,0.9981444100018779,0.0018555899981220177
0,0,,0.998124036713869,0.0018759632861311325
0,0,,0.8638052491537415,0.13619475084625848
1,1,,0.0280746103138124,0.9719253896861878
1,1,,0.05057642204513887,0.9494235779548612
1,1,,0.12408858145113894,0.8759114185488611
0,0,,0.9834071123672572,0.016592887632742914
1,1,,4.283910335210756e-06,0.9999957160896648
0,0,,0.9881307451230672,0.011869254876932826
1,1,,0.006500861971893489,0.9934991380281065
0,0,,0.997102123352527,0.002897876647473043
0,0,,0.9783661040767236,0.021633895923276275
0,0,,0.5,0.5
0,0,,0.94068415158955,0.05931584841044992
1,1,,0.06026386403334781,0.9397361359666524
0,0,,0.8946310514849475,0.10536894851505257
1,1,,0.03348352148575905,0.9665164785142408
0,0,,0.8564783152041525,0.14352168479584743
0,0,,0.9796445087091556,0.02035549129084445
1,1,,0.004482635758912768,0.9955173642410872
0,0,,0.9989561452222437,0.0010438547777561892
1,1,,0.372448278995103,0.627551721004897
1,1,,0.023922498901314794,0.9760775010986852
0,0,,0.9888032382553994,0.01119676174460053
1,1,,0.04287063527875631,0.9571293647212439
1,1,,0.08904669265976724,0.9109533073402328
1,1,,0.009885733908127513,0.9901142660918727
0,0,,0.999264420383252,0.0007355796167478423
0,0,,0.9987406005642245,0.0012593994357755042
0,0,,0.982280565131119,0.017719434868881
0,0,,0.9150261283765468,0.0849738716234533
0,0,,0.9914610074825561,0.008538992517443937
0,0,,0.9955069994573513,0.00449300054264864
1,1,,0.0071258293337530575,0.9928741706662468
0,0,,0.9890245029838821,0.010975497016117776
0,0,,0.9283985610594776,0.07160143894052237
0,0,,0.9995838334691468,0.0004161665308532278
1,1,,0.05299901770491607,0.9470009822950838
1,1,,0.06512723914285404,0.9348727608571459
1,0,,0.6334859974821885,0.3665140025178116
0,0,,0.9746416695908776,0.025358330409122252
0,0,,0.9819497310871669,0.018050268912833248
1,1,,0.0733684238278989,0.926631576172101
0,0,,0.9906455367603717,0.009354463239628307
1,1,,0.04841546689901547,0.9515845331009845
1,1,,0.3472155786882569,0.6527844213117431
1,0,,0.8669096453337859,0.13309035466621416
0,0,,0.9995535637080039,0.0004464362919960349
0,0,,0.9793850659020767,0.020614934097923344
0,0,,0.9778157233126687,0.022184276687331198
1,1,,0.008033327051507751,0.9919666729484922
1,1,,0.006387809118805096,0.9936121908811947
1,1,,0.04200749047063944,0.9579925095293605
1,1,,0.05751116514924869,0.9424888348507513
0,0,,0.9942931577175912,0.0057068422824086435
0,0,,0.9881285234949897,0.011871476505010444
1,1,,0.04492693035766193,0.9550730696423381
0,0,,0.988610122777507,0.011389877222492847
0,0,,0.9958479574110793,0.004152042588920631
0,0,,0.9880743329276925,0.011925667072307345
0,0,,0.9965803805990948,0.0034196194009052014
1,1,,0.056832388876586606,0.9431676111234133
1,1,,0.03605285865456876,0.9639471413454314
1,1,,0.19197939616243787,0.808020603837562
1,1,,0.007376058986583377,0.9926239410134168
0,0,,0.9969268430729025,0.00307315692709758
0,0,,0.9999733695776098,2.6630422390104458e-05
1,1,,0.02329909976648924,0.9767009002335106
1,1,,0.021440632334182575,0.9785593676658175
1,1,,0.059173051762944205,0.9408269482370557
1,1,,0.010699673586725304,0.9893003264132747
0,1,,0.22943828949983402,0.770561710500166
1,1,,0.23720827015653542,0.7627917298434645
1,1,,0.0841293200863687,0.9158706799136311
0,0,,0.9908674481662798,0.009132551833720217
0,0,,0.9585611392867147,0.041438860713285175
0,0,,0.989537335662879,0.010462664337120868
0,0,,0.9965140688480697,0.00348593115193021
0,0,,0.9960974313027974,0.0039025686972025933
0,0,,0.999850307626977,0.00014969237302297098
1,1,,0.08183025427909871,0.9181697457209012
0,0,,0.9981116757590629,0.0018883242409371138
1,1,,0.030568391256631335,0.9694316087433688
0,0,,0.9451199192358422,0.05488008076415799
1,1,,0.07664283237734228,0.9233571676226576
0,1,,0.32552917146141847,0.6744708285385815
0,0,,0.9999866880636987,1.3311936301287397e-05
1,1,,0.05405077388966955,0.9459492261103303
0,0,,0.9999946680217604,5.3319782395322555e-06
1,1,,0.09710966145980486,0.9028903385401951
0,0,,0.9407277654744691,0.05927223452553093
0,0,,0.9787050321662328,0.02129496783376718
1,1,,0.07183749331171342,0.9281625066882866
0,0,,0.9696937626364681,0.03030623736353194
1,1,,0.03542476529969787,0.9645752347003023
1,1,,0.044187860518928555,0.9558121394810714
1,1,,0.041164196643931776,0.9588358033560681
0,0,,0.985000888008833,0.014999111991167062
1,1,,0.027704588332904203,0.9722954116670961
0,0,,0.9786673849566515,0.021332615043348546
0,0,,0.9996128856138015,0.0003871143861985077
1,1,,0.07883675395387778,0.9211632460461221
0,0,,0.9964660605184869,0.0035339394815131287
1,1,,0.003642760754092537,0.9963572392459076
0,0,,0.6548965051063074,0.34510349489369263
1,1,,0.2882065571016409,0.7117934428983591
1,1,,0.05279991990233415,0.9472000800976658
0,0,,0.6821032121138985,0.31789678788610165
1,1,,0.2748907430112273,0.7251092569887729
1,1,,0.036465936252627035,0.963534063747373
0,0,,0.9978997897332413,0.002100210266758719
1,1,,0.05123850706667135,0.9487614929333288
1,1,,0.11608406839384247,0.8839159316061577
0,0,,0.9970276436336921,0.0029723563663078072
1,1,,0.21298301500799743,0.7870169849920026
1,1,,0.05048135391045838,0.9495186460895414
1,1,,0.040945365776782504,0.9590546342232174
0,0,,0.9933603019062811,0.00663969809371892
0,0,,0.9663157424676476,0.03368425753235231
0,0,,0.9897455359538305,0.010254464046169467
1,1,,0.14539911765201408,0.8546008823479858
1,1,,0.057190804496777985,0.9428091955032222
0,0,,0.9977087721068283,0.0022912278931716736
1,1,,0.09058231893445262,0.9094176810655474
0,0,,0.9061513595084124,0.0938486404915878
0,0,,0.9968254191797647,0.0031745808202352233
1,1,,0.07753001811022182,0.9224699818897779
1,1,,0.013291765564364667,0.9867082344356352
1,1,,0.010384838215116035,0.9896151617848838
1,1,,0.36022213414372395,0.6397778658562762
1,1,,0.054088782070386955,0.9459112179296131
0,0,,0.9923724877355989,0.007627512264400955
1,1,,0.0552942024211566,0.9447057975788434
0,0,,0.9803571322351368,0.019642867764863105
1,1,,0.05280943879054528,0.9471905612094547
0,0,,0.9998826637843855,0.00011733621561451373
1,1,,0.048464281005370216,0.9515357189946297
1,1,,0.014715771660837092,0.9852842283391632
1,1,,0.10676540052420441,0.8932345994757955
0,0,,0.9990978631417734,0.0009021368582266495
1,1,,0.08277157284644936,0.9172284271535506
1,1,,0.043484739116556176,0.9565152608834437
1,1,,0.4894449086331971,0.510555091366803
0,0,,0.9850843830713513,0.01491561692864883
1,1,,0.07894098512576536,0.9210590148742346
0,0,,0.9972093784596204,0.0027906215403796187
1,1,,0.10358718457513702,0.896412815424863
0,0,,0.9915286134887434,0.008471386511256578
0,0,,0.997933806049373,0.0020661939506269704
1,1,,0.08959282534176082,0.9104071746582394
1,1,,0.03677542394744381,0.9632245760525562
1,1,,0.049351458820611815,0.950648541179388
0,0,,0.9780303400751322,0.02196965992486777
1,1,,0.008392916398806577,0.9916070836011935
1,1,,0.06475555573323938,0.9352444442667606
1,1,,0.23923778556997288,0.7607622144300269
0,0,,0.9996374162229233,0.0003625837770765974
0,0,,0.9918847391852444,0.008115260814755554
0,0,,0.9973240098216195,0.002675990178380573
1,1,,0.18921679700946792,0.8107832029905321
1,1,,0.010271754580442778,0.9897282454195571
1,1,,0.049598487288362886,0.9504015127116371
0,0,,0.9726105187857793,0.027389481214220742
0,0,,0.9991000740828214,0.0008999259171786533
1,1,,0.05561845508576794,0.9443815449142319
0,0,,0.990939319212465,0.009060680787535058
0,0,,0.9921961698776894,0.007803830122310496
0,0,,0.7326314591003515,0.26736854089964834
1,1,,0.035497700097213564,0.9645022999027864
0,0,,0.973959988903246,0.02604001109675396
0,0,,0.9822066516854425,0.017793348314557315
0,0,,0.991315843856111,0.008684156143888802
1,1,,0.012506752562239131,0.9874932474377611
1,1,,0.03927756905259983,0.9607224309474001
0,0,,0.9915848690401156,0.008415130959884555
0,0,,0.9958804918512973,0.004119508148702584
1,1,,0.08908338869820405,0.9109166113017959
1,1,,0.12893007010010715,0.8710699298998927
0,0,,0.9983569273912876,0.0016430726087125304
1,1,,0.04973682878002522,0.9502631712199747
0,0,,0.9977041039322416,0.0022958960677584455
1,1,,0.004745067169028438,0.9952549328309714
0,0,,0.992473000193651,0.00752699980634903
1,1,,0.03439969966459329,0.9656003003354066
0,0,,0.9918268822469511,0.008173117753048817
0,0,,0.9980935909296634,0.0019064090703365623
0,0,,0.8055565242330083,0.19444347576699178
0,0,,0.9922709375250077,0.007729062474992383
1,1,,0.03493972261156206,0.965060277388438
0,0,,0.9827705591137751,0.017229440886225033
1,1,,0.049933999827590815,0.950066000172409
0,1,,0.20314823126618928,0.7968517687338104
1,1,,0.007513843804630949,0.9924861561953691
0,0,,0.9795038736029564,0.02049612639704363
1,1,,0.04166957200482745,0.9583304279951727
1,1,,0.06500465605374908,0.9349953439462508
1,1,,0.04904583989945666,0.9509541601005432
0,0,,0.9781750931202804,0.021824906879719663
0,0,,0.9613581343416702,0.038641865658329916
0,0,,0.9075659330310873,0.09243406696891275
1,1,,0.019141205842354906,0.980858794157645
1,0,,0.9400305677248175,0.059969432275182415
0,0,,0.7968431336009499,0.20315686639905003
0,0,,0.9997590174404036,0.00024098255959643618
1,1,,0.01721111844770771,0.982788881552292
1,1,,0.05573018200206687,0.9442698179979331
1,1,,0.04864979202321531,0.9513502079767846
0,0,,0.9921427625322012,0.007857237467798836
0,0,,0.984992769704271,0.015007230295728965
1,1,,0.040316553562101,0.9596834464378988
1,1,,0.4000847370875118,0.5999152629124883
1,1,,0.020264524906623133,0.9797354750933768
0,0,,0.982857339117083,0.017142660882917087
1,1,,0.3542763750586473,0.6457236249413528
0,0,,0.9996386951011931,0.0003613048988068256
1,1,,0.08011673130413603,0.919883268695864
1,1,,0.01914355932076748,0.9808564406792326
1,1,,0.07699417939047921,0.9230058206095209
0,0,,0.9736575626939808,0.02634243730601906
1,1,,0.06450688234465943,0.9354931176553405
1,1,,0.05439101068136227,0.9456089893186379
0,0,,0.9968364359485126,0.00316356405148748
1,1,,0.04821671748448684,0.9517832825155131
0,0,,0.9965237259489966,0.003476274051003366
1,1,,0.044067573927787554,0.9559324260722126
0,0,,0.9731714897240752,0.026828510275924703
0,0,,0.9806323811700801,0.019367618829919796
0,0,,0.9995647754920087,0.00043522450799130896
0,0,,0.98527124477864,0.014728755221359968
0,0,,0.9992923743878315,0.0007076256121684621
0,0,,0.9820851725055674,0.017914827494432572
0,0,,0.9907494374529526,0.009250562547047444
1,1,,0.4945824855242426,0.5054175144757574
0,0,,0.9949549372829503,0.0050450627170497255
1,1,,0.09442703749446024,0.9055729625055399
1,1,,0.2069777353069393,0.7930222646930605
1,1,,0.028788676326175947,0.971211323673824
0,0,,0.9581060132772447,0.04189398672275532
1,1,,0.022641914014466354,0.9773580859855335
1,1,,0.24537886139800377,0.7546211386019962
1,1,,0.003550092248849518,0.9964499077511505
1,1,,0.05543860318167543,0.9445613968183248
0,1,,0.26690592237504474,0.7330940776249554
0,0,,0.9927807255038416,0.007219274496158359
0,0,,0.9955578886882253,0.004442111311774567
0,0,,0.9965352269628213,0.003464773037178651
0,0,,0.9959108853378825,0.0040891146621174455
0,0,,0.9880702801455299,0.01192971985446997
1,1,,0.0077876182220309835,0.9922123817779692
1,1,,0.0073364477631811175,0.992663552236819
0,0,,0.8857540901570341,0.11424590984296583
0,0,,0.9419955664274113,0.05800443357258866
0,0,,0.9998698283389492,0.0001301716610508916
1,1,,0.15410831280117762,0.8458916871988222
1,1,,0.004196651470028871,0.9958033485299713
0,0,,0.9656989890766099,0.03430101092339008
1,1,,0.037378118617708414,0.9626218813822917
0,0,,0.9695896067999836,0.030410393200016362
0,0,,0.9556051088514672,0.044394891148532845
0,1,,0.2923420574431564,0.7076579425568438
1,1,,0.09951753332685184,0.9004824666731481
0,0,,0.6615772794923002,0.33842272050769984
0,0,,0.9924777253835424,0.007522274616457665
1,1,,0.2132455569386224,0.7867544430613775
1,1,,0.041626062161949993,0.9583739378380501
0,0,,0.9927462650300105,0.007253734969989529
1,1,,0.03209756007237555,0.9679024399276246
0,0,,0.9912662284886052,0.00873377151139479
1,1,,0.1034279023617977,0.8965720976382021
1,1,,0.02047287096990908,0.9795271290300912
1,1,,0.004432597718455529,0.9955674022815443
1,1,,0.06962645962644787,0.9303735403735524
0,0,,0.9959462381820365,0.004053761817963439
1,1,,0.06813089074492792,0.931869109255072
0,0,,0.993390026431211,0.006609973568789099
0,0,,0.9818614862459979,0.01813851375400215
0,0,,0.9778986305584453,0.02210136944155464
1,1,,0.2738430138631139,0.7261569861368861
0,0,,0.9909250577332199,0.00907494226677995
0,0,,0.9993745869730721,0.0006254130269279309
1,1,,0.09560922411592894,0.9043907758840709
1,1,,0.05142073261738767,0.9485792673826123
1,1,,0.0840302314405696,0.9159697685594305
1,1,,0.08177118454132008,0.91822881545868
1,1,,0.08670346951694467,0.9132965304830551
0,0,,0.95939128594967,0.04060871405032986
1,1,,0.01280812880764397,0.987191871192356
0,0,,0.9946918993253067,0.005308100674693266
0,0,,0.9937690551867072,0.006230944813292901
1,1,,0.005584373418915139,0.9944156265810847
0,0,,0.9623528678862592,0.03764713211374091
1,1,,0.06940124344848378,0.9305987565515162
0,0,,0.9797272666998518,0.020272733300148178
1,1,,0.023586395443234553,0.9764136045567656
1,1,,0.04028762254845074,0.9597123774515494
0,0,,0.9592058941581495,0.04079410584185047
1,1,,0.07063156570802648,0.9293684342919736
0,0,,0.9946509282423787,0.005349071757621307
0,0,,0.984909108916702,0.015090891083298096
1,1,,0.02298133103282266,0.9770186689671775
1,1,,0.12848070211956003,0.8715192978804399
1,1,,0.05478863373572474,0.945211366264275
0,0,,0.999469553376696,0.0005304466233039334
0,0,,0.9962535083813011,0.0037464916186989022
1,1,,0.050222157470816244,0.9497778425291838
1,1,,0.00849741517512098,0.9915025848248791
1,1,,0.03443350995200401,0.9655664900479959
0,0,,0.9895463267105029,0.01045367328949721
0,0,,0.9913531165354256,0.008646883464574321
0,0,,0.9975455354456287,0.00245446455437131
1,1,,0.11260941776764377,0.8873905822323563
1,1,,0.05257026194539422,0.9474297380546057
1,1,,0.3540549382311114,0.6459450617688886
1,1,,0.03362784832156374,0.9663721516784364
1,1,,0.09556893430123595,0.9044310656987641
0,0,,0.964781819911496,0.03521818008850393
0,0,,0.8704956278298301,0.12950437217017002
1,1,,0.06312175845259528,0.9368782415474047
1,1,,0.05078879310074327,0.9492112068992569
1,1,,0.027144582286747942,0.972855417713252
1,1,,0.00953139729203018,0.9904686027079698
1,1,,0.08689653112829754,0.9131034688717026
0,0,,0.9730982545713159,0.02690174542868406
1,1,,0.12259746257989959,0.8774025374201005
1,1,,0.2228823204255597,0.7771176795744401
1,1,,0.048777961925962954,0.9512220380740369
0,0,,0.9929171262310386,0.007082873768961366
0,0,,0.5375685084410223,0.46243149155897756
1,1,,0.010049671524757638,0.9899503284752423
0,0,,0.9982831225948893,0.0017168774051107467
1,1,,0.3099542330327632,0.6900457669672366
1,1,,0.04980048559259225,0.9501995144074077
0,0,,0.9978745021863689,0.002125497813631106
0,0,,0.9966215000429343,0.003378499957065634
0,0,,0.964497135524491,0.03550286447550911
1,1,,1.898068652474892e-05,0.9999810193134753
1,1,,0.036922710948405456,0.9630772890515944
1,1,,0.03831328697715274,0.9616867130228471
1,1,,0.044782421077349546,0.9552175789226504
1,1,,0.052632313188532405,0.9473676868114674
1,1,,0.12476848058823252,0.8752315194117674
1,1,,0.2672601286240074,0.7327398713759928
0,0,,0.9781221168598742,0.02187788314012571
0,0,,0.9877880909473926,0.01221190905260726
0,0,,0.98619358457767,0.013806415422329887
1,1,,0.1373879851126853,0.8626120148873148
