FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:14. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9694736842105263,104368,160150,2276,2445312,2,N/A,-1,-1
1,1,,0.4917152664554369,0.508284733544563
1,1,,0.024501221106123655,0.9754987788938762
0,0,,0.9982219381937623,0.0017780618062377062
0,0,,0.9450734591045159,0.054926540895484106
1,1,,0.054539423439724816,0.9454605765602753
1,1,,0.057277358172547255,0.9427226418274528
1,1,,0.14073009799801178,0.8592699020019883
0,0,,0.9978206577694914,0.002179342230508524
0,0,,0.9975681132189561,0.0024318867810440323
1,1,,0.02258841775992952,0.9774115822400703
0,0,,0.9980275003283455,0.001972499671654528
1,1,,0.01377031294700702,0.9862296870529929
1,1,,0.005200937299884616,0.9947990627001156
1,1,,0.024635907195044333,0.9753640928049556
1,1,,1.8492913060311445e-05,0.9999815070869397
0,0,,0.969776022924732,0.03022397707526799
1,1,,0.0796855788737143,0.9203144211262857
1,1,,0.010528024194019043,0.989471975805981
1,1,,0.01514201886243991,0.98485798113756
0,0,,0.9996565317880935,0.00034346821190639796
1,1,,0.05617492082752304,0.9438250791724768
1,1,,0.14268678913798208,0.8573132108620177
0,0,,0.9942716799137739,0.005728320086226121
1,1,,0.12492839655107434,0.8750716034489255
1,1,,0.07700716291162082,0.9229928370883793
1,1,,0.04669965065885894,0.9533003493411409
0,0,,0.9974157352390234,0.002584264760976511
0,0,,0.9959135567248256,0.0040864432751744105
1,1,,0.020062831068284666,0.9799371689317151
0,0,,0.9968601429326639,0.0031398570673361356
0,0,,0.997327746502331,0.0026722534976688635
0,0,,0.9736236877917561,0.02637631220824378
1,1,,0.03286682233174173,0.9671331776682583
0,0,,0.9854954028925509,0.014504597107449167
0,0,,0.9927759437955301,0.007224056204469732
0,0,,0.970736459575982,0.029263540424018023
1,1,,0.03367504059613122,0.9663249594038686
0,0,,0.9907271898931166,0.00927281010688341
0,1,,0.3227131031042115,0.6772868968957886
0,0,,0.9998914180476228,0.0001085819523773015
1,1,,0.030643287862156657,0.9693567121378435
0,0,,0.9918947217837324,0.008105278216267523
0,0,,0.9605684197159035,0.039431580284096525
0,0,,0.986711041120003,0.013288958879996966
1,1,,0.1096624134975514,0.8903375865024487
1,1,,0.027069800310004218,0.9729301996899957
1,1,,0.3708890561733979,0.6291109438266023
1,1,,0.04387765410877605,0.9561223458912239
1,1,,0.0410839897171854,0.9589160102828146
0,0,,0.9911487223516835,0.008851277648316423
1,1,,1.1297211588396498e-06,0.9999988702788412
1,1,,0.03214145199657702,0.9678585480034227
1,1,,0.06292748671307008,0.9370725132869298
1,1,,0.04564351600653048,0.9543564839934696
1,1,,0.0471723752752859,0.9528276247247142
1,1,,0.40478186614195594,0.595218133858044
0,0,,0.9956339533967975,0.004366046603202648
1,1,,0.03373165618009527,0.9662683438199047
1,1,,0.05625527125529188,0.943744728744708
0,0,,0.998871008252893,0.0011289917471070268
0,0,,0.9421140504616754,0.057885949538324676
1,1,,0.00685756214757431,0.9931424378524258
1,1,,0.059054947163115705,0.9409450528368842
0,0,,0.9987357243240081,0.0012642756759917695
0,1,,0.3722036902400069,0.627796309759993
0,0,,0.9903440835766104,0.009655916423389607
0,1,,0.45548556353033554,0.5445144364696645
1,1,,0.021723350791638642,0.9782766492083613
1,1,,1.0191570054608715e-07,0.9999998980842995
0,0,,0.9660985565702235,0.033901443429776475
0,0,,0.9048092670110696,0.09519073298893044
0,0,,0.9843809253691178,0.01561907463088216
1,1,,0.029627414888067277,0.9703725851119328
1,1,,0.02523666794587164,0.9747633320541287
0,0,,0.9764937522048016,0.02350624779519828
0,0,,0.9744980066228187,0.02550199337718132
1,1,,0.025744904928987792,0.9742550950710124
1,1,,0.06082051376472012,0.9391794862352798
0,0,,0.921627693156634,0.07837230684336595
0,0,,0.9967870587627473,0.0032129412372527
0,0,,0.981878983454251,0.01812101654574892
0,0,,0.9935355216129146,0.006464478387085382
0,0,,0.9823455701692252,0.01765442983077472
0,0,,0.9918434788516143,0.00815652114838574
1,1,,0.15154041872338286,0.8484595812766171
0,0,,0.9721265106025437,0.027873489397456264
1,1,,0.01667916946381099,0.9833208305361889
0,0,,0.9507277227896106,0.04927227721038944
0,1,,0.3343067927590126,0.6656932072409871
0,0,,0.9699206045386676,0.030079395461332432
0,0,,0.9858416915882157,0.014158308411784363
1,1,,0.014930591971361363,0.9850694080286386
1,1,,2.9583824166550617e-07,0.9999997041617584
0,0,,0.9878825291471295,0.01211747085287042
0,0,,0.9385574493242218,0.06144255067577824
0,0,,0.9991180038726625,0.0008819961273376284
1,1,,0.042844900968730545,0.9571550990312695
0,0,,0.6287832714663033,0.37121672853369664
0,0,,0.933510547703925,0.06648945229607515
0,0,,0.9751112709044466,0.0248887290955534
1,1,,0.029655841609143113,0.9703441583908571
1,1,,0.0076711321764776925,0.9923288678235225
1,1,,0.07313381061695445,0.9268661893830457
1,1,,0.005706442022499007,0.9942935579775011
0,0,,0.9918440152828697,0.008155984717130351
1,1,,0.06091286652591064,0.9390871334740895
0,0,,0.923998176000552,0.07600182399944834
0,0,,0.9819583406856881,0.018041659314311915
1,1,,0.002875710667496328,0.9971242893325036
1,1,,0.029411054730722613,0.9705889452692774
1,1,,0.03780743454059267,0.9621925654594075
1,1,,0.36271205246071725,0.6372879475392828
0,0,,0.9938351313472549,0.0061648686527451925
0,0,,0.9938073405285704,0.006192659471429496
0,0,,0.9979786101131695,0.0020213898868305545
1,1,,0.4484506601712033,0.5515493398287967
1,1,,0.0163664580233574,0.9836335419766425
1,1,,0.06022732928269603,0.9397726707173041
0,0,,0.9047432416688044,0.09525675833119578
1,1,,0.02063834264044081,0.9793616573595594
0,0,,0.9753401350102013,0.02465986498979865
1,1,,0.01789533555110635,0.9821046644488938
0,0,,0.9915662873181553,0.008433712681844736
1,1,,0.04448706339129777,0.9555129366087023
0,0,,0.9984683657816695,0.0015316342183304761
0,0,,0.9936177756770799,0.006382224322920187
1,1,,0.011571780562312799,0.9884282194376872
0,0,,0.9969282443884747,0.003071755611525267
1,0,,0.732595354450775,0.2674046455492251
0,0,,0.9854503586660098,0.014549641333990327
1,0,,0.7867551848203111,0.21324481517968868
1,1,,0.0043180182613557225,0.9956819817386441
0,0,,0.9876495281144446,0.01235047188555525
0,0,,0.9806182036094652,0.01938179639053486
1,0,,0.5589551439805996,0.4410448560194005
0,0,,0.9904078967811739,0.009592103218826087
1,1,,0.0029039335322404674,0.9970960664677595
1,1,,0.038328120695175896,0.9616718793048241
0,0,,0.9991657981725225,0.0008342018274773844
0,1,,0.3791965714724844,0.6208034285275155
1,1,,0.013787663750015024,0.986212336249985
0,0,,0.9852383455187398,0.014761654481260184
0,0,,0.956912918758972,0.0430870812410279
0,0,,0.9851437120471904,0.014856287952809641
1,1,,0.3769636195912553,0.6230363804087446
0,0,,0.9473388287701952,0.05266117122980495
0,0,,0.9980450033834971,0.00195499661650292
0,0,,0.9852037410767698,0.014796258923230258
1,1,,0.042353592703762384,0.9576464072962376
0,0,,0.9658676566997426,0.034132343300257405
1,0,,0.5,0.5
0,0,,0.9782445512100002,0.021755448789999805
0,0,,0.9844701959078576,0.015529804092142423
1,1,,0.05145629811918437,0.9485437018808155
1,1,,0.027502673942519627,0.9724973260574804
1,1,,0.028793513515340402,0.9712064864846597
0,0,,0.9964610852224992,0.003538914777500803
0,0,,0.9713525884059491,0.028647411594051018
1,1,,0.030319660775730214,0.9696803392242697
0,0,,0.9997851580374797,0.00021484196252018962
0,0,,0.9992018554976081,0.0007981445023919174
1,1,,0.0592395754519689,0.9407604245480312
1,1,,0.049207573642718785,0.9507924263572813
1,1,,0.004158273764235954,0.9958417262357641
1,1,,0.04699890451499261,0.9530010954850072
0,0,,0.9958991860251893,0.004100813974810613
1,1,,0.05343766243211601,0.946562337567884
1,1,,0.011823054150963533,0.9881769458490365
0,0,,0.9776271008692303,0.02237289913076971
0,0,,0.9852735453462934,0.014726454653706582
1,1,,0.03196802357993225,0.9680319764200677
1,1,,0.039921795067966045,0.960078204932034
1,1,,0.026964333005858414,0.9730356669941417
0,1,,0.31812738297209264,0.6818726170279072
1,1,,0.008828684121393853,0.9911713158786061
0,0,,0.9988291264399461,0.001170873560053796
0,0,,0.9924645037992077,0.007535496200792279
0,0,,0.9026031654915778,0.09739683450842239
1,1,,0.013558394973863096,0.986441605026137
1,1,,0.11340842485289601,0.8865915751471041
0,0,,0.9898011753737003,0.010198824626299712
1,1,,0.0057013860296947485,0.9942986139703054
1,1,,0.02508380746854411,0.974916192531456
1,1,,0.03414138295945963,0.9658586170405404
0,0,,0.9932556182326531,0.006744381767346992
1,1,,0.1006431831999954,0.8993568168000045
1,1,,0.014476270022643756,0.9855237299773563
1,1,,0.014640326185259879,0.98535967381474
1,1,,0.07344860761544003,0.9265513923845601
0,0,,0.974775792304859,0.02522420769514087
0,0,,0.9991104501179894,0.0008895498820106493
1,1,,1.0119292334985316e-05,0.999989880707665
0,0,,0.9977289517803393,0.0022710482196607092
0,0,,0.9934264119334808,0.006573588066519214
0,0,,0.9841325021707246,0.015867497829275493
0,0,,0.9846624579519851,0.015337542048014748
0,0,,0.9992466840060673,0.0007533159939328132
1,1,,0.0389692211234703,0.9610307788765298
1,1,,0.0377617251363242,0.9622382748636756
0,0,,0.9945324836005627,0.0054675163994373135
1,1,,0.06090637205720071,0.9390936279427993
0,0,,0.9943507614610894,0.005649238538910583
1,1,,0.027500562556496726,0.9724994374435032
0,0,,0.9851207017944723,0.014879298205527676
0,0,,0.9771833224094827,0.022816677590517382
0,0,,0.9382293108297538,0.0617706891702463
0,0,,0.99539839124692,0.004601608753079912
0,0,,0.9908975688265794,0.009102431173420676
1,1,,0.006814718452554216,0.9931852815474458
0,0,,0.9881864138627813,0.011813586137218725
0,0,,0.998222927441761,0.0017770725582390576
1,1,,0.02297902836213515,0.9770209716378648
0,0,,0.9973694861524218,0.0026305138475783245
0,0,,0.9997682427551948,0.00023175724480524264
0,0,,0.9975855629932155,0.002414437006784352
0,0,,0.9984235543836939,0.0015764456163060798
1,1,,0.05241947935288451,0.9475805206471156
0,0,,0.9953268886532863,0.004673111346713577
0,0,,0.9889771198945209,0.011022880105479051
1,1,,0.051253670000492635,0.9487463299995073
1,0,,0.7033275895409903,0.2966724104590097
1,1,,0.10914445576996254,0.8908555442300373
0,1,,0.1515631397485023,0.8484368602514976
1,1,,0.004099548324276917,0.9959004516757232
0,0,,0.9997144397974737,0.0002855602025262656
1,1,,0.025511161824372464,0.9744888381756277
0,0,,0.9325889812467463,0.06741101875325363
1,1,,0.03297583785281342,0.9670241621471863
0,0,,0.9922698471045048,0.007730152895495089
0,1,,0.15120649541240805,0.8487935045875922
0,0,,0.9894373007118547,0.01056269928814535
1,1,,0.01581491681412555,0.9841850831858743
0,0,,0.9922704080239994,0.007729591976000657
1,1,,0.005500286036207511,0.9944997139637926
0,0,,0.999248737557465,0.0007512624425348604
0,0,,0.9703188432407991,0.029681156759200734
0,0,,0.9940229954855566,0.00597700451444343
1,1,,0.08210767957981484,0.9178923204201852
0,0,,0.8625235417078054,0.1374764582921946
0,0,,0.9991792632047362,0.0008207367952638052
0,0,,0.9880490108749451,0.011950989125054906
1,1,,0.013922480700243314,0.9860775192997566
1,1,,0.019715696512175876,0.980284303487824
0,1,,0.13436200746760976,0.8656379925323903
1,1,,1.5075605995547099e-05,0.9999849243940044
1,1,,0.07651048979155714,0.923489510208443
0,0,,0.9446082482158398,0.05539175178416024
1,1,,0.021128456955058057,0.9788715430449417
1,1,,0.03752824490865012,0.9624717550913501
1,1,,0.005598020553047633,0.9944019794469523
0,0,,0.9947701396305515,0.005229860369448426
1,1,,0.05130337242428753,0.9486966275757126
1,1,,0.055941802810983855,0.9440581971890163
1,1,,0.06312646675159192,0.936873533248408
0,0,,0.995145618880546,0.004854381119454191
0,0,,0.9940950918495827,0.005904908150417393
1,1,,0.030855750898220607,0.9691442491017793
0,0,,0.9888706318521011,0.01112936814789881
1,1,,0.018941588250436927,0.9810584117495632
1,1,,0.02677958320150862,0.9732204167984913
1,1,,0.04123767485606362,0.9587623251439363
1,1,,0.007753274572189114,0.9922467254278109
1,1,,0.017914704260974464,0.9820852957390254
1,1,,0.031369828695305184,0.9686301713046951
1,1,,0.0334449638547661,0.9665550361452341
1,1,,2.076031829724001e-07,0.9999997923968171
1,1,,5.550960359358791e-07,0.999999444903964
1,1,,0.02889232061946316,0.9711076793805369
1,1,,0.01751585972396356,0.9824841402760365
1,1,,0.021949033928637954,0.9780509660713621
0,0,,0.9818033094404744,0.01819669055952556
0,0,,0.9989131435281422,0.0010868564718578522
0,0,,0.8424114515118989,0.15758854848810094
0,0,,0.9968039715797673,0.0031960284202326413
0,0,,0.9981525996765643,0.0018474003234355816
0,0,,0.9919285314835702,0.008071468516429755
0,0,,0.9969143097102372,0.003085690289762809
1,1,,0.02453859870333305,0.9754614012966669
0,0,,0.9975551485267792,0.0024448514732209295
0,0,,0.994986060898459,0.005013939101541144
1,1,,0.05123902101645507,0.948760978983545
0,0,,0.9610174275968238,0.03898257240317617
1,1,,0.041713572848203755,0.9582864271517961
0,0,,0.954604879965871,0.045395120034128995
0,0,,0.9951175657647667,0.004882434235233168
1,1,,0.042188084663768485,0.9578119153362317
0,0,,0.9784367736626116,0.02156322633738834
1,1,,0.03756886037115672,0.9624311396288433
1,1,,0.03459561885960804,0.9654043811403918
1,1,,0.15702025825056593,0.8429797417494339
0,0,,0.9962474568798437,0.0037525431201561464
0,0,,0.9930187761588901,0.006981223841109793
1,1,,0.006186921222499288,0.9938130787775008
0,0,,0.9940047854198247,0.005995214580175147
0,0,,0.998033132864973,0.0019668671350269837
0,0,,0.9907289389899028,0.009271061010097387
0,1,,0.19301159764133838,0.8069884023586614
0,0,,0.9423501727883298,0.05764982721167038
0,0,,0.992495623542581,0.0075043764574190056
1,1,,0.052962257596985286,0.9470377424030147
0,0,,0.8655578834077907,0.13444211659220942
0,0,,0.9427386539636282,0.05726134603637183
0,0,,0.8423890479929866,0.1576109520070134
1,1,,0.05550370221503308,0.9444962977849669
0,0,,0.9993055001235049,0.000694499876495152
1,1,,0.06814020928516139,0.9318597907148385
1,1,,0.04422377463892419,0.9557762253610756
0,0,,0.9908050745677716,0.009194925432228442
0,0,,0.9925324976288118,0.0074675023711881505
0,0,,0.9989256233735198,0.0010743766264802457
0,0,,0.9043542297114413,0.09564577028855857
0,0,,0.9957197330323487,0.004280266967651324
1,1,,0.029847518817840722,0.9701524811821594
0,0,,0.9936039202655571,0.006396079734442814
0,0,,0.9812390968519005,0.018760903148099608
0,0,,0.9806294777292786,0.01937052227072139
0,0,,0.9977218622861523,0.0022781377138476567
0,0,,0.9220855346425897,0.07791446535741009
1,1,,0.11767859201357302,0.882321407986427
1,1,,0.005637451514207429,0.9943625484857926
1,1,,0.014856628398269109,0.985143371601731
1,1,,0.030542714691328184,0.9694572853086716
1,1,,0.032201354315871976,0.967798645684128
1,1,,0.01860423805277001,0.9813957619472301
1,1,,0.017518840075542382,0.9824811599244578
0,0,,0.988992254794003,0.011007745205996913
1,1,,0.029985427969984674,0.9700145720300155
1,1,,0.0297481703249866,0.9702518296750136
1,1,,0.035253420765395,0.9647465792346049
0,0,,0.9953607936552521,0.004639206344748028
1,1,,0.043329383586337776,0.9566706164136622
1,1,,0.006190604242794932,0.9938093957572051
1,1,,0.05854140940978324,0.9414585905902167
1,1,,0.014243185631495797,0.9857568143685043
0,0,,0.9833633054843411,0.016636694515658842
1,1,,0.022995450479960048,0.9770045495200398
1,1,,1.1810978532933656e-05,0.999988189021467
1,1,,0.030008183499573845,0.9699918165004262
0,0,,0.9840865603945695,0.015913439605430395
0,0,,0.9956237270282877,0.004376272971712259
1,1,,0.4016949312699906,0.5983050687300094
0,0,,0.9971893817861349,0.0028106182138651127
0,0,,0.996139334389058,0.003860665610942036
0,0,,0.9988830242337858,0.0011169757662141855
1,1,,0.03319643676318369,0.9668035632368164
1,1,,0.1607971866956011,0.8392028133043988
0,0,,0.985354099242709,0.014645900757290884
0,0,,0.9971395577609626,0.0028604422390373406
0,0,,0.9831797764888102,0.016820223511189832
1,1,,0.003134578325041959,0.9968654216749581
0,0,,0.9991163970742181,0.0008836029257818715
0,0,,0.9123113835060206,0.08768861649397934
1,1,,0.04671409596325855,0.9532859040367413
1,1,,0.02949853310102222,0.9705014668989779
0,0,,0.9956363638868769,0.004363636113123224
1,1,,0.02529574264544723,0.9747042573545528
1,1,,1.624723068339385e-05,0.9999837527693165
1,1,,0.04300366280013064,0.9569963371998691
1,1,,0.021612668174572792,0.9783873318254274
0,0,,0.9962346151756732,0.0037653848243269002
1,1,,0.11433408216723707,0.8856659178327629
0,0,,0.9782826363353464,0.021717363664653606
0,0,,0.8888514016977184,0.1111485983022815
1,1,,0.04263215263116211,0.957367847368838
1,1,,0.4684180869930296,0.5315819130069704
0,0,,0.963195923425805,0.03680407657419502
1,1,,0.11596299278473303,0.884037007215267
1,1,,0.09343478910278619,0.9065652108972136
1,1,,0.0030293028625566097,0.9969706971374435
1,1,,0.016967361256749868,0.98303263874325
0,0,,0.9553756246951669,0.044624375304833236
1,1,,0.018138513480102907,0.9818614865198969
1,1,,0.03672374796349082,0.9632762520365092
1,1,,0.018241804173200968,0.9817581958267991
0,0,,0.9949694305900019,0.005030569409998257
1,0,,0.9753959130603678,0.024604086939632203
1,1,,0.0990862469019909,0.900913753098009
0,0,,0.9853107285547381,0.014689271445261776
0,0,,0.9990748887372137,0.0009251112627862584
0,0,,0.9886522721488729,0.011347727851127167
1,1,,0.007422854212256726,0.9925771457877433
0,0,,0.9960677823776765,0.003932217622323661
1,1,,0.03254975105994538,0.9674502489400544
0,0,,0.9758635148135569,0.02413648518644293
0,0,,0.9997735403392071,0.00022645966079297896
1,1,,0.029532371784589933,0.9704676282154103
0,0,,0.9974547182330135,0.002545281766986458
0,0,,0.9999280280385827,7.197196141731691e-05
0,0,,0.9966440024376712,0.0033559975623288127
1,1,,0.03940736811403709,0.960592631885963
0,0,,0.9926911429586918,0.007308857041308322
0,0,,0.9704932780538339,0.029506721946166017
1,1,,0.037138100832190615,0.9628618991678093
1,1,,0.02706810705865302,0.9729318929413472
1,1,,0.04117704974671908,0.9588229502532809
0,0,,0.9958433717350096,0.004156628264990436
1,1,,0.05390829778073203,0.9460917022192677
1,1,,0.05581555970596274,0.9441844402940373
1,1,,0.00697035976824633,0.9930296402317536
0,0,,0.9982243392904646,0.0017756607095352939
0,0,,0.9186238050251752,0.08137619497482458
1,1,,0.04280819196612767,0.9571918080338723
0,0,,0.9483826620903031,0.05161733790969697
0,0,,0.9982320223407424,0.0017679776592576107
0,0,,0.9084547407653217,0.09154525923467831
0,0,,0.9966497342674805,0.0033502657325196225
1,1,,0.0311378931157836,0.9688621068842165
1,1,,0.0733759824252558,0.9266240175747444
1,1,,0.012739184746850497,0.9872608152531495
0,0,,0.9861847910591602,0.013815208940839756
0,0,,0.9992916309826764,0.0007083690173235682
0,0,,0.9725811836686952,0.027418816331304767
0,0,,0.9989113378179915,0.0010886621820085387
0,0,,0.9959199150736007,0.004080084926399331
0,0,,0.9811311935641921,0.018868806435807916
1,1,,0.10260055946030432,0.8973994405396957
1,1,,0.053903151911973424,0.9460968480880266
0,0,,0.9990208619693921,0.000979138030607947
1,1,,0.004089794170879722,0.9959102058291204
1,1,,0.030252811259597466,0.9697471887404028
0,0,,0.9991054284346748,0.0008945715653251555
0,0,,0.925679995475212,0.07432000452478812
0,0,,0.947544164282405,0.05245583571759494
0,0,,0.9981100838249554,0.001889916175044597
1,1,,0.002877902223881934,0.9971220977761182
0,0,,0.883552417896989,0.11644758210301086
1,1,,0.061783399823558016,0.9382166001764419
0,0,,0.9864808871244891,0.01351911287551093
1,1,,0.027856764523348537,0.9721432354766515
0,0,,0.9848452653313219,0.015154734668678045
1,1,,0.004873254164716989,0.9951267458352832
1,1,,0.02860823204005176,0.9713917679599482
1,1,,0.44047800594870395,0.559521994051296
1,1,,0.04180309301326358,0.9581969069867362
1,1,,0.047722363422760726,0.9522776365772394
0,0,,0.9556967988499676,0.04430320115003249
0,0,,0.9820376850075286,0.01796231499247129
0,0,,0.9855680123293258,0.014431987670674117
0,0,,0.8228358481703507,0.1771641518296494
0,1,,0.4144806967872948,0.5855193032127052
1,1,,0.046741391411286574,0.9532586085887133
0,0,,0.9977777674054515,0.0022222325945485304
1,1,,0.05485931873983264,0.9451406812601674
1,1,,0.0053983228632077905,0.9946016771367922
0,0,,0.8976192704930928,0.10238072950690728
1,1,,0.020439127255624908,0.979560872744375
0,0,,0.918905501669246,0.08109449833075409
0,0,,0.995100397766223,0.00489960223377698
0,0,,0.7506598443958324,0.2493401556041675
0,0,,0.9930867411099291,0.00691325889007099
0,0,,0.9890516071219367,0.01094839287806317
0,0,,0.9978163796386207,0.002183620361379281
0,0,,0.9967084157350599,0.003291584264940118
0,0,,0.6413959103902418,0.3586040896097582
0,0,,0.9672184325875011,0.03278156741249909
0,1,,0.1955507070474123,0.8044492929525878
1,1,,0.03135389807270247,0.9686461019272975
0,0,,0.9881318785627008,0.011868121437299308
1,1,,2.8378433498183475e-06,0.9999971621566501
0,0,,0.9934286496757279,0.006571350324272088
0,0,,0.9982000163850933,0.0017999836149067928
1,1,,0.004946545556360539,0.9950534544436397
0,0,,0.9948048736401537,0.005195126359846388
0,0,,0.9735204020267109,0.026479597973289255
0,0,,0.9985365326489084,0.0014634673510915328
0,1,,0.48112702692917353,0.5188729730708265
1,1,,0.07244681494773705,0.9275531850522629
1,1,,0.03821377579047562,0.9617862242095244
0,0,,0.9900087043265258,0.009991295673474296
1,1,,0.03263820170394959,0.9673617982960505
0,0,,0.9992924082754469,0.0007075917245531023
1,1,,0.043986006761027686,0.9560139932389723
0,0,,0.9944500782885247,0.005549921711475213
0,0,,0.9820319097135641,0.01796809028643577
0,0,,0.9971190609462611,0.002880939053738923
0,0,,0.9902984099357477,0.009701590064252304
0,0,,0.9946573515316975,0.0053426484683025
0,0,,0.9925227936160228,0.007477206383977175
0,0,,0.9926298898617216,0.007370110138278307
1,1,,0.02220321163436054,0.9777967883656394
0,0,,0.9994937536634191,0.0005062463365807715
0,0,,0.9969323917586174,0.003067608241382609
1,1,,0.06954679511297399,0.930453204887026
1,1,,0.02319545462910123,0.9768045453708989
0,0,,0.9982323709084172,0.0017676290915828437
1,1,,0.031561159549023714,0.9684388404509763
1,1,,0.1805434282222695,0.8194565717777302
1,1,,0.002912414832063248,0.9970875851679368
1,1,,0.024393932184787824,0.9756060678152122
0,0,,0.9731975644542533,0.0268024355457468
0,0,,0.9958113566284452,0.004188643371554726
1,1,,0.04811473176938219,0.9518852682306179
1,1,,0.026872872247936053,0.973127127752064
0,0,,0.9934677379273408,0.00653226207265917
1,1,,0.05306095222421192,0.9469390477757882
1,1,,0.004979806487066526,0.9950201935129335
0,0,,0.9811341787041828,0.018865821295817223
0,0,,0.995906405150346,0.004093594849653919
0,0,,0.9869569416770212,0.013043058322978734
0,0,,0.9530639555111412,0.04693604448885875
0,0,,0.9990972690955628,0.0009027309044369898
0,0,,0.9868771471954002,0.013122852804599813
1,1,,0.03578340920732625,0.964216590792674
1,1,,0.48538832047198366,0.5146116795280162
0,0,,0.9895032457287568,0.010496754271243164
1,1,,0.06482952726351265,0.9351704727364875
1,1,,0.04159839767567352,0.9584016023243265
0,0,,0.9871914156778291,0.012808584322170807
0,0,,0.9998191364617489,0.00018086353825113831
1,1,,0.01824535376828399,0.9817546462317159
1,1,,0.006300896986541995,0.9936991030134579
1,1,,0.0208295061711365,0.9791704938288637
0,0,,0.9692306434049293,0.030769356595070733
0,0,,0.9991314977806118,0.0008685022193880639
0,0,,0.9345724952208301,0.06542750477916971
0,0,,0.9956387336499446,0.004361266350055379
1,1,,0.032162154106903366,0.9678378458930966
0,0,,0.9957951017517761,0.004204898248223745
1,1,,0.05693046439366085,0.9430695356063392
0,0,,0.9940264926139377,0.005973507386062254
1,1,,0.0077012780127026104,0.9922987219872973
0,0,,0.9966621373500596,0.003337862649940507
0,0,,0.936610857740443,0.06338914225955704
0,0,,0.998424641998372,0.0015753580016279855
1,1,,0.005340646983895485,0.9946593530161044
0,1,,0.15894382448442154,0.8410561755155783
0,0,,0.8672782997320226,0.13272170026797755
1,1,,0.03208660103566646,0.9679133989643335
1,1,,0.05140290392082233,0.9485970960791777
1,1,,0.02261858678434737,0.9773814132156525
1,1,,0.013960268721894585,0.9860397312781056
0,1,,0.2515340875219803,0.7484659124780196
0,0,,0.9193963908416488,0.08060360915835114
1,1,,0.05547387334607371,0.9445261266539262
1,1,,0.044063402916833534,0.9559365970831663
0,0,,0.9966697794345845,0.0033302205654155348
0,0,,0.9741853160769078,0.025814683923092174
0,0,,0.983791248093186,0.01620875190681409
0,0,,0.9659679383139517,0.03403206168604818
1,1,,0.023556451847474392,0.9764435481525255
0,0,,0.9994952698786821,0.0005047301213177432
0,0,,0.9983157636887938,0.0016842363112060544
0,0,,0.9925856449772924,0.0074143550227075234
1,1,,0.0548905146429042,0.9451094853570958
1,1,,0.01571513707320837,0.9842848629267914
0,0,,0.9941882966269452,0.005811703373054607
1,1,,0.025105863274316683,0.9748941367256835
0,0,,0.998968771233729,0.0010312287662709323
1,1,,0.03078244865492603,0.9692175513450739
1,0,,0.5823474018157858,0.41765259818421424
0,0,,0.9756788764763127,0.024321123523687184
1,1,,0.020371296983449902,0.9796287030165501
1,1,,0.05652503981829201,0.9434749601817081
1,1,,0.04890104981260841,0.9510989501873914
0,0,,0.9423529151831953,0.057647084816804604
1,1,,1.7495050266449164e-09,0.9999999982504949
1,1,,0.03239815822390897,0.9676018417760912
1,1,,0.026180064810387704,0.9738199351896123
1,1,,0.012540399011644596,0.9874596009883555
0,0,,0.9938803453855677,0.006119654614432307
1,1,,0.03938548796397871,0.9606145120360212
0,0,,0.9951943479164713,0.004805652083528588
0,0,,0.9894692945522279,0.010530705447772194
1,1,,0.29809512763895984,0.7019048723610402
0,0,,0.9890861595684814,0.010913840431518532
0,0,,0.9870649789047449,0.012935021095255293
0,0,,0.9398898470508386,0.06011015294916157
0,0,,0.997049627641509,0.0029503723584910877
0,0,,0.9880524440819407,0.011947555918059391
1,1,,5.9972781650764604e-06,0.9999940027218349
0,0,,0.9957743157050073,0.0042256842949926965
0,0,,0.9962075887534843,0.0037924112465158913
1,1,,0.05529326426864454,0.9447067357313553
0,0,,0.9857892556800694,0.01421074431993057
1,1,,0.09221076063763821,0.9077892393623618
0,0,,0.998225338293597,0.0017746617064029206
1,1,,0.010011471778115882,0.989988528221884
0,0,,0.9575558921934471,0.042444107806553034
0,0,,0.9950450231165959,0.00495497688340402
1,1,,0.027862915445130382,0.9721370845548697
0,0,,0.8646601523472536,0.1353398476527465
0,0,,0.9944286069974756,0.0055713930025245075
1,1,,0.03985543313137875,0.9601445668686213
1,1,,0.05348819131434875,0.9465118086856512
1,1,,0.06389975917096946,0.9361002408290305
1,1,,0.06072803405100388,0.9392719659489963
0,0,,0.9719180239999768,0.028081976000023115
1,1,,4.0623422275396517e-07,0.9999995937657773
0,0,,0.9965722642083014,0.003427735791698461
0,0,,0.8622976121404562,0.13770238785954383
1,1,,0.04017323889953663,0.9598267611004634
0,0,,0.9595291654297983,0.04047083457020169
0,0,,0.9773942408201249,0.022605759179875045
1,1,,0.03464775457789529,0.9653522454221047
1,1,,0.03871315297371433,0.9612868470262855
0,0,,0.7843832080618716,0.2156167919381287
1,1,,0.02831984756310236,0.9716801524368975
0,0,,0.9983232170978913,0.0016767829021087414
0,0,,0.9880454285097867,0.011954571490213213
0,0,,0.9672696455216361,0.03273035447836386
