FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9785964912280701,112454,160665,2803,2404352,2,N/A,-1,-1
1,1,,0.0028106580200196866,0.9971893419799802
1,1,,2.927094090689498e-07,0.9999997072905911
0,0,,0.9943520506122417,0.005647949387758296
0,0,,0.9780656901779272,0.021934309822072638
1,1,,5.744628808080541e-07,0.9999994255371192
1,1,,6.749925466376797e-08,0.9999999325007453
1,1,,0.01184756544703423,0.9881524345529656
1,1,,1.3890802069702771e-05,0.9999861091979303
1,1,,0.0026678802110896693,0.9973321197889102
0,0,,0.9981354697566841,0.001864530243315884
0,0,,0.9973050390879079,0.0026949609120920184
0,0,,0.9884588592722021,0.011541140727797949
1,1,,0.027051178849495535,0.9729488211505046
1,1,,0.015541249433234126,0.984458750566766
1,1,,0.008126434299137958,0.991873565700862
1,1,,0.02119979237048587,0.9788002076295141
1,1,,0.0315331892307519,0.968466810769248
1,1,,0.03329720419733925,0.9667027958026607
1,1,,0.007602572414915692,0.9923974275850843
0,0,,0.875602606516658,0.12439739348334206
0,0,,0.9454256258015639,0.05457437419843611
1,1,,0.0027621015767397986,0.9972378984232602
0,0,,0.6558483415098049,0.34415165849019524
0,0,,0.9809108453403655,0.01908915465963452
0,1,,6.302445041035879e-07,0.9999993697554957
0,0,,0.9944222434701149,0.005577756529885063
0,0,,0.9356272492807726,0.06437275071922736
1,1,,0.005447127791467951,0.9945528722085321
1,1,,0.35376677449904304,0.6462332255009567
0,0,,0.9990960813521043,0.0009039186478957134
0,0,,0.8847337118510197,0.11526628814898021
1,1,,1.0752064008729349e-05,0.9999892479359913
0,0,,0.9850895305449059,0.014910469455094172
1,1,,0.006354729287216459,0.9936452707127837
0,0,,0.9721945666098407,0.027805433390159198
1,1,,0.020348624071919477,0.9796513759280806
0,0,,0.948823659310721,0.05117634068927895
1,1,,0.00925262237642904,0.9907473776235708
0,0,,0.9872858508328048,0.01271414916719525
0,1,,2.5898053711408684e-08,0.9999999741019463
0,0,,0.9870984740780524,0.012901525921947547
0,0,,0.9990267369385989,0.0009732630614011613
0,0,,0.9954041799088604,0.004595820091139465
1,1,,0.021227737002419818,0.9787722629975804
1,1,,0.049313012034743864,0.9506869879652562
0,0,,0.9684468936144969,0.0315531063855031
1,1,,0.0034851241710616787,0.996514875828938
1,1,,0.009375694924735176,0.9906243050752648
1,1,,0.029749260016944272,0.9702507399830557
0,0,,0.9522183664352787,0.047781633564721336
0,0,,0.9951157040919804,0.004884295908019737
0,0,,0.9935336657521008,0.006466334247899352
1,1,,0.030884354110621095,0.9691156458893788
1,1,,0.003426821391161764,0.9965731786088382
1,1,,0.002866933085330433,0.9971330669146696
0,0,,0.9881915669125758,0.011808433087424205
0,0,,0.9315033753880637,0.06849662461193637
0,0,,0.9854081599465523,0.014591840053447718
1,1,,0.010975444744300504,0.9890245552556998
0,0,,0.9982721930675443,0.001727806932455552
1,1,,0.004988575303367379,0.9950114246966325
1,1,,1.948267005819602e-08,0.9999999805173299
0,0,,0.9965981128971356,0.0034018871028645126
1,1,,0.010269912705674691,0.9897300872943251
1,1,,1.2405266217034878e-05,0.9999875947337828
0,0,,0.9231155072271272,0.07688449277287265
0,0,,0.967646350594685,0.032353649405314926
1,1,,0.0050759530884004166,0.9949240469115996
1,1,,0.010230388149594274,0.9897696118504059
0,0,,0.8075674233094561,0.192432576690544
0,0,,0.9964171839971402,0.0035828160028598607
1,1,,0.004644027608403644,0.9953559723915965
0,0,,0.9998241803125306,0.00017581968746953062
0,0,,0.9855630894711492,0.01443691052885063
0,0,,0.9971881583519185,0.0028118416480816173
0,0,,0.9924144848543983,0.007585515145601657
1,1,,0.37821840876166235,0.6217815912383376
0,0,,0.9985580425365874,0.0014419574634125778
0,1,,0.49188859027213916,0.5081114097278608
1,1,,0.0092759605727803,0.9907240394272196
1,1,,0.005719825248452934,0.9942801747515472
0,0,,0.9969221036752007,0.0030778963247994405
0,0,,0.9969731676408587,0.003026832359141207
0,0,,0.9572329895108518,0.04276701048914817
1,1,,0.003943167026005687,0.9960568329739944
1,1,,0.006239949331803786,0.9937600506681962
1,1,,0.3520752657486953,0.6479247342513047
0,0,,0.9986072386743104,0.0013927613256894927
1,1,,0.0044339800848596745,0.9955660199151403
1,1,,8.015907517042768e-06,0.999991984092483
1,1,,3.7962094390064665e-06,0.999996203790561
1,1,,0.007544239255205451,0.9924557607447946
0,0,,0.9996228090734868,0.00037719092651322347
1,1,,0.004688825486733776,0.9953111745132662
1,1,,0.009993679918244113,0.9900063200817558
1,1,,0.012890560385657366,0.9871094396143424
0,0,,0.9941655138520736,0.005834486147926484
0,0,,0.994618747856157,0.005381252143843054
1,1,,0.002692345995220744,0.9973076540047792
0,0,,0.9960407444714529,0.003959255528547214
1,1,,0.01267302294200899,0.987326977057991
0,0,,0.9895159556253016,0.01048404437469837
1,1,,0.0026897651099627657,0.9973102348900375
0,0,,0.9800404971457203,0.019959502854279793
1,1,,0.006787244037638384,0.9932127559623616
0,0,,0.9945177701161473,0.005482229883852668
0,0,,0.9541426465329088,0.04585735346709121
1,1,,0.007726553881324724,0.9922734461186752
1,1,,0.003130755377675422,0.9968692446223245
0,0,,0.9936935996459586,0.006306400354041441
1,1,,0.011373573148977488,0.9886264268510225
1,1,,0.00930187249922431,0.9906981275007757
1,1,,0.01240448222666724,0.9875955177733325
1,1,,0.028869395975676903,0.9711306040243232
1,1,,0.2214159343844282,0.7785840656155718
0,0,,0.9826759324850398,0.01732406751496007
1,1,,0.26702938365695317,0.7329706163430469
0,0,,0.925407722322432,0.07459227767756801
1,1,,1.594777734516377e-05,0.9999840522226549
1,1,,0.017372226538246414,0.9826277734617536
0,0,,0.9942609168958239,0.005739083104176243
0,1,,1.6824925898677177e-05,0.9999831750741013
0,0,,0.9892981849553754,0.01070181504462465
0,0,,0.9522286656607077,0.047771334339292246
0,0,,0.9626703179109065,0.03732968208909337
0,0,,0.9978404621962111,0.0021595378037887036
0,0,,0.998476797500607,0.0015232024993930913
1,1,,0.01531473808714269,0.9846852619128573
1,1,,0.08017422386000124,0.9198257761399987
0,0,,0.9959980960630225,0.004001903936977513
1,1,,0.005172912515063714,0.9948270874849364
1,1,,0.33355739694773323,0.6664426030522668
0,0,,0.9986870075738171,0.001312992426183025
1,0,,0.527587384692762,0.47241261530723805
1,1,,1.5521017625211055e-09,0.9999999984478982
0,0,,0.9328003399209199,0.06719966007908003
0,0,,0.9694494606596269,0.030550539340373186
1,1,,0.004863913812499535,0.9951360861875005
1,1,,0.005089631894724928,0.9949103681052749
1,1,,0.01963721578973612,0.9803627842102636
1,1,,0.009712442314982282,0.9902875576850179
0,0,,0.9722107310890153,0.02778926891098466
0,0,,0.9656526422070538,0.034347357792946155
1,1,,0.021531281666621927,0.9784687183333781
1,1,,0.0058647756103060045,0.9941352243896938
1,1,,0.008173166945779024,0.991826833054221
0,0,,0.9957694132946352,0.004230586705364842
0,0,,0.9964646477536075,0.003535352246392529
1,1,,5.921235568810125e-07,0.9999994078764431
1,1,,0.0027262415902353106,0.9972737584097647
1,0,,0.5314856790631515,0.4685143209368486
1,1,,0.006259890504868464,0.9937401094951316
1,1,,0.008756598871908359,0.9912434011280917
0,0,,0.9949349304500329,0.005065069549967008
1,1,,0.01720488249407095,0.9827951175059292
1,1,,0.03785289206162982,0.96214710793837
0,0,,0.9920735257889479,0.00792647421105198
1,1,,0.0034393679662232464,0.9965606320337768
1,1,,0.004024333601031967,0.9959756663989682
1,1,,0.012124994402417868,0.9878750055975822
0,0,,0.9928254246893564,0.007174575310643582
1,0,,0.5115830666176518,0.48841693338234804
0,0,,0.9994821911746924,0.0005178088253074623
1,1,,0.010443124515589203,0.9895568754844108
0,0,,0.9939039724945921,0.006096027505407926
1,1,,0.021654766880974726,0.9783452331190252
0,0,,0.9964274165294607,0.0035725834705392714
0,0,,0.9907979718540528,0.00920202814594724
0,0,,0.8923609239582371,0.10763907604176302
1,1,,0.016746187858254203,0.9832538121417458
1,1,,0.003486331736156111,0.9965136682638439
1,1,,0.004058886393070062,0.99594111360693
0,0,,0.9925029659265459,0.007497034073454114
1,1,,0.004845799508680456,0.9951542004913196
1,1,,0.005304783441174311,0.9946952165588258
0,0,,0.9979315246940192,0.002068475305980723
0,0,,0.9977282563282699,0.0022717436717301226
0,0,,0.9978198355162422,0.0021801644837579058
1,1,,0.006445348676090366,0.9935546513239094
1,1,,0.016854796391520252,0.9831452036084798
0,0,,0.9851748876158154,0.014825112384184705
0,0,,0.9944370965694034,0.005562903430596732
0,0,,0.8439757749610692,0.1560242250389309
0,0,,0.9900112247429149,0.009988775257085102
1,1,,0.006233953357286323,0.9937660466427135
1,1,,0.015530595516799434,0.9844694044832006
0,0,,0.9684076708827333,0.031592329117266615
0,0,,0.9740620833142407,0.02593791668575921
1,1,,0.020811247958683565,0.9791887520413164
1,1,,0.0036326445737621263,0.9963673554262378
1,1,,0.0027463567607934666,0.9972536432392067
0,0,,0.9989214153954356,0.0010785846045643828
1,1,,0.002798198116965934,0.997201801883034
1,1,,0.011708416192194343,0.9882915838078058
0,0,,0.9746679591710057,0.02533204082899434
0,0,,0.9994363370178416,0.0005636629821584347
0,0,,0.9994527453046204,0.0005472546953795069
1,1,,0.00352520837312379,0.9964747916268761
0,0,,0.9946823471063401,0.005317652893659899
0,0,,0.9918911439024957,0.008108856097504382
0,0,,0.9950873885122329,0.00491261148776716
1,1,,0.009874379880947198,0.9901256201190527
0,0,,0.9997950651974865,0.00020493480251350827
1,1,,0.013698545852402539,0.9863014541475975
0,0,,0.9790523604547084,0.020947639545291656
1,1,,0.04425110478822761,0.9557488952117723
1,1,,0.026989558118322154,0.973010441881678
1,1,,0.01649664937226884,0.9835033506277312
0,0,,0.9963933417158657,0.0036066582841344295
1,1,,0.04157062349820917,0.958429376501791
1,1,,2.985878160931684e-08,0.9999999701412183
1,1,,0.01078376143415582,0.9892162385658442
1,1,,0.030766132756167523,0.9692338672438325
1,1,,1.0012881192736688e-06,0.9999989987118807
0,0,,0.9965390118243985,0.0034609881756014903
0,0,,0.9977168804792584,0.0022831195207416166
0,0,,0.9867972520864963,0.013202747913503638
1,1,,0.005224475569968242,0.9947755244300318
1,1,,0.01834379176250382,0.9816562082374963
1,1,,0.006250391110874154,0.9937496088891259
0,0,,0.9665607486570947,0.033439251342905464
0,0,,0.9839418433803809,0.016058156619619048
1,1,,0.006084640118586711,0.9939153598814131
1,1,,0.01483693414702649,0.9851630658529738
0,0,,0.8070989321903712,0.19290106780962876
0,0,,0.9886874252299378,0.011312574770062365
1,1,,0.007708494504383077,0.9922915054956171
1,1,,1.3807871617786942e-05,0.9999861921283822
0,0,,0.9849044463821891,0.015095553617810868
0,0,,0.9159281671307008,0.08407183286929938
0,0,,0.8821726529089201,0.11782734709107999
1,1,,7.945153262634756e-09,0.9999999920548467
1,1,,0.010419759213851104,0.9895802407861491
0,0,,0.9992367852682945,0.0007632147317055955
1,1,,0.0236009056996616,0.9763990943003384
1,1,,0.011888643494223711,0.9881113565057762
0,0,,0.9681681116252432,0.031831888374756805
0,0,,0.9997500088682014,0.00024999113179860136
0,0,,0.9991112582125214,0.000888741787478517
0,0,,0.9997905342588539,0.00020946574114615558
0,0,,0.9992187244742118,0.0007812755257882418
1,1,,0.004706290032225763,0.9952937099677743
0,0,,0.9986327882302123,0.0013672117697878167
1,1,,0.04978610793926253,0.9502138920607375
1,1,,3.5523260263820377e-06,0.9999964476739737
0,0,,0.8813549412280955,0.11864505877190465
0,0,,0.98764935755558,0.012350642444419843
0,0,,0.9946207599475159,0.0053792400524840705
0,0,,0.9994711151494048,0.0005288848505952214
1,1,,0.0033274086725114302,0.9966725913274885
1,1,,0.008820340104434866,0.9911796598955651
0,0,,0.9948705733565635,0.0051294266434365144
0,0,,0.9899085453845424,0.010091454615457497
0,0,,0.9945289248925803,0.005471075107419685
0,0,,0.7915768718001704,0.2084231281998293
0,0,,0.9922742266722046,0.0077257733277955615
0,0,,0.9261859946290258,0.07381400537097416
1,1,,0.019274762337755404,0.9807252376622445
1,1,,0.0054167946163107255,0.9945832053836894
1,1,,0.004563638470213918,0.9954363615297863
1,1,,0.04765695644543958,0.9523430435545606
0,0,,0.9545900465577263,0.045409953442273596
0,0,,0.9939218907471862,0.006078109252813774
1,1,,0.008307681296865994,0.9916923187031341
0,0,,0.9872497948102582,0.012750205189741952
1,1,,0.012771569708280337,0.9872284302917197
0,0,,0.9940322312014102,0.005967768798589959
1,1,,0.04687733928029742,0.9531226607197023
0,0,,0.9979982848194263,0.0020017151805735668
0,0,,0.9930276629422948,0.006972337057705224
0,0,,0.9966052291829852,0.0033947708170148213
1,1,,0.005925476137806413,0.9940745238621936
1,1,,0.2845388575356818,0.7154611424643182
1,1,,0.005019564971853019,0.9949804350281468
1,0,,0.5693158280456017,0.43068417195439834
0,0,,0.9697010744064929,0.0302989255935071
1,1,,0.0031527570520459795,0.9968472429479542
1,1,,0.009573188426546697,0.9904268115734532
0,0,,0.9869043741921288,0.013095625807871233
0,0,,0.9963303737508913,0.0036696262491087996
1,1,,0.18613132332374208,0.8138686766762581
1,1,,0.19360756414404914,0.8063924358559509
1,1,,0.006870376886105188,0.9931296231138949
0,0,,0.9877426642533262,0.012257335746673557
1,1,,0.019441400654378226,0.9805585993456217
0,0,,0.9832686092198043,0.01673139078019575
1,1,,0.005486148731763277,0.9945138512682367
0,0,,0.994610421563105,0.005389578436895028
0,0,,0.9976051631898414,0.002394836810158636
1,1,,0.005745500746091702,0.9942544992539083
0,0,,0.9554231256489663,0.04457687435103381
0,0,,0.9659085181905603,0.03409148180943975
0,0,,0.9985243174798402,0.0014756825201596873
0,0,,0.9933568121792945,0.006643187820705555
0,0,,0.988980297776894,0.01101970222310596
0,0,,0.9985393212694922,0.0014606787305078148
0,0,,0.9967788123915966,0.003221187608403244
1,1,,1.4006781838637776e-05,0.9999859932181614
0,0,,0.9600461668094009,0.039953833190599176
1,1,,0.019345105501711975,0.980654894498288
1,1,,0.025156735214451404,0.9748432647855484
0,0,,0.9490941166862195,0.050905883313780494
0,0,,0.9176051252634916,0.0823948747365084
0,0,,0.9991760371772362,0.0008239628227636516
1,1,,0.012225692604945802,0.9877743073950542
1,1,,0.011571011536443177,0.9884289884635569
1,1,,0.02290295105870027,0.9770970489412997
0,0,,0.8741930291522458,0.12580697084775402
1,1,,0.010014948751612568,0.9899850512483874
1,1,,0.004198639145964287,0.9958013608540356
0,0,,0.9991733946879731,0.0008266053120267801
0,0,,0.9980887132859421,0.0019112867140578635
0,0,,0.994043486541665,0.005956513458334877
1,1,,0.009415345943692902,0.9905846540563071
0,0,,0.9951498775293252,0.004850122470674828
0,0,,0.9984983822198016,0.0015016177801983773
1,1,,0.010049697080541294,0.9899503029194587
0,0,,0.9889644905857282,0.011035509414271864
1,1,,0.03650214433187939,0.9634978556681206
1,1,,0.0074457902991868505,0.9925542097008131
0,0,,0.9981887314418721,0.0018112685581278664
0,0,,0.9496786712397456,0.050321328760254386
1,1,,0.013830899386028887,0.986169100613971
0,0,,0.9974783477191822,0.0025216522808179
1,1,,0.44850406577014845,0.5514959342298514
0,0,,0.9925585915512559,0.007441408448743955
0,0,,0.9399304487626423,0.06006955123735768
1,1,,9.413651819891659e-06,0.9999905863481802
0,0,,0.9970034527648707,0.0029965472351294086
0,0,,0.933126215859709,0.06687378414029085
0,0,,0.9835477923632703,0.016452207636729815
1,1,,0.011696754544555713,0.9883032454554445
1,1,,0.01804344023563381,0.9819565597643661
0,0,,0.9352512637287869,0.0647487362712132
0,0,,0.9371901792216805,0.06280982077831955
0,0,,0.9930799237523112,0.0069200762476887626
1,1,,0.007568181493160259,0.9924318185068396
1,1,,0.008463645595114831,0.9915363544048852
0,0,,0.9973872996709466,0.0026127003290533296
1,1,,0.0034319475214931753,0.9965680524785068
1,1,,0.009127046736022874,0.9908729532639772
1,1,,0.0031849332200510473,0.9968150667799489
1,1,,0.006643262808611823,0.9933567371913881
0,0,,0.9957326988233599,0.004267301176640114
0,0,,0.9625953199005326,0.0374046800994673
0,0,,0.9895414581097074,0.01045854189029262
1,1,,0.00735997521386703,0.992640024786133
1,1,,0.026004357479759564,0.9739956425202404
1,1,,0.15705212363502496,0.8429478763649749
1,1,,6.334336421815515e-06,0.9999936656635782
0,0,,0.9958234165643685,0.004176583435631618
0,0,,0.990712402960127,0.009287597039872923
0,0,,0.9983037292380444,0.001696270761955569
1,1,,0.013508572332540495,0.9864914276674595
0,0,,0.9936479680155088,0.006352031984491152
1,1,,0.0031070549407791375,0.996892945059221
1,1,,0.023997122253131054,0.9760028777468689
1,1,,0.4544605927300011,0.545539407269999
1,1,,0.005357909472056943,0.9946420905279431
0,0,,0.9488330495169093,0.05116695048309061
0,0,,0.997841644072932,0.0021583559270678767
0,0,,0.9989459548458334,0.0010540451541665174
1,1,,0.005188918745949895,0.99481108125405
0,0,,0.9371428257504132,0.06285717424958646
1,1,,0.0049829688147138155,0.9950170311852862
0,0,,0.9675903277416883,0.032409672258311664
1,1,,0.007672958088106046,0.9923270419118941
1,1,,0.0037209023279022656,0.9962790976720978
1,1,,0.009471285859453784,0.9905287141405462
0,0,,0.8771328915103166,0.12286710848968321
0,0,,0.9932601481261496,0.006739851873850261
0,0,,0.9489336940341592,0.051066305965840865
0,0,,0.979604537714821,0.020395462285178967
1,1,,0.005020452822440779,0.9949795471775592
0,0,,0.9964604803722955,0.0035395196277045486
1,1,,0.013500540989107511,0.9864994590108926
1,1,,0.005386046028240976,0.9946139539717589
1,1,,1.68181883315803e-05,0.9999831818116685
0,0,,0.9550433696843021,0.04495663031569785
0,0,,0.9463236850185723,0.05367631498142758
0,0,,0.9952650821934125,0.004734917806587458
0,0,,0.9023800905254158,0.09761990947458403
1,0,,0.5597024257314867,0.44029757426851324
1,1,,0.0035319461416045855,0.9964680538583958
0,0,,0.9805342917878538,0.019465708212146205
1,1,,0.015363477718496962,0.9846365222815032
0,1,,7.254232621516377e-08,0.9999999274576739
0,0,,0.9820863162936438,0.0179136837063561
0,0,,0.9994381655312309,0.0005618344687690471
1,1,,0.005651517313299327,0.9943484826867006
0,0,,0.9878382614618727,0.01216173853812734
0,0,,0.9966951513850759,0.0033048486149242014
0,0,,0.9942839333327608,0.005716066667239337
1,1,,0.009105286531833526,0.9908947134681664
1,1,,0.008991243790582644,0.9910087562094174
1,1,,0.014964627592008296,0.9850353724079917
0,0,,0.9885036449487213,0.011496355051278556
1,1,,0.003763216250718055,0.996236783749282
0,0,,0.988849720782701,0.011150279217298976
1,1,,1.4240192877961086e-05,0.999985759807122
1,1,,0.005421582630516242,0.9945784173694839
1,1,,0.0034521169027401408,0.9965478830972598
0,0,,0.9761453983123394,0.02385460168766067
0,0,,0.9653625763425939,0.03463742365740608
1,1,,0.006000082263297348,0.9939999177367029
1,1,,0.01057071731181712,0.9894292826881831
1,1,,0.3737212450376423,0.6262787549623577
0,0,,0.8700895438066899,0.12991045619331032
0,0,,0.9988820536735272,0.0011179463264726953
1,1,,0.011793190181660246,0.9882068098183397
1,1,,0.022566922288099762,0.9774330777119004
1,1,,0.0029177192044738186,0.9970822807955261
1,1,,0.012776448638905577,0.9872235513610944
0,0,,0.9581616356681405,0.04183836433185955
0,0,,0.9606083479826008,0.03939165201739927
1,1,,0.0179012427719098,0.9820987572280901
1,1,,0.22964171019210602,0.770358289807894
0,0,,0.9998193139487115,0.0001806860512886254
1,1,,0.01219601345720296,0.9878039865427969
0,1,,3.552559742185847e-06,0.9999964474402577
1,1,,0.007121130620962513,0.9928788693790372
1,1,,0.008141167261547044,0.9918588327384529
1,1,,0.002989839217178168,0.9970101607828218
1,1,,0.007215786190721658,0.9927842138092783
0,0,,0.9941424754392502,0.005857524560749848
0,0,,0.9996487050705668,0.00035129492943325116
1,1,,0.004920176886950598,0.9950798231130492
1,1,,0.003025895275347577,0.9969741047246522
0,0,,0.9949787259535532,0.005021274046446791
1,1,,0.006152136133356032,0.9938478638666439
0,0,,0.9942507417251576,0.00574925827484248
0,0,,0.9987651319980609,0.001234868001938988
0,0,,0.9979391876340697,0.0020608123659302353
1,1,,0.01887236352471221,0.9811276364752877
1,1,,0.011025218008680112,0.9889747819913197
1,1,,0.24447433882924186,0.7555256611707579
0,0,,0.9939209277805094,0.006079072219490717
0,0,,0.9996224473439188,0.0003775526560812555
0,0,,0.9847632236359257,0.015236776364074311
0,0,,0.9284814754624073,0.0715185245375926
0,0,,0.9899678850240774,0.010032114975922666
0,0,,0.9497165040599433,0.05028349594005661
0,0,,0.9948237594020968,0.0051762405979031674
0,0,,0.9949535187023273,0.005046481297672726
1,1,,0.020834744480400513,0.9791652555195994
0,0,,0.9962062255018631,0.0037937744981368215
1,1,,0.005341854315281075,0.9946581456847189
1,1,,0.008219655835474649,0.9917803441645252
1,1,,0.010025364433675686,0.9899746355663241
0,0,,0.9978932741231286,0.0021067258768715535
