FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:49. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9757894736842105,124677,160007,2502,4034560,2,N/A,-1,-1
0,0,,0.8648600832610556,0.13513991673894452
1,1,,0.10093100380406059,0.8990689961959396
0,0,,0.8875924627538948,0.11240753724610525
1,1,,0.12221523914420691,0.8777847608557934
0,1,,0.282768467018528,0.717231532981472
1,1,,0.05883332859455179,0.9411666714054481
1,1,,0.05808584624824815,0.9419141537517519
1,1,,0.07758114419433484,0.9224188558056652
0,0,,0.9633112210674131,0.03668877893258688
0,0,,0.969505142112993,0.030494857887006913
1,1,,0.08356654716149069,0.9164334528385094
1,1,,0.0703784526982345,0.9296215473017653
1,1,,0.08548624948781758,0.9145137505121824
1,1,,0.05969840841922806,0.9403015915807721
1,1,,0.30604114340134847,0.6939588565986515
0,0,,0.977906228070406,0.022093771929593987
0,0,,0.9354947908183635,0.0645052091816366
0,0,,0.949943864255146,0.050056135744854104
0,0,,0.8746535166790034,0.12534648332099657
0,0,,0.927721285695229,0.07227871430477102
1,1,,0.03053971900697051,0.9694602809930295
1,1,,0.0956073689709167,0.9043926310290834
1,1,,0.12162039851309658,0.8783796014869033
0,0,,0.955693125812928,0.04430687418707207
1,1,,0.10816147124378357,0.8918385287562165
0,0,,0.7823615389548563,0.21763846104514373
0,0,,0.9666647985247339,0.033335201475266224
0,0,,0.7642081018843391,0.23579189811566093
1,1,,0.0701085763701484,0.9298914236298513
1,1,,0.03650683207158855,0.9634931679284113
0,0,,0.9756960839929931,0.024303916007006855
0,0,,0.9595535715458929,0.04044642845410695
1,1,,0.016556917339456596,0.9834430826605434
1,1,,0.04460515982180416,0.955394840178196
1,1,,0.34800602353160925,0.6519939764683907
0,0,,0.9786433602484232,0.021356639751576836
1,1,,0.09214860772415984,0.9078513922758403
0,0,,0.9688289368408263,0.031171063159173732
0,0,,0.8831273497423986,0.11687265025760143
0,0,,0.8763231455369633,0.12367685446303665
0,0,,0.8355010299785234,0.16449897002147648
1,1,,0.05914650663165793,0.9408534933683419
1,1,,0.07509443260169651,0.9249055673983034
0,0,,0.9642059806423214,0.035794019357678536
0,0,,0.968729278053977,0.031270721946023025
1,1,,0.03260641503185998,0.96739358496814
1,1,,0.16999682182147124,0.8300031781785285
0,0,,0.9096462710240099,0.09035372897599007
0,0,,0.9247858376071396,0.07521416239286034
0,0,,0.9453460493128414,0.05465395068715876
0,0,,0.9515937881743859,0.04840621182561422
0,0,,0.8935237526538465,0.10647624734615349
1,1,,0.030604799119030572,0.9693952008809692
1,1,,0.2023635425249622,0.7976364574750379
0,0,,0.8766512334342388,0.12334876656576121
0,0,,0.9600498182598044,0.03995018174019553
1,1,,0.04806962663298792,0.9519303733670123
1,1,,0.13467183898221255,0.8653281610177875
1,1,,0.07443383004023423,0.9255661699597657
1,1,,0.057859732878879584,0.9421402671211203
1,1,,0.04885477964153327,0.9511452203584666
0,0,,0.8011611357907904,0.19883886420920968
0,0,,0.8409116188631388,0.1590883811368614
0,0,,0.983565539993743,0.016434460006256976
1,1,,0.03195992994789065,0.9680400700521093
0,0,,0.9679463336754591,0.03205366632454084
1,1,,0.04254386296117523,0.9574561370388248
1,1,,0.05237682442981075,0.9476231755701892
1,1,,0.041830357546508316,0.9581696424534918
0,0,,0.9713114137677747,0.028688586232225147
0,0,,0.965993397733941,0.03400660226605917
1,1,,0.17317143109698102,0.8268285689030189
0,0,,0.8028253627691083,0.1971746372308916
0,0,,0.8649125887982101,0.13508741120178996
1,1,,0.24834926716167494,0.751650732838325
1,1,,0.18130616208514783,0.8186938379148523
0,0,,0.938609314776453,0.06139068522354683
1,1,,0.08666015298666223,0.9133398470133377
1,1,,0.02739038484986655,0.9726096151501334
0,0,,0.96678880389855,0.03321119610144984
1,1,,0.05884285153628229,0.9411571484637177
1,1,,0.1925856617522548,0.8074143382477451
1,1,,0.09418889368275211,0.9058111063172476
0,0,,0.7697404864403659,0.23025951355963412
1,1,,0.17569202443344786,0.8243079755665521
0,0,,0.819663770535084,0.18033622946491623
1,1,,0.2639860280026678,0.7360139719973323
1,1,,0.08375652827983342,0.9162434717201664
1,1,,0.031247207190772574,0.9687527928092274
1,1,,0.10017726674266055,0.8998227332573396
1,1,,0.09811361450438548,0.9018863854956145
1,1,,0.0691152564638248,0.9308847435361751
0,1,,0.33522938247462647,0.6647706175253735
0,0,,0.9901360943935904,0.009863905606409557
0,0,,0.9404377231989464,0.059562276801053665
1,1,,0.20186456683340484,0.7981354331665954
1,1,,0.15087118033352445,0.8491288196664755
0,0,,0.9789070564688215,0.02109294353117841
1,1,,0.36086138676587465,0.6391386132341254
1,1,,0.03294021576087375,0.9670597842391263
0,0,,0.8176395857605527,0.18236041423944735
1,1,,0.15304274196650527,0.8469572580334946
1,1,,0.06778152896766282,0.9322184710323371
1,1,,0.03250866111129747,0.9674913388887023
0,0,,0.9133739745954778,0.08662602540452223
1,1,,0.10196173460532872,0.8980382653946711
0,0,,0.8411209829757562,0.15887901702424345
0,0,,0.9759790367945053,0.02402096320549482
0,0,,0.9033558252785272,0.09664417472147278
1,1,,0.062296094642494394,0.9377039053575056
0,0,,0.9679954716520636,0.032004528347936385
1,1,,0.06241775467782855,0.9375822453221715
0,0,,0.9620683886564644,0.037931611343535655
0,0,,0.9778265834027445,0.02217341659725551
0,0,,0.9706645984666658,0.02933540153333421
1,1,,0.404966479464872,0.595033520535128
1,1,,0.019112821800629374,0.9808871781993704
1,0,,0.5866055521645487,0.4133944478354514
1,1,,0.14443460413269613,0.8555653958673041
0,0,,0.9673405514068143,0.03265944859318573
1,1,,0.25285027444725255,0.7471497255527475
1,1,,0.01960980875242286,0.9803901912475772
0,0,,0.9707198207837302,0.029280179216269887
1,1,,0.05393530979765158,0.9460646902023484
1,1,,0.0787511593854066,0.9212488406145932
0,0,,0.9030933359065051,0.09690666409349499
1,1,,0.04724024432252353,0.9527597556774763
1,1,,0.1852146454014505,0.8147853545985495
1,1,,0.07872162212723426,0.9212783778727659
1,1,,0.01698573005506073,0.9830142699449392
0,0,,0.9447044615175193,0.05529553848248086
1,1,,0.03542529589646728,0.9645747041035326
1,1,,0.11031571530723071,0.8896842846927694
0,0,,0.9507470395618803,0.04925296043811976
1,1,,0.11567911426787594,0.8843208857321241
1,1,,0.08207233467534301,0.917927665324657
0,0,,0.9593106476705986,0.04068935232940146
0,0,,0.8004143822955041,0.19958561770449584
0,0,,0.9756199655277099,0.02438003447229012
1,1,,0.04962894809331499,0.9503710519066851
0,0,,0.9261955043187288,0.07380449568127137
0,0,,0.9214918863750803,0.07850811362491981
0,0,,0.9435337430138577,0.0564662569861421
0,0,,0.7815351494754852,0.21846485052451467
0,0,,0.978898925405945,0.021101074594055115
1,1,,0.11222005140344123,0.8877799485965591
1,1,,0.0664478777768321,0.9335521222231681
0,0,,0.9609578438078585,0.039042156192141395
1,1,,0.07387138577980575,0.9261286142201941
1,1,,0.07713524221748212,0.9228647577825179
1,1,,0.10789949000639058,0.8921005099936093
0,0,,0.8987238173107484,0.10127618268925159
1,1,,0.2002942210000695,0.7997057789999306
0,0,,0.8488289628710693,0.15117103712893076
0,0,,0.9431087376669641,0.05689126233303587
1,1,,0.1396425087025468,0.8603574912974531
1,1,,0.017312777662349066,0.982687222337651
0,0,,0.9133682421487036,0.08663175785129633
1,1,,0.05013234170229003,0.9498676582977099
0,0,,0.9723879602143843,0.027612039785615737
1,1,,0.05558222863467607,0.9444177713653239
0,0,,0.8430753674181292,0.156924632581871
0,0,,0.9395130085490305,0.060486991450969446
0,0,,0.7791722877631871,0.22082771223681263
1,1,,0.04502223737670931,0.9549777626232908
0,0,,0.9704771992371244,0.029522800762875556
1,1,,0.05956534768114182,0.9404346523188584
0,1,,0.3163547555266304,0.6836452444733698
1,1,,0.1337167835814726,0.8662832164185273
1,1,,0.03308813502840931,0.9669118649715908
1,1,,0.14223247999555086,0.8577675200044493
1,1,,0.10917583418105019,0.8908241658189497
1,1,,0.10649581245435621,0.8935041875456438
0,0,,0.9680697480163869,0.0319302519836131
1,1,,0.143623834289857,0.856376165710143
1,1,,0.16738490034199904,0.8326150996580011
0,0,,0.9076439091191868,0.09235609088081319
1,1,,0.06878286402119727,0.9312171359788027
1,1,,0.04393945140743126,0.9560605485925688
0,0,,0.9287577831045687,0.0712422168954311
1,1,,0.14450456342612397,0.8554954365738761
1,1,,0.08445214285158253,0.9155478571484176
1,1,,0.05975915919337228,0.9402408408066276
1,1,,0.04378736711515106,0.9562126328848489
0,0,,0.9536682043326963,0.04633179566730373
1,1,,0.03440085810243356,0.9655991418975663
0,0,,0.9558508460666423,0.04414915393335783
1,1,,0.04592751011551588,0.9540724898844841
0,0,,0.8524868000118319,0.147513199988168
1,1,,0.06677526453906385,0.933224735460936
0,0,,0.9312718709225681,0.06872812907743198
0,0,,0.9581639952680816,0.0418360047319183
0,0,,0.8935774578178801,0.10642254218212005
0,0,,0.9734503476184444,0.026549652381555516
0,0,,0.9331848727564273,0.06681512724357277
0,0,,0.8791478841308201,0.12085211586918004
0,0,,0.8725927496020812,0.12740725039791875
1,1,,0.11376137087664161,0.8862386291233584
1,1,,0.1555506693094114,0.8444493306905888
1,1,,0.10601447255010411,0.8939855274498959
1,1,,0.2542523815207238,0.7457476184792762
1,1,,0.07312261291376362,0.9268773870862366
1,1,,0.08853446589725886,0.9114655341027413
1,1,,0.09477852748479555,0.9052214725152046
1,1,,0.08439431363379181,0.9156056863662081
0,0,,0.9777264612987364,0.022273538701263626
1,1,,0.14774910627296767,0.8522508937270322
1,1,,0.1444914815722564,0.8555085184277436
0,0,,0.9218779834905745,0.07812201650942543
0,0,,0.9783944668421831,0.021605533157817006
1,1,,0.10528490139626827,0.8947150986037318
0,0,,0.92433691111302,0.07566308888698002
0,0,,0.9826232216200272,0.017376778379972785
0,0,,0.837429113382561,0.16257088661743893
0,0,,0.8831309113456678,0.11686908865433215
0,0,,0.9823735037599436,0.017626496240056518
0,0,,0.9259032964790623,0.07409670352093768
0,0,,0.9488363453728452,0.05116365462715473
0,0,,0.935832292168831,0.06416770783116894
1,1,,0.07704595354414541,0.9229540464558545
0,0,,0.9528410071065688,0.04715899289343122
1,1,,0.07125774868994,0.9287422513100599
0,0,,0.9632340347959886,0.03676596520401141
0,0,,0.9718373705418379,0.028162629458162128
1,1,,0.04940385854962324,0.9505961414503766
0,0,,0.9469414919009931,0.0530585080990068
1,1,,0.16341342778663692,0.8365865722133629
0,0,,0.8460661908894483,0.15393380911055177
1,1,,0.10710554582013201,0.892894454179868
0,0,,0.9777243669391551,0.022275633060845044
1,1,,0.06368284194830663,0.9363171580516932
0,0,,0.9280863137380724,0.07191368626192747
1,1,,0.12165257089889084,0.8783474291011093
0,0,,0.9395098336970117,0.060490166302988334
1,1,,0.00623636332413708,0.9937636366758631
0,0,,0.9781418732555544,0.021858126744445747
1,1,,0.03415096943348557,0.9658490305665144
0,0,,0.9720362931182452,0.027963706881754775
1,1,,0.061257167552087724,0.9387428324479122
0,0,,0.820020667774136,0.1799793322258641
1,1,,0.07637460659370471,0.9236253934062951
1,1,,0.009870609224289994,0.9901293907757099
0,0,,0.9619370860233549,0.03806291397664502
1,1,,0.08476755885443213,0.9152324411455679
0,0,,0.9510125021522707,0.04898749784772929
0,0,,0.9741941152508742,0.02580588474912581
1,1,,0.028824339598934746,0.9711756604010652
0,0,,0.8689115338425942,0.13108846615740588
1,1,,0.07026511659823345,0.9297348834017662
0,0,,0.9666266148829258,0.03337338511707414
1,1,,0.1373023928546997,0.8626976071453004
0,0,,0.9525451129034815,0.047454887096518364
1,1,,0.0638625186276565,0.9361374813723435
1,1,,0.09122960450372163,0.9087703954962785
0,0,,0.9111132558640437,0.08888674413595629
0,0,,0.9681145931977606,0.031885406802239405
0,0,,0.9773073524702272,0.022692647529772802
0,0,,0.9683584094779959,0.03164159052200428
0,0,,0.9107014654418905,0.08929853455810964
1,1,,0.09523040075025714,0.9047695992497428
1,1,,0.05601974340947854,0.9439802565905215
0,0,,0.9041399002858589,0.09586009971414114
0,0,,0.9679515803273787,0.03204841967262124
1,1,,0.08022513680640374,0.9197748631935961
0,0,,0.8268015917863131,0.17319840821368698
0,0,,0.8234692417097108,0.1765307582902892
1,1,,0.07421163363010967,0.9257883663698904
1,1,,0.14729566325653817,0.8527043367434617
1,1,,0.17623693645319752,0.8237630635468024
0,0,,0.8481914080563895,0.15180859194361052
0,0,,0.9484602287470814,0.0515397712529185
0,0,,0.9670843550827196,0.03291564491728056
1,1,,0.10167672018620509,0.8983232798137948
1,1,,0.16502435783714053,0.8349756421628596
1,1,,0.09089947287166292,0.9091005271283373
0,0,,0.7954802950753126,0.20451970492468732
1,1,,0.0646801686710176,0.9353198313289824
0,0,,0.6977299519045503,0.3022700480954498
0,0,,0.9633143365896234,0.0366856634103766
1,1,,0.09522792609357514,0.904772073906425
1,1,,0.12538540945926643,0.8746145905407335
1,1,,0.052493484886213485,0.9475065151137865
0,0,,0.881989166231485,0.11801083376851504
0,0,,0.9105748957301273,0.08942510426987262
1,1,,0.02981538238499924,0.9701846176150007
1,1,,0.10783832443239659,0.8921616755676036
0,0,,0.9693200432328534,0.030679956767146563
1,1,,0.16899308089316672,0.8310069191068332
0,0,,0.9767578321426553,0.023242167857344696
0,0,,0.8801513688832858,0.11984863111671407
1,1,,0.061132862255985986,0.9388671377440139
1,1,,0.08371631023820938,0.9162836897617904
0,0,,0.9771349711787188,0.022865028821281188
1,1,,0.11236962260398192,0.8876303773960182
0,0,,0.9192983367652948,0.08070166323470508
1,1,,0.046995849905889495,0.9530041500941104
1,1,,0.03471449952881283,0.9652855004711871
0,0,,0.9732450043726787,0.02675499562732126
1,1,,0.046290524500812745,0.9537094754991872
0,0,,0.9142021363085985,0.08579786369140174
1,1,,0.05674033590746687,0.9432596640925333
0,0,,0.9392119884090465,0.06078801159095337
0,0,,0.9746009055308001,0.025399094469199704
1,1,,0.12089060938060235,0.8791093906193975
0,0,,0.9773253733161943,0.022674626683805644
1,1,,0.04346376608099185,0.9565362339190082
1,1,,0.0867837230719481,0.9132162769280517
0,0,,0.9528648671260848,0.04713513287391517
0,0,,0.9481288200698588,0.05187117993014118
0,0,,0.9776912783726549,0.0223087216273451
0,0,,0.9785047037037712,0.02149529629622875
0,0,,0.8705301472447097,0.12946985275529055
0,0,,0.973510075233039,0.026489924766960982
1,1,,0.13434853858019188,0.8656514614198082
0,0,,0.8303305063698637,0.16966949363013625
0,0,,0.9588862469899962,0.04111375301000369
1,1,,0.16326282146194834,0.8367371785380515
1,1,,0.019388634410682837,0.9806113655893173
1,1,,0.04336132731713775,0.9566386726828622
1,1,,0.048772819448209444,0.9512271805517908
0,0,,0.9333770979885234,0.06662290201147661
1,1,,0.15604771981042792,0.8439522801895721
0,0,,0.7991437406009352,0.20085625939906487
0,0,,0.7672079715761204,0.23279202842387972
0,0,,0.9834552834238733,0.0165447165761267
1,1,,0.05810838637851663,0.9418916136214833
1,1,,0.11438731796222629,0.8856126820377735
1,1,,0.27384718936827435,0.7261528106317257
1,1,,0.1607076644331197,0.8392923355668803
0,0,,0.7643120687940581,0.2356879312059421
1,1,,0.12833572450338945,0.8716642754966104
0,0,,0.9397877174751073,0.06021228252489256
1,1,,0.09094343701299568,0.9090565629870043
0,0,,0.882832215322042,0.11716778467795784
0,0,,0.9444128095059166,0.05558719049408334
0,0,,0.9702589621909934,0.029741037809006596
1,1,,0.06544725517601824,0.9345527448239817
1,1,,0.13485067023801411,0.8651493297619858
0,0,,0.9890138800606901,0.01098611993930999
0,0,,0.8220534046693291,0.17794659533067095
1,1,,0.05111914676543561,0.9488808532345642
1,1,,0.07623996088728435,0.9237600391127156
0,0,,0.9519917269036515,0.04800827309634835
0,0,,0.8269772574005766,0.17302274259942343
0,0,,0.9618025320428109,0.038197467957189195
1,1,,0.036121390750589684,0.9638786092494105
1,1,,0.057190401883063284,0.9428095981169367
0,0,,0.9180644656518374,0.08193553434816239
1,1,,0.11173313249717,0.8882668675028302
0,0,,0.957798945169324,0.042201054830676085
1,1,,0.1059067202276497,0.8940932797723504
0,0,,0.8087984907377386,0.19120150926226154
0,0,,0.9328934160085127,0.06710658399148711
0,0,,0.9397053040605561,0.06029469593944411
1,1,,0.06972391328445225,0.9302760867155476
1,1,,0.06972480992815817,0.9302751900718419
1,1,,0.10867506184348379,0.8913249381565163
1,1,,0.1476550525633232,0.8523449474366769
1,1,,0.055906999552331554,0.9440930004476685
0,0,,0.6229046681500645,0.37709533184993566
1,1,,0.0585845052096983,0.941415494790302
0,0,,0.963701382657873,0.036298617342126936
1,1,,0.05693129024912371,0.9430687097508762
0,0,,0.8801956346436185,0.11980436535638149
1,1,,0.15980893631618096,0.840191063683819
0,0,,0.8613738011950245,0.13862619880497548
1,1,,0.1912801121458971,0.8087198878541029
1,1,,0.07675565343367519,0.9232443465663246
1,1,,0.12927195594774096,0.870728044052259
0,0,,0.9545941275696185,0.045405872430381466
0,0,,0.8977667631592449,0.10223323684075514
1,1,,0.03691191712623731,0.9630880828737627
0,0,,0.8897172496252046,0.11028275037479522
0,0,,0.9216539596181247,0.07834604038187533
0,0,,0.9541923376325693,0.04580766236743077
0,0,,0.9727363268645198,0.027263673135480154
1,1,,0.21935231795442098,0.7806476820455791
1,1,,0.07854398803586304,0.9214560119641371
1,1,,0.06705739986927149,0.9329426001307284
0,0,,0.8539432242664161,0.14605677573358386
0,0,,0.9215523151992528,0.0784476848007471
1,1,,0.13032133344725605,0.8696786665527441
0,0,,0.8632921710706554,0.13670782892934477
0,0,,0.8726749189176988,0.1273250810823011
0,0,,0.9080557317782586,0.09194426822174152
1,1,,0.12914004077908983,0.8708599592209103
1,1,,0.16192681392518982,0.8380731860748103
0,0,,0.9439163560333256,0.05608364396667428
0,0,,0.9688121126024122,0.031187887397587804
1,1,,0.11353141480753166,0.8864685851924683
0,0,,0.8689500952393481,0.1310499047606519
0,0,,0.927598321269089,0.07240167873091112
0,0,,0.9747244365348566,0.025275563465143293
0,0,,0.9772586616226467,0.022741338377353374
1,1,,0.22346400329004912,0.7765359967099509
1,1,,0.021399143037690374,0.9786008569623095
1,1,,0.11247912672828687,0.887520873271713
1,1,,0.14408465388615208,0.8559153461138479
1,1,,0.027824210063681968,0.9721757899363179
0,0,,0.97886721254193,0.021132787458069863
0,0,,0.8657923114583629,0.13420768854163737
0,0,,0.9909658862633758,0.009034113736624152
0,0,,0.8749555937522758,0.12504440624772412
1,1,,0.029397151999741924,0.9706028480002581
1,1,,0.04351562313556781,0.9564843768644321
1,1,,0.1641632231664972,0.8358367768335029
0,0,,0.9646668175194008,0.03533318248059923
0,0,,0.9403753016107357,0.05962469838926438
0,0,,0.9663399326318115,0.033660067368188364
1,1,,0.14048947491920571,0.8595105250807945
0,1,,0.26871789874822066,0.7312821012517795
0,0,,0.8209263299722519,0.17907367002774813
1,1,,0.09730406146898823,0.9026959385310118
0,0,,0.9785328999346725,0.021467100065327347
0,0,,0.9528361868550775,0.04716381314492256
1,1,,0.008876079572009737,0.9911239204279905
1,1,,0.09401928126078032,0.9059807187392197
1,1,,0.09649662890282551,0.9035033710971746
0,0,,0.8367338888454826,0.16326611115451753
1,1,,0.05533449738113588,0.9446655026188642
1,1,,0.13923701405082364,0.8607629859491763
1,1,,0.25310027399356166,0.7468997260064382
0,0,,0.8089519247024345,0.19104807529756568
1,1,,0.03994423700884192,0.9600557629911581
1,1,,0.2569806484923407,0.7430193515076593
1,1,,0.010000721068101544,0.9899992789318985
1,1,,0.44838751470406185,0.551612485295938
0,0,,0.9602994758876351,0.03970052411236487
0,0,,0.9700830883031665,0.02991691169683353
0,0,,0.9658950716642407,0.03410492833575928
0,0,,0.9884456283497398,0.011554371650260081
0,0,,0.6384921076917527,0.36150789230824737
1,1,,0.03867226087430091,0.9613277391256991
1,1,,0.13967771987064437,0.8603222801293557
1,1,,0.03856958487074939,0.9614304151292505
0,0,,0.9682879887129864,0.031712011287013724
0,0,,0.8800958308315803,0.11990416916841977
0,0,,0.9761074619341966,0.02389253806580337
0,0,,0.9333954144527559,0.06660458554724405
1,1,,0.1505696521769826,0.8494303478230175
1,1,,0.2525652892781194,0.7474347107218806
1,1,,0.11267142279083828,0.8873285772091618
0,1,,0.28479828512958705,0.715201714870413
1,1,,0.08754722197731407,0.9124527780226861
0,0,,0.9837502878309898,0.016249712169010215
0,0,,0.7801100617912154,0.21988993820878447
0,0,,0.9385065377346573,0.06149346226534259
1,1,,0.020941399871822496,0.9790586001281776
1,1,,0.07528980027932365,0.9247101997206764
1,1,,0.18759779333673948,0.8124022066632604
0,0,,0.9920428845755339,0.007957115424466062
0,0,,0.7312644153687861,0.26873558463121394
0,0,,0.8673837514175731,0.1326162485824269
0,0,,0.9662944067225082,0.03370559327749187
1,1,,0.08432188288133113,0.915678117118669
1,1,,0.10486415643141166,0.8951358435685883
0,0,,0.949856441929338,0.0501435580706619
1,1,,0.06353630882174405,0.936463691178256
1,1,,0.06884766865586363,0.9311523313441366
1,0,,0.6498813134031763,0.3501186865968237
1,1,,0.11841920168365906,0.8815807983163411
1,1,,0.008830053371906035,0.9911699466280939
0,0,,0.8619001400915947,0.13809985990840512
0,0,,0.9642430783825783,0.03575692161742171
0,0,,0.9396990521907235,0.06030094780927673
1,1,,0.0795358031541166,0.9204641968458837
0,0,,0.9150984952891303,0.08490150471086944
0,0,,0.9428582296630176,0.05714177033698244
0,0,,0.9907521634634979,0.00924783653650218
1,1,,0.09265167709321889,0.907348322906781
1,1,,0.15145290875950856,0.8485470912404914
0,1,,0.4516514833683216,0.5483485166316783
1,1,,0.10834888280280572,0.8916511171971943
0,0,,0.9597053198870816,0.040294680112918424
1,1,,0.06112421231993075,0.9388757876800691
1,1,,0.04878367357312682,0.9512163264268734
1,1,,0.13594341928555007,0.8640565807144499
0,0,,0.807376033929159,0.19262396607084087
0,0,,0.8903411639697629,0.10965883603023717
0,0,,0.9673653648358614,0.03263463516413847
1,1,,0.10016289784837726,0.8998371021516227
0,0,,0.7397908686882453,0.26020913131175455
1,1,,0.04025498382638258,0.9597450161736174
0,0,,0.9523236426854292,0.047676357314570796
0,0,,0.9752688899781207,0.024731110021879273
0,0,,0.8598864214353311,0.14011357856466883
0,0,,0.8249407932662002,0.17505920673379982
0,0,,0.9437225991493863,0.056277400850613814
0,0,,0.7718350999589273,0.2281649000410727
1,1,,0.08081477657494932,0.9191852234250506
0,0,,0.9398926619013498,0.06010733809865025
1,1,,0.08273731525490521,0.917262684745095
1,1,,0.1387198685463414,0.8612801314536586
1,1,,0.2501174309940755,0.7498825690059243
1,1,,0.26488303724966805,0.7351169627503319
0,0,,0.8980413836970327,0.10195861630296738
0,0,,0.8085206954256713,0.19147930457432855
0,0,,0.9515854341340202,0.04841456586597997
