FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.968421052631579,149818,154894,2573,1822720,2,N/A,-1,-1
1,1,,0.016443592792118385,0.9835564072078816
0,0,,0.9697837883372592,0.030216211662740897
1,1,,0.06250341920576442,0.9374965807942356
1,1,,0.007655659542630821,0.9923443404573692
0,0,,0.927229937554456,0.07277006244554374
1,1,,0.014105824689661471,0.9858941753103384
1,1,,0.01555615161243824,0.9844438483875617
1,1,,1.9155055873496634e-05,0.9999808449441264
0,0,,0.9696855061699526,0.03031449383004743
0,0,,0.8715039380060219,0.12849606199397806
1,1,,0.02774776347451072,0.9722522365254891
1,1,,0.06869633610016726,0.9313036638998329
0,0,,0.9669104000856348,0.03308959991436514
1,1,,0.006870656759354089,0.9931293432406461
0,0,,0.9785851409530429,0.02141485904695712
1,1,,0.01219091131300098,0.987809088686999
1,1,,0.005074870644268767,0.9949251293557313
0,0,,0.9764056468000579,0.023594353199941995
1,1,,0.020494746008494914,0.9795052539915051
0,0,,0.9985306669266186,0.0014693330733814554
1,1,,0.006827143396802518,0.9931728566031975
1,1,,0.02841892684873484,0.9715810731512651
0,0,,0.8975970272791746,0.1024029727208256
0,1,,0.2916121467217387,0.7083878532782613
0,0,,0.9909234322254987,0.009076567774501379
0,0,,0.9230817521459262,0.07691824785407374
1,1,,0.05548795930216952,0.9445120406978306
1,1,,0.004492543751260186,0.9955074562487397
1,1,,0.04229434706511995,0.9577056529348801
0,0,,0.6259153943102826,0.3740846056897173
1,1,,0.07003938188832048,0.9299606181116796
0,0,,0.9642047405160348,0.03579525948396531
0,0,,0.9724413386582147,0.027558661341785463
1,1,,0.02122590292075248,0.9787740970792475
0,0,,0.9735131098359554,0.026486890164044576
1,1,,0.04182770386546208,0.9581722961345379
1,1,,0.014615346710228575,0.9853846532897713
1,1,,0.009721296295194165,0.9902787037048061
1,1,,0.009638177941744057,0.990361822058256
0,0,,0.7932235485309674,0.20677645146903265
1,1,,0.04583159166176459,0.9541684083382354
1,1,,0.005957348604110146,0.9940426513958898
0,0,,0.7843771827434978,0.21562281725650184
1,1,,0.004615133297278125,0.9953848667027221
0,0,,0.9741590529068787,0.025840947093121312
0,0,,0.7453442809919022,0.25465571900809764
1,1,,0.05365478608680439,0.9463452139131954
1,1,,0.014519764217863648,0.9854802357821364
1,1,,0.006131369795193103,0.9938686302048069
1,1,,0.03497882725696133,0.9650211727430388
1,1,,0.02083847122084354,0.9791615287791564
1,1,,0.013961478886331315,0.9860385211136685
0,0,,0.9471461086496789,0.052853891350321175
0,1,,0.0048175496348543565,0.9951824503651456
1,1,,0.017720470974893737,0.9822795290251062
0,0,,0.9690654955185571,0.030934504481442783
0,0,,0.9983696708909856,0.0016303291090142972
0,0,,0.9966337916150426,0.0033662083849572986
0,0,,0.9666148088277479,0.03338519117225219
1,1,,0.013513920969931743,0.9864860790300682
0,0,,0.9818610498764487,0.018138950123551125
1,1,,0.009494561244455796,0.9905054387555442
0,0,,0.9847738573600437,0.015226142639956409
1,1,,0.005514488979603897,0.9944855110203962
0,1,,0.004409087101897941,0.9955909128981021
1,1,,0.020125332067936583,0.9798746679320632
0,0,,0.937029309595535,0.06297069040446528
0,0,,0.909768547098869,0.09023145290113108
1,1,,0.02115226874405964,0.9788477312559403
0,0,,0.9690389097384488,0.030961090261551128
1,1,,0.0923067028468458,0.9076932971531542
1,1,,0.0067252751940606835,0.9932747248059393
0,0,,0.9677473184977115,0.03225268150228854
1,1,,0.055007570641337176,0.9449924293586629
1,1,,0.008939840319058385,0.9910601596809416
0,0,,0.9699115383917429,0.030088461608257025
0,0,,0.9828190065274697,0.017180993472530277
0,0,,0.9959012350944367,0.004098764905563263
1,1,,0.0052236728349670325,0.9947763271650331
1,1,,0.013927461469067485,0.9860725385309327
0,0,,0.9011958157167143,0.09880418428328569
1,1,,0.026209678175823196,0.9737903218241767
0,0,,0.8975770355789187,0.10242296442108115
1,1,,0.03046990329223567,0.9695300967077641
0,0,,0.8045274537484886,0.19547254625151148
0,0,,0.9826875335098022,0.01731246649019779
0,0,,0.9158319008665396,0.0841680991334604
1,1,,0.022854284375858732,0.9771457156241414
1,1,,0.018378067934719515,0.9816219320652804
1,1,,0.011378041987517731,0.9886219580124822
0,0,,0.8815171983524929,0.11848280164750705
0,0,,0.9517069779925726,0.04829302200742727
0,0,,0.7052468429990622,0.29475315700093774
1,1,,0.0073051052857800915,0.99269489471422
1,1,,0.008636803426876087,0.9913631965731239
1,1,,0.003510402897047364,0.9964895971029525
1,1,,0.02578294834645161,0.9742170516535483
1,1,,2.9764156698510654e-07,0.999999702358433
0,0,,0.9940837820055048,0.005916217994495043
0,0,,0.977896458957243,0.02210354104275701
1,1,,0.06922052577564478,0.9307794742243553
1,1,,7.0896897296818865e-06,0.9999929103102703
1,1,,0.006886606053429261,0.9931133939465708
1,1,,0.027414422162328082,0.9725855778376716
0,0,,0.9395800297026065,0.06041997029739377
0,0,,0.952553411312276,0.047446588687724
0,0,,0.9752196650014471,0.024780334998552887
1,1,,0.010015941182976211,0.9899840588170238
1,1,,0.05280179412606073,0.9471982058739391
0,0,,0.971181510431467,0.028818489568532876
1,1,,0.003368109508282375,0.9966318904917174
0,0,,0.9484314968625134,0.05156850313748673
0,0,,0.8647314609825153,0.13526853901748492
1,1,,0.009327372938177739,0.990672627061822
0,0,,0.9941270340847084,0.005872965915291486
1,1,,3.0691382768191625e-06,0.9999969308617231
1,1,,0.016064184608530617,0.9839358153914695
1,1,,0.008588519502768718,0.9914114804972314
0,0,,0.9813376328484645,0.018662367151535495
1,1,,0.020559866214760563,0.9794401337852394
0,0,,0.8734678363697523,0.12653216363024786
0,1,,0.10810837909946192,0.8918916209005381
1,1,,0.03997806683301778,0.9600219331669824
0,1,,0.0036470180775050273,0.9963529819224949
0,0,,0.9397642999959799,0.06023570000402024
0,0,,0.5961108128198657,0.4038891871801345
0,0,,0.9408333277978795,0.05916667220212061
0,0,,0.971480573746875,0.028519426253124962
0,0,,0.9614254811431472,0.03857451885685274
1,1,,0.016603234071588646,0.9833967659284113
1,1,,0.021297617004659947,0.97870238299534
0,0,,0.6409501076917813,0.3590498923082187
0,0,,0.9840614404887142,0.01593855951128571
0,0,,0.9832728539368657,0.016727146063134454
1,1,,0.002708641191142833,0.997291358808857
0,0,,0.9918486342455604,0.008151365754439793
0,0,,0.9773748406398761,0.02262515936012383
1,1,,0.02917898638108286,0.9708210136189172
1,1,,0.0064789982327339455,0.9935210017672661
1,1,,0.014815490854239648,0.9851845091457603
0,0,,0.9432029350366914,0.056797064963308434
1,1,,0.1639041458793316,0.8360958541206683
0,0,,0.9684301704019859,0.03156982959801415
1,1,,0.05602617765067729,0.9439738223493226
0,0,,0.9534993924969978,0.0465006075030023
1,1,,0.011314304233263057,0.9886856957667369
1,1,,0.008117922020714489,0.9918820779792854
1,1,,0.005996832464427634,0.9940031675355724
1,1,,5.749883065610059e-06,0.9999942501169344
0,0,,0.6128985987273681,0.3871014012726318
0,0,,0.9809282822397268,0.019071717760273138
0,0,,0.9502983801349894,0.049701619865010746
1,1,,0.08718592286127953,0.9128140771387206
1,1,,0.005530066128291581,0.9944699338717083
0,0,,0.9406248384870249,0.059375161512975075
1,1,,0.019656888651012047,0.9803431113489879
1,1,,0.01776081056242209,0.9822391894375779
1,1,,0.02837734593632176,0.9716226540636783
0,0,,0.7224344998335354,0.27756550016646453
1,1,,0.006519430796668872,0.9934805692033309
1,1,,0.005642776950613444,0.9943572230493865
0,1,,0.33632885320785644,0.6636711467921436
1,1,,0.004875303102850807,0.9951246968971491
1,1,,0.007410091760990488,0.9925899082390095
1,1,,0.014183437558440837,0.985816562441559
1,1,,0.0061759152608506845,0.9938240847391492
1,1,,0.08668169003536627,0.9133183099646336
0,0,,0.9806903707916599,0.01930962920834003
1,1,,0.026529473819614034,0.9734705261803859
1,1,,0.005181629534813021,0.994818370465187
0,0,,0.8929689819275537,0.10703101807244608
0,0,,0.6275749687324544,0.37242503126754556
1,1,,0.0038051035524822923,0.9961948964475177
0,0,,0.9351014447722221,0.06489855522777797
1,1,,0.025253722239904276,0.9747462777600957
0,0,,0.9298036208177318,0.07019637918226827
1,1,,0.011625829142303666,0.9883741708576962
0,0,,0.9705937522417044,0.029406247758295555
1,1,,4.52297872466544e-07,0.9999995477021276
0,0,,0.9724453778747252,0.0275546221252747
1,1,,0.049167588656218196,0.9508324113437817
0,0,,0.9466727805185107,0.053327219481489205
0,0,,0.912674389454485,0.08732561054551513
1,1,,0.02209722772792679,0.9779027722720732
0,0,,0.9351460364916722,0.06485396350832803
1,1,,0.029486326564880715,0.9705136734351192
1,1,,0.007072256865404792,0.992927743134595
1,1,,0.012781108380460744,0.9872188916195392
0,0,,0.9550155274522985,0.04498447254770145
0,0,,0.9924743272101367,0.00752567278986333
0,0,,0.9718604179181554,0.0281395820818445
0,0,,0.9432236416426868,0.05677635835731318
1,1,,0.010874642715334986,0.9891253572846652
1,1,,0.006831164245129323,0.9931688357548707
0,1,,0.003997803655161713,0.9960021963448383
1,1,,0.026210306257256278,0.9737896937427439
0,0,,0.9843079772852896,0.015692022714710475
0,0,,0.9240545899914733,0.07594541000852675
1,1,,0.005086487208701169,0.9949135127912987
1,1,,0.01938508489779974,0.9806149151022004
1,1,,0.013408708505245415,0.9865912914947546
0,0,,0.9644646281226458,0.03553537187735416
1,1,,0.013544925916409857,0.9864550740835901
0,0,,0.9784180044115091,0.021581995588491082
1,1,,0.0034505761649901157,0.9965494238350097
0,0,,0.9809837950318752,0.019016204968124756
0,0,,0.9793248831277094,0.02067511687229052
1,1,,0.005000721037365756,0.9949992789626344
1,1,,0.007828301640690025,0.9921716983593101
1,1,,0.00394397065716021,0.9960560293428399
1,1,,1.711515512447604e-06,0.9999982884844876
1,1,,0.02604434580700569,0.9739556541929942
1,1,,7.88270209401373e-07,0.9999992117297906
0,1,,0.27217862602964293,0.7278213739703571
1,1,,0.00777235148129237,0.9922276485187075
1,1,,0.028740660451109377,0.9712593395488908
0,0,,0.9367831028805662,0.06321689711943375
0,0,,0.9092638159747266,0.09073618402527343
0,0,,0.5852937732019983,0.41470622679800184
0,0,,0.8732420890421795,0.1267579109578205
0,0,,0.9298669373672107,0.07013306263278926
1,1,,0.007227615979242437,0.9927723840207574
0,0,,0.9865798995046416,0.013420100495358243
1,1,,0.023526909486777273,0.9764730905132225
0,0,,0.988895233862413,0.011104766137586932
0,0,,0.9851160695870772,0.014883930412922766
0,0,,0.9872678273201517,0.012732172679848351
1,1,,0.015315528827769152,0.9846844711722309
1,1,,0.04568640870579608,0.9543135912942038
0,0,,0.9615572414736635,0.03844275852633643
0,0,,0.8966893059380472,0.10331069406195273
1,1,,0.008010574267476847,0.9919894257325232
0,1,,0.20636765158887907,0.793632348411121
0,0,,0.9868365419112686,0.013163458088731435
0,0,,0.9458780071377164,0.054121992862283565
1,1,,0.007064023480065158,0.9929359765199348
1,1,,0.004415942051124483,0.9955840579488756
0,0,,0.9779887304837488,0.02201126951625129
0,0,,0.9980091922121826,0.0019908077878173142
1,1,,0.012878302748222234,0.9871216972517778
0,0,,0.9574606834587487,0.04253931654125129
1,1,,0.07188838451693486,0.9281116154830649
0,0,,0.890051124756559,0.10994887524344087
0,0,,0.7110776956293771,0.2889223043706229
0,0,,0.9977425845568652,0.0022574154431347746
0,0,,0.9766649224463129,0.023335077553687255
0,0,,0.9869541585813926,0.013045841418607434
0,0,,0.9810357942801193,0.018964205719880705
0,0,,0.9408459216481827,0.05915407835181735
0,0,,0.6496004452608284,0.3503995547391716
0,0,,0.9548884170642497,0.04511158293575042
1,1,,0.054015331649748845,0.9459846683502513
0,0,,0.9577630305158692,0.04223696948413089
1,1,,0.010327683591980878,0.9896723164080193
0,0,,0.9474313385671278,0.05256866143287219
1,1,,0.21602693461435113,0.7839730653856489
0,0,,0.968983628842057,0.03101637115794292
1,1,,0.029747826376465846,0.9702521736235341
1,1,,0.007491777795555274,0.9925082222044448
0,0,,0.8754428519767525,0.12455714802324731
0,0,,0.9557593368517256,0.044240663148274226
0,0,,0.9520855843601225,0.04791441563987749
1,1,,0.025439109652163044,0.9745608903478369
1,1,,0.0075127352673502925,0.9924872647326497
0,0,,0.9274293433883968,0.07257065661160328
1,1,,1.8526892018933543e-05,0.9999814731079811
0,0,,0.981303834337477,0.018696165662523006
0,0,,0.9963398744861018,0.0036601255138982865
0,0,,0.7699741236699101,0.23002587633008986
0,0,,0.9875893764099024,0.01241062359009763
0,0,,0.9647580819670067,0.03524191803299322
0,0,,0.9399438840077097,0.06005611599229023
1,1,,0.030336007007433413,0.9696639929925664
1,1,,0.006236844681407115,0.9937631553185927
0,0,,0.972354618046121,0.02764538195387895
1,1,,0.16500841974530972,0.8349915802546902
1,1,,0.012900913725450823,0.9870990862745492
0,0,,0.921950385793396,0.07804961420660418
0,0,,0.9929478131009906,0.007052186899009392
1,1,,0.004271927644468998,0.9957280723555311
1,1,,0.003931348678266294,0.9960686513217339
1,1,,0.005149837957540649,0.9948501620424596
1,1,,0.004284811227203191,0.9957151887727967
1,1,,0.008600887938892379,0.9913991120611076
1,1,,0.0069687165610189785,0.993031283438981
1,1,,0.012371109222417059,0.987628890777583
1,1,,0.030678483698098467,0.9693215163019016
1,1,,0.18740445826169358,0.8125955417383065
1,1,,0.008285344466297875,0.9917146555337023
0,1,,0.3764274969089496,0.6235725030910503
0,0,,0.9650728836787886,0.03492711632121132
0,0,,0.9627443887483633,0.037255611251636775
1,1,,0.12422459347609063,0.8757754065239094
0,0,,0.9952549130873803,0.0047450869126197245
0,0,,0.8681027393006406,0.13189726069935942
1,1,,0.007880225927327834,0.992119774072672
0,0,,0.9184172103237166,0.08158278967628353
0,0,,0.5474315791462588,0.45256842085374116
0,0,,0.9195245205771095,0.08047547942289038
0,0,,0.8059178447827497,0.19408215521725022
0,0,,0.9801522432710266,0.01984775672897356
0,1,,0.13451094295030983,0.8654890570496901
1,1,,0.06640394572445445,0.9335960542755457
1,1,,0.03212532725623704,0.9678746727437632
0,0,,0.9471828194733509,0.052817180526649125
0,0,,0.9198792604106355,0.08012073958936448
1,1,,0.01899187394929295,0.981008126050707
1,1,,0.07921066914499694,0.9207893308550031
1,1,,0.006491317416692553,0.9935086825833073
1,1,,0.003972127433195345,0.9960278725668048
0,0,,0.6771822109715092,0.322817789028491
0,0,,0.7702307618311183,0.22976923816888153
1,1,,0.04113529622211121,0.9588647037778888
1,1,,0.006249745221118048,0.9937502547788818
0,0,,0.9693482504178121,0.030651749582187863
1,1,,0.023418417788683275,0.9765815822113169
1,1,,0.007595978104326304,0.9924040218956738
1,1,,0.04968633445531467,0.9503136655446854
0,0,,0.9754069586604338,0.024593041339566288
1,1,,0.018280886014469006,0.981719113985531
1,1,,0.010672721731171153,0.9893272782688287
1,1,,0.017168324527714336,0.9828316754722857
0,0,,0.9043648661374442,0.0956351338625559
1,1,,0.006369131260096307,0.9936308687399036
1,1,,0.008182923743699024,0.9918170762563009
0,1,,0.4572617946768432,0.5427382053231568
0,0,,0.9787270938418378,0.02127290615816215
1,0,,0.9744990833014358,0.025500916698564084
1,1,,0.00803218601805488,0.9919678139819452
0,0,,0.9927323777826146,0.00726762221738525
0,0,,0.7151700506316222,0.2848299493683778
1,1,,0.14060487510958244,0.8593951248904174
1,1,,0.018891591867128354,0.9811084081328717
1,1,,2.686150651143976e-06,0.9999973138493489
1,1,,0.0288983840538442,0.9711016159461558
1,1,,0.008265270105550747,0.9917347298944491
0,0,,0.9630449127292166,0.03695508727078348
0,1,,0.03889122252036425,0.9611087774796357
1,1,,0.006768268089144134,0.9932317319108559
0,1,,0.006992438165793663,0.9930075618342064
1,1,,0.057797445259140774,0.9422025547408592
0,0,,0.9911926465752029,0.008807353424797057
1,1,,0.006726875475843891,0.9932731245241561
1,1,,0.011602485351732462,0.9883975146482675
1,1,,0.02330246703107132,0.9766975329689289
1,1,,0.06810369261978119,0.9318963073802188
1,1,,0.07191812577548974,0.9280818742245103
0,1,,0.2558024592521862,0.744197540747814
0,0,,0.9816585347409146,0.018341465259085418
0,0,,0.9613561806712047,0.038643819328795355
0,0,,0.9631148320133057,0.03688516798669429
1,1,,0.0100852763687909,0.989914723631209
0,0,,0.8416634573028197,0.15833654269718025
1,1,,0.0047831483744287,0.9952168516255714
0,0,,0.9636222011425889,0.03637779885741111
0,0,,0.9667034941877295,0.033296505812270547
0,0,,0.9503123350104412,0.049687664989558816
0,0,,0.9681800807686376,0.03181991923136228
1,1,,0.04449391441033802,0.9555060855896621
0,0,,0.9275307082108721,0.07246929178912787
1,1,,0.004724331414969477,0.9952756685850308
0,0,,0.9161308541097788,0.08386914589022114
0,0,,0.9214848002455389,0.07851519975446093
1,1,,0.007438479561954048,0.9925615204380459
1,1,,0.02484403404684292,0.9751559659531571
0,0,,0.9660962638463388,0.03390373615366107
1,1,,0.2847067580359675,0.7152932419640324
1,1,,1.4268168130767443e-06,0.9999985731831869
1,1,,0.035276169730946924,0.9647238302690532
1,1,,0.014774183404744746,0.9852258165952552
0,0,,0.9250958026820273,0.07490419731797252
0,0,,0.9698312838570413,0.030168716142958643
1,1,,0.15099801547194647,0.8490019845280535
1,1,,0.0036491841557781232,0.9963508158442219
1,1,,0.007716869329675816,0.9922831306703241
1,1,,0.006919030450209854,0.9930809695497902
1,1,,0.025868735972708484,0.9741312640272917
1,1,,0.029845228416159695,0.9701547715838404
1,1,,0.02825817740953158,0.9717418225904682
1,1,,0.0036887020027086947,0.9963112979972913
1,1,,0.05394652827535497,0.946053471724645
1,1,,0.02903423456845464,0.9709657654315456
0,0,,0.9932122141850264,0.0067877858149736755
0,0,,0.6628693124430264,0.3371306875569736
0,0,,0.995242119097411,0.0047578809025890165
0,0,,0.8990174095613558,0.10098259043864441
0,0,,0.9639067610452152,0.03609323895478458
0,1,,0.2337976939322118,0.766202306067788
0,0,,0.9922639437261475,0.007736056273852525
1,1,,0.003635235769353145,0.9963647642306469
0,0,,0.9979334468186613,0.002066553181338557
0,0,,0.7145887265701222,0.2854112734298779
1,1,,0.04904711566996859,0.9509528843300316
0,0,,0.9873658361161851,0.012634163883814772
1,1,,0.0033986062474592837,0.996601393752541
1,1,,0.004916133269514722,0.9950838667304851
0,0,,0.9393171659064032,0.06068283409359662
1,1,,0.006058495705271269,0.9939415042947288
1,1,,0.007235329277418536,0.9927646707225815
0,0,,0.9063315398829142,0.0936684601170859
0,1,,0.17803665112119735,0.8219633488788027
0,0,,0.980222776391796,0.019777223608203984
0,0,,0.9750675191463876,0.024932480853612486
0,0,,0.9055202319921949,0.0944797680078052
1,1,,0.13026613301352089,0.8697338669864791
0,0,,0.8571687698513526,0.1428312301486472
0,0,,0.9707124242368173,0.029287575763182708
0,0,,0.9321738979649885,0.06782610203501153
1,1,,0.010498047071853795,0.9895019529281464
0,0,,0.9772278857484079,0.022772114251592115
0,0,,0.9749593246382743,0.0250406753617256
1,1,,0.009684947169792518,0.9903150528302075
0,0,,0.9900736139606977,0.009926386039302263
1,1,,0.01197560135674994,0.9880243986432501
0,0,,0.7987262905223831,0.20127370947761672
1,1,,0.032948577511513026,0.967051422488487
0,0,,0.9578518497277095,0.0421481502722905
1,1,,0.005100016532358484,0.9948999834676416
1,1,,0.04804997836250514,0.9519500216374949
0,0,,0.9567345915090216,0.043265408490978326
0,0,,0.9665646981037405,0.03343530189625953
1,1,,0.007532974698892457,0.9924670253011074
0,0,,0.9383837549805704,0.061616245019429625
0,0,,0.9871107929916146,0.012889207008385454
0,0,,0.8228184838503324,0.17718151614966765
0,0,,0.9900064266068817,0.009993573393118243
0,0,,0.9654341884707529,0.034565811529247134
1,1,,0.04094095942764387,0.9590590405723562
1,1,,0.0066783140790934465,0.9933216859209064
1,1,,0.006676149732549408,0.9933238502674506
1,1,,0.09866055769190174,0.9013394423080984
0,0,,0.8665194355620927,0.13348056443790732
0,0,,0.9953044016773331,0.00469559832266694
0,0,,0.9742728903204345,0.025727109679565454
1,1,,0.011542546758788456,0.9884574532412116
0,0,,0.9786178820221176,0.021382117977882458
0,0,,0.7039429805516564,0.29605701944834356
1,1,,0.015281467453472187,0.9847185325465277
1,1,,0.0047060974105039306,0.9952939025894961
0,0,,0.7620547975663301,0.23794520243366965
0,0,,0.9980318106237549,0.001968189376245147
1,1,,0.027300111545817376,0.9726998884541826
0,0,,0.8816125659483608,0.11838743405163918
0,0,,0.9561274266683983,0.04387257333160174
1,1,,0.0029506122681805026,0.9970493877318195
0,0,,0.9793110172105824,0.020688982789417568
1,1,,0.002812331296900588,0.9971876687030994
0,0,,0.9856947326791912,0.014305267320808819
1,1,,0.009055472899981506,0.9909445271000185
0,0,,0.9545457795459249,0.045454220454075
0,0,,0.9660229381440675,0.033977061855932605
0,0,,0.9601790892628973,0.03982091073710274
0,0,,0.9786355531762239,0.02136444682377607
1,1,,0.06068403124777153,0.9393159687522284
0,0,,0.9512186614927556,0.048781338507244566
1,1,,0.006799779575351352,0.9932002204246486
0,0,,0.9574880051817948,0.04251199481820532
1,1,,0.15849577987134625,0.8415042201286538
1,1,,0.009050791495317036,0.990949208504683
1,1,,0.008667669934706652,0.9913323300652935
1,1,,0.2193604065392694,0.7806395934607308
1,1,,0.05424649890959314,0.9457535010904069
0,0,,0.9698835335014615,0.030116466498538576
1,1,,0.015052396531657138,0.984947603468343
1,1,,0.03384692977939865,0.9661530702206014
1,1,,0.05251763662092082,0.9474823633790792
0,0,,0.9318841209711051,0.06811587902889495
1,1,,0.022745749421130786,0.977254250578869
0,0,,0.9856413709834227,0.014358629016577385
1,1,,0.01401686608321747,0.9859831339167825
0,0,,0.9410663048834386,0.0589336951165613
0,0,,0.9759392978498148,0.024060702150185246
1,1,,0.24007840639954997,0.7599215936004501
1,1,,0.06846490827540494,0.9315350917245949
1,1,,0.01287945089059211,0.9871205491094077
1,1,,0.06919619245841462,0.9308038075415853
1,1,,0.018927190960831376,0.9810728090391686
0,0,,0.9913075255824062,0.008692474417593769
1,1,,0.05838510064855898,0.9416148993514409
1,1,,0.004124420998037062,0.9958755790019631
0,0,,0.9890507956607142,0.010949204339285784
0,0,,0.9438358364697944,0.05616416353020555
1,1,,0.041526340978169415,0.9584736590218305
0,0,,0.94228162668287,0.05771837331713003
0,0,,0.9751438245995153,0.024856175400484536
0,0,,0.8550827497590087,0.14491725024099145
0,0,,0.9687738884941494,0.031226111505850623
0,1,,0.2526476784397553,0.7473523215602449
0,0,,0.9564639992131684,0.043536000786831786
0,0,,0.9957931176960538,0.004206882303946284
0,0,,0.8960250273718177,0.10397497262818227
0,1,,1.8227000966638696e-05,0.9999817729990333
0,0,,0.9927726475125842,0.007227352487415676
1,1,,0.03187543491742905,0.9681245650825708
1,1,,0.005325583405709076,0.9946744165942908
1,1,,0.04696638398508645,0.9530336160149135
0,0,,0.9793573470028738,0.020642652997126167
0,0,,0.9664688051124044,0.03353119488759548
1,1,,0.008372499766757262,0.9916275002332429
0,0,,0.9419264428533788,0.05807355714662138
0,0,,0.8857021435107725,0.11429785648922755
1,1,,0.008897233331711957,0.991102766668288
0,0,,0.952957924196212,0.04704207580378802
1,1,,1.6058023785395362e-06,0.9999983941976214
1,1,,0.0417172057080754,0.9582827942919246
1,1,,0.02935187505659152,0.9706481249434084
1,1,,0.08786701308005121,0.9121329869199486
0,0,,0.9620778609495181,0.03792213905048184
0,1,,0.2916121467217387,0.7083878532782613
1,1,,0.010944223637262074,0.989055776362738
1,1,,0.006461881617628276,0.9935381183823717
0,0,,0.9726677844860918,0.02733221551390815
1,1,,0.017725107387366292,0.9822748926126338
0,0,,0.9931342089900048,0.0068657910099952195
0,0,,0.9435862095306582,0.056413790469341876
0,0,,0.9957670135045706,0.0042329864954294
0,0,,0.980638372975828,0.019361627024171938
0,0,,0.9860130502727285,0.013986949727271573
1,1,,0.004128486011899808,0.9958715139881003
0,0,,0.9836311411628245,0.016368858837175423
0,0,,0.940115957531513,0.05988404246848698
1,1,,0.01097514930587562,0.9890248506941245
1,1,,0.049181791880060784,0.950818208119939
1,1,,0.11806095998836617,0.8819390400116339
