FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:37:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9477192982456141,256847,88585,3223,2936832,2,N/A,-1,-1
0,0,,0.9989077623282551,0.001092237671744882
1,1,,2.3736558180507946e-07,0.9999997626344181
0,0,,0.9623861626561135,0.03761383734388638
0,0,,0.9992631698815402,0.0007368301184599084
1,1,,0.058778457136618105,0.9412215428633821
0,0,,0.9606089750568811,0.03939102494311885
0,0,,0.7165995128391636,0.2834004871608365
1,1,,0.0471154767538956,0.9528845232461044
1,1,,0.0032826184098062945,0.9967173815901937
0,0,,0.9781368824756141,0.02186311752438576
0,0,,0.9657018224756996,0.03429817752430034
1,1,,0.03159060818062637,0.9684093918193735
1,1,,0.003082010390116272,0.9969179896098836
0,0,,0.9609517467933513,0.039048253206648696
1,1,,0.015356192835093024,0.984643807164907
0,0,,0.982082540904692,0.01791745909530804
1,1,,0.041096511930468156,0.9589034880695316
1,1,,0.05179585899129812,0.9482041410087017
0,1,,0.054657940151096165,0.9453420598489038
1,1,,0.12502885426441238,0.8749711457355878
0,0,,0.9154091870705622,0.08459081292943779
1,1,,1.3994922332909738e-06,0.9999986005077667
1,1,,1.41875283762351e-06,0.9999985812471623
0,0,,0.9674218196580803,0.032578180341919796
0,0,,0.9475871388849152,0.052412861115084836
1,1,,0.1456879385685504,0.8543120614314499
0,0,,0.983893919860134,0.016106080139866093
1,1,,0.019798917821025247,0.9802010821789746
1,1,,0.039701991927374794,0.9602980080726253
0,0,,0.9977993645125398,0.00220063548746028
1,1,,0.03501215852864192,0.9649878414713582
0,0,,0.9644296493741541,0.03557035062584584
0,0,,0.9288115151833867,0.0711884848166134
1,1,,0.04368039277870185,0.9563196072212982
1,1,,0.05054485582142392,0.949455144178576
0,0,,0.9796438367843665,0.02035616321563348
0,0,,0.9841220653194755,0.015877934680524494
1,1,,0.04286007411532494,0.957139925884675
0,0,,0.8396893136131667,0.16031068638683327
1,1,,0.1045146310761559,0.895485368923844
1,1,,0.09088485780519337,0.9091151421948066
1,1,,0.05142131854639024,0.9485786814536099
0,0,,0.9038007510190553,0.09619924898094454
1,1,,0.034589946100860774,0.9654100538991393
1,1,,0.03885810965043374,0.9611418903495663
1,1,,0.035893327542495,0.9641066724575049
1,1,,0.03272909892177089,0.9672709010782289
0,0,,0.9822041798546381,0.017795820145361817
0,0,,0.9953348425456833,0.004665157454316713
0,0,,0.9883023433073431,0.011697656692656936
1,1,,0.04216252404970146,0.9578374759502987
0,0,,0.953725183802287,0.04627481619771288
1,1,,0.023804120804871435,0.9761958791951283
1,1,,0.20539901439196098,0.7946009856080388
0,0,,0.9592495553747404,0.040750444625259515
1,1,,1.7567120980927705e-06,0.999998243287902
0,0,,0.9872319336527517,0.012768066347248426
0,0,,0.9806126153881685,0.019387384611831565
0,0,,0.9467616793342981,0.053238320665701756
1,1,,0.09695694991196574,0.9030430500880341
0,1,,0.09422329397182973,0.9057767060281702
1,1,,0.06497419838777614,0.9350258016122238
0,0,,0.9899501505284082,0.010049849471591793
1,1,,0.047805291347284694,0.9521947086527153
0,0,,0.988182222718464,0.011817777281535997
1,1,,0.020151654506115453,0.9798483454938844
0,1,,0.1328683804355953,0.8671316195644045
1,1,,0.00669505212560444,0.9933049478743955
1,1,,0.05321477984513626,0.9467852201548637
1,1,,0.004233529636522183,0.9957664703634779
1,1,,0.02282087861416737,0.9771791213858328
0,0,,0.9887290692520513,0.011270930747948715
1,1,,0.11668337337183687,0.8833166266281632
1,1,,0.011151346783349189,0.9888486532166508
1,1,,0.017907593626939573,0.9820924063730605
1,1,,0.037345676462573196,0.9626543235374266
0,0,,0.9913261814785875,0.008673818521412666
1,1,,3.354305788279186e-07,0.9999996645694211
0,1,,0.015429221742111792,0.9845707782578881
1,1,,0.13552425863735923,0.8644757413626409
0,0,,0.992555061950732,0.0074449380492681745
0,0,,0.93845164480037,0.06154835519962994
0,0,,0.9881603193120021,0.011839680687997964
1,1,,0.028673149025662707,0.9713268509743372
1,1,,0.02440649098820718,0.9755935090117928
0,0,,0.9479586910423772,0.052041308957622795
1,1,,4.5922140989354996e-06,0.999995407785901
1,1,,0.04269023188417024,0.9573097681158296
1,1,,0.03295697507860087,0.967043024921399
0,0,,0.8583511035299617,0.14164889647003823
1,1,,0.023311562380124926,0.9766884376198751
0,0,,0.9736701260053199,0.026329873994680064
1,1,,0.05055959361209509,0.9494404063879048
1,1,,0.05343641434911726,0.9465635856508827
0,0,,0.9425693771110737,0.05743062288892633
0,0,,0.9103928363091068,0.08960716369089325
1,1,,0.02086568589650963,0.9791343141034905
0,0,,0.7916986609248274,0.20830133907517245
1,1,,0.0038410601110917845,0.9961589398889081
1,1,,0.01526145465097346,0.9847385453490265
1,1,,0.0433281984367996,0.9566718015632003
1,1,,0.05361203792034316,0.9463879620796568
1,1,,0.04940994446532547,0.9505900555346746
0,0,,0.9863417829864858,0.013658217013514197
0,0,,0.9980714231523704,0.001928576847629479
1,1,,0.013951986995220137,0.9860480130047798
1,1,,0.14633299372871672,0.8536670062712833
1,1,,0.008114858454591548,0.9918851415454084
0,0,,0.7163576580643592,0.28364234193564075
0,1,,0.10936883898965297,0.8906311610103472
1,1,,0.03556108217883315,0.9644389178211671
0,0,,0.9934699006571678,0.006530099342832268
0,0,,0.655185313702746,0.3448146862972539
0,0,,0.9892359865860115,0.010764013413988588
1,1,,0.04627454689728585,0.9537254531027143
0,1,,0.13759235585697188,0.8624076441430282
1,1,,3.1833691588984793e-07,0.9999996816630842
1,1,,0.0076760458119953055,0.9923239541880045
1,1,,0.03428357763859722,0.9657164223614029
1,1,,0.04377101195608551,0.9562289880439145
1,0,,0.9050553486274598,0.09494465137254017
0,0,,0.9965365767333308,0.0034634232666689926
1,1,,0.038501880736428094,0.9614981192635716
1,1,,0.12163837884315613,0.8783616211568437
0,0,,0.8382764469532133,0.16172355304678665
1,1,,0.012339749052663728,0.9876602509473362
1,1,,0.049572661968600835,0.9504273380313991
0,0,,0.9744849686654794,0.025515031334520648
0,0,,0.9524946234155921,0.04750537658440781
1,1,,0.021953647758068635,0.9780463522419315
1,1,,0.033197123261593124,0.9668028767384069
1,1,,0.4303109175063819,0.5696890824936179
1,1,,0.052085393659180204,0.9479146063408197
1,1,,0.04074754643860143,0.9592524535613987
0,0,,0.9638942639818825,0.03610573601811761
0,0,,0.9826438080307872,0.01735619196921264
1,1,,0.07205202260055121,0.9279479773994487
0,0,,0.9793721614615218,0.020627838538478185
0,0,,0.9768875083390809,0.02311249166091919
1,1,,0.1340521017072292,0.8659478982927711
0,0,,0.70510913713491,0.2948908628650899
0,0,,0.9631553173886864,0.03684468261131355
1,1,,0.003292951942044972,0.9967070480579548
0,0,,0.962548917469414,0.037451082530585954
0,0,,0.9899492321140516,0.010050767885948478
0,0,,0.9841182915025108,0.0158817084974891
1,1,,0.05908323731256231,0.9409167626874376
1,1,,0.043321475187987984,0.956678524812012
0,0,,0.9920368262101138,0.00796317378988621
1,1,,0.2744399724703687,0.7255600275296314
0,0,,0.9707694316868013,0.029230568313198663
0,0,,0.9658031421619888,0.03419685783801112
1,1,,0.044745758380119245,0.9552542416198809
1,1,,0.04470657985462712,0.9552934201453728
0,0,,0.9316881659878027,0.06831183401219733
1,1,,0.017887019656210302,0.9821129803437898
0,0,,0.997294652589594,0.0027053474104059565
0,0,,0.943107345265581,0.056892654734419
0,0,,0.9726498642784206,0.027350135721579454
1,1,,0.034343822941077094,0.9656561770589229
1,1,,0.043915041330478743,0.9560849586695213
1,1,,0.061811544238326195,0.9381884557616739
0,1,,0.09786260788676658,0.9021373921132333
1,1,,0.05287884841935969,0.9471211515806404
0,0,,0.9466592159727508,0.05334078402724915
1,1,,0.014823472219896761,0.9851765277801032
1,1,,0.038018851012967675,0.9619811489870324
1,1,,0.04481694676370926,0.9551830532362908
0,0,,0.9263999845352863,0.073600015464714
1,1,,0.03641277094790292,0.963587229052097
1,1,,0.46019255832914846,0.5398074416708517
1,1,,0.017610337522923663,0.9823896624770764
1,1,,0.037693709707750295,0.9623062902922496
0,0,,0.9947546830767799,0.005245316923219869
1,1,,0.049136166058689854,0.9508638339413101
0,0,,0.99375585408687,0.006244145913130086
0,0,,0.9834432594036282,0.016556740596371897
0,0,,0.6404802905472753,0.3595197094527248
0,0,,0.7669392936966329,0.2330607063033671
0,0,,0.9802105209648153,0.019789479035184795
0,0,,0.9486922466159624,0.05130775338403769
0,0,,0.954153633283532,0.04584636671646808
0,0,,0.9711972478623362,0.02880275213766379
1,1,,0.05156548929352152,0.9484345107064783
1,1,,0.0341619850803582,0.9658380149196417
0,0,,0.6624547031077312,0.33754529689226886
0,0,,0.9854975117493918,0.014502488250608209
0,0,,0.9744548771998526,0.025545122800147545
1,1,,0.0482965324219908,0.9517034675780093
1,1,,0.0275371501862871,0.9724628498137129
0,0,,0.9241197167035623,0.0758802832964375
0,0,,0.975922814616617,0.02407718538338292
0,0,,0.9182659372521951,0.08173406274780477
1,1,,0.039919821764491055,0.9600801782355088
0,0,,0.9675705468435432,0.03242945315645688
0,0,,0.9672502491604645,0.03274975083953541
0,0,,0.9795650990321683,0.020434900967831536
1,1,,0.12076791552069731,0.8792320844793028
1,1,,0.04439858455315924,0.9556014154468406
0,0,,0.9000516377162049,0.09994836228379507
1,1,,0.05430108486952756,0.9456989151304722
1,1,,5.951305691271109e-07,0.999999404869431
0,0,,0.9538023283065831,0.04619767169341698
1,1,,0.0071087538298973425,0.9928912461701027
0,0,,0.9890289698511022,0.010971030148897762
1,1,,0.007686391541937297,0.9923136084580625
1,1,,0.08188301776918229,0.9181169822308177
0,0,,0.9784603924654792,0.02153960753452064
1,1,,0.08125023476677237,0.9187497652332277
0,0,,0.9344695533035228,0.06553044669647734
0,0,,0.6178336460035683,0.3821663539964318
0,0,,0.973513553248496,0.026486446751503995
0,0,,0.8733292999239163,0.12667070007608353
0,0,,0.9929603282590961,0.007039671740903839
1,1,,0.0421182889678994,0.9578817110321005
1,1,,0.057477527819221504,0.9425224721807787
1,1,,0.04244941026300713,0.9575505897369929
1,1,,0.06137285190695858,0.9386271480930415
0,0,,0.9698750374982436,0.03012496250175639
0,0,,0.909967240437873,0.09003275956212689
0,0,,0.9546101056831329,0.04538989431686713
0,0,,0.9680769526780829,0.03192304732191714
0,0,,0.940679757251432,0.059320242748567925
1,1,,0.05249527426832758,0.9475047257316725
1,1,,0.14792570564102792,0.8520742943589722
1,1,,0.028763372340357984,0.9712366276596422
0,0,,0.9838284375621169,0.016171562437883202
0,1,,0.15161553151865106,0.8483844684813489
0,1,,0.4767054047876976,0.5232945952123025
0,0,,0.9338702776048948,0.06612972239510534
1,1,,0.12413822580975942,0.8758617741902405
1,1,,0.0032299093411633983,0.9967700906588365
1,1,,0.009224109783723775,0.9907758902162763
0,0,,0.9120680473354721,0.08793195266452809
1,1,,0.01009112149308779,0.9899088785069121
1,1,,0.04534749146037677,0.9546525085396232
0,0,,0.9715957066355538,0.028404293364446158
1,1,,0.07002702844760916,0.9299729715523907
0,0,,0.9803528556864671,0.019647144313532806
1,1,,0.055072851497495086,0.9449271485025048
0,0,,0.9926535628822019,0.007346437117798079
0,1,,0.05909410426538514,0.9409058957346149
0,0,,0.9361956706616343,0.0638043293383656
0,0,,0.9940970198067061,0.005902980193293932
0,0,,0.9389976348799982,0.061002365120001914
1,1,,0.40960177623121086,0.5903982237687893
0,0,,0.9209475781027644,0.07905242189723581
0,0,,0.9891715020497885,0.010828497950211428
0,0,,0.9368698545982903,0.06313014540170972
1,1,,0.050240409918449525,0.9497595900815504
1,1,,0.061549233632902454,0.9384507663670975
0,0,,0.8142520229892096,0.18574797701079043
0,0,,0.9834067957934088,0.016593204206591203
1,1,,0.037895474959226697,0.9621045250407733
0,0,,0.9946403442257848,0.005359655774215128
0,0,,0.9830424537379846,0.0169575462620155
1,1,,0.14185959448907667,0.8581404055109234
1,1,,0.05242218117489379,0.9475778188251062
0,0,,0.9325684028202511,0.0674315971797488
1,1,,0.037492230489717816,0.9625077695102823
0,0,,0.9859634182438942,0.014036581756105785
1,1,,0.010074010022331475,0.9899259899776686
0,0,,0.8940486250473937,0.10595137495260601
1,1,,0.0486978235400313,0.9513021764599687
0,0,,0.978099715375274,0.021900284624726072
1,1,,0.05009098825516012,0.9499090117448398
1,1,,2.0722017377282915e-07,0.9999997927798263
1,1,,0.04143407390001929,0.9585659260999808
1,1,,0.024974720611199944,0.9750252793888
0,0,,0.9792226371590589,0.02077736284094122
0,0,,0.9936710265223689,0.006328973477631136
1,1,,0.04743803280605642,0.9525619671939435
1,1,,0.013056862112698006,0.986943137887302
1,1,,0.03478848051287519,0.9652115194871248
0,0,,0.993425947441536,0.00657405255846401
0,0,,0.9912160705155141,0.008783929484485812
1,1,,0.019045227744129166,0.9809547722558707
0,0,,0.9719847643263871,0.028015235673612752
1,1,,0.019719990579383992,0.980280009420616
0,0,,0.992834941306982,0.0071650586930179635
0,1,,2.9465395417104906e-06,0.9999970534604583
1,1,,0.054772023883493684,0.9452279761165063
1,1,,0.009635166728691191,0.9903648332713088
1,1,,0.05070298858480977,0.9492970114151904
0,0,,0.8707225533231492,0.12927744667685087
0,0,,0.9767874992495741,0.02321250075042605
1,1,,0.04710414591059615,0.9528958540894038
1,1,,0.02967792999553155,0.9703220700044687
1,1,,0.1774024883065095,0.8225975116934906
1,1,,0.0330066984230768,0.9669933015769232
1,1,,0.01656764030028812,0.9834323596997119
0,0,,0.9779549472340766,0.022045052765923404
1,1,,0.03791187708273223,0.9620881229172679
1,1,,0.044988616216620966,0.9550113837833791
0,1,,0.340029288346892,0.659970711653108
0,0,,0.9911022397394019,0.008897760260598117
1,1,,0.026456924781693387,0.9735430752183067
1,1,,7.098233480859764e-06,0.9999929017665191
0,0,,0.8762559567046061,0.12374404329539382
0,0,,0.9960427420068564,0.003957257993143651
0,0,,0.8368987637178763,0.16310123628212356
0,0,,0.8955671204706382,0.10443287952936164
0,0,,0.9853054463315036,0.014694553668496474
0,0,,0.9900252831824725,0.00997471681752738
0,0,,0.9796387336631618,0.020361266336838137
0,0,,0.950430743443564,0.0495692565564359
1,1,,0.013379173506978256,0.9866208264930217
1,1,,0.002775323848863529,0.9972246761511365
1,1,,0.02830246392253527,0.9716975360774648
1,1,,0.04583420630849858,0.9541657936915016
1,1,,0.0035590390893398102,0.9964409609106603
0,1,,0.32126026630239385,0.6787397336976061
0,0,,0.9704830709157956,0.029516929084204432
0,0,,0.9900634476843583,0.009936552315641653
1,1,,2.795456589949604e-06,0.99999720454341
0,0,,0.981507955362269,0.018492044637730964
1,1,,0.1115147385768394,0.8884852614231605
0,0,,0.9646758950125374,0.03532410498746249
1,1,,0.030805893354269726,0.9691941066457304
0,0,,0.9546483677757482,0.045351632224251724
0,0,,0.9403795402241673,0.059620459775832746
1,1,,0.057049794177150476,0.9429502058228496
1,1,,0.04307431684756105,0.956925683152439
0,1,,0.11952201917937672,0.8804779808206232
1,1,,0.048254563265712896,0.9517454367342871
1,1,,0.04156458217460192,0.9584354178253982
0,0,,0.6221507389413927,0.3778492610586072
0,0,,0.9896320729002274,0.010367927099772654
0,0,,0.9968680752885244,0.0031319247114754804
0,0,,0.9884279427062501,0.011572057293749891
0,0,,0.9982255487294952,0.0017744512705047861
0,1,,0.16142247470539575,0.8385775252946039
1,1,,1.272230902689048e-05,0.9999872776909731
1,1,,0.030383596538675547,0.9696164034613244
0,0,,0.9786959160532592,0.021304083946740843
1,1,,0.0027110049065944453,0.9972889950934056
0,0,,0.9954280509949253,0.0045719490050748724
0,0,,0.758979365440846,0.24102063455915398
0,0,,0.967322151063478,0.03267784893652205
1,1,,0.04425304095849787,0.9557469590415023
0,0,,0.9886002459137946,0.011399754086205352
0,0,,0.9851318170560461,0.014868182943954032
0,0,,0.9790815324773026,0.020918467522697385
0,0,,0.9836635999499668,0.01633640005003311
0,0,,0.9925988913581048,0.007401108641895165
1,1,,1.031689287263592e-07,0.9999998968310713
1,1,,0.012125610320735664,0.9878743896792644
0,0,,0.9764433923617706,0.023556607638229376
0,0,,0.9870436406862226,0.012956359313777404
0,0,,0.8753789521373325,0.12462104786266748
1,1,,0.03398675762771351,0.9660132423722865
0,0,,0.9261947638523208,0.07380523614767939
1,1,,0.055204990597082,0.9447950094029179
0,0,,0.9717402002663468,0.028259799733653182
0,0,,0.9179694141608193,0.08203058583918083
0,0,,0.9208138305853601,0.07918616941463967
1,1,,0.06581960768532559,0.9341803923146744
1,1,,0.02975699098216478,0.9702430090178352
1,1,,0.06129992141731992,0.9387000785826801
0,0,,0.9902896368893441,0.00971036311065588
1,1,,0.035083045133772243,0.9649169548662276
0,0,,0.9406243466025985,0.059375653397401466
1,1,,0.0037377563837729046,0.9962622436162271
1,1,,0.09179332497830937,0.9082066750216905
0,0,,0.9870736382465191,0.012926361753480943
1,1,,0.06746306049070226,0.9325369395092978
1,1,,0.053431321498794294,0.9465686785012054
0,0,,0.8208287549786076,0.17917124502139245
1,1,,0.011353678823442417,0.9886463211765574
1,1,,0.008516577474363752,0.9914834225256363
1,1,,0.028280734594966186,0.9717192654050337
1,1,,3.873020656802089e-06,0.9999961269793433
1,1,,0.06437621218510164,0.9356237878148983
0,0,,0.9783523172156998,0.02164768278430011
0,0,,0.8303478042101695,0.16965219578983048
1,1,,0.42621326146516,0.57378673853484
1,1,,0.029808794729476805,0.9701912052705233
1,1,,4.989835932384793e-06,0.9999950101640676
1,1,,0.050181149476160244,0.9498188505238397
0,0,,0.9266819268269819,0.07331807317301825
0,0,,0.8953405118839577,0.10465948811604224
1,1,,0.05669962163059858,0.9433003783694015
0,0,,0.9983722662114817,0.0016277337885183295
0,0,,0.985198622065951,0.014801377934048917
0,1,,0.04853378399735141,0.9514662160026487
1,1,,0.018164266871930387,0.9818357331280697
1,1,,0.024750465330187012,0.9752495346698128
0,0,,0.9604795447800044,0.03952045521999551
1,1,,0.02586400766816261,0.9741359923318373
0,0,,0.8994959253719285,0.10050407462807133
0,0,,0.9570703906376378,0.042929609362362335
1,1,,0.04607834572442298,0.9539216542755771
0,0,,0.9702344650670364,0.029765534932963668
0,0,,0.9840133169702288,0.015986683029771128
0,0,,0.9534584617778799,0.046541538222120114
1,1,,0.011520788794863547,0.9884792112051367
0,0,,0.9742366591805371,0.025763340819462896
0,0,,0.9649157570306715,0.03508424296932842
1,1,,0.019859575083615612,0.9801404249163843
1,1,,0.3980330058895165,0.6019669941104836
0,0,,0.9739891784485741,0.026010821551425898
0,0,,0.9935049920290443,0.006495007970955554
0,0,,0.6915529371712724,0.3084470628287277
1,1,,0.04564399742076729,0.9543560025792327
1,1,,0.02790221000618849,0.9720977899938115
1,1,,0.041014208564026024,0.9589857914359741
0,0,,0.9055213230477278,0.09447867695227229
0,0,,0.9901578375162067,0.009842162483793403
0,0,,0.995218913654626,0.004781086345373926
1,1,,0.013938223681606294,0.9860617763183939
1,1,,0.07513837467702901,0.9248616253229708
1,1,,0.008265982160827037,0.991734017839173
1,1,,0.007182575409227243,0.9928174245907727
1,1,,0.04234238910460191,0.9576576108953979
1,1,,0.02282328231463304,0.9771767176853668
1,1,,0.012075339105332726,0.9879246608946672
1,1,,0.04227928781063385,0.9577207121893662
1,1,,1.5694441614068235e-06,0.9999984305558386
1,1,,0.07638225446956254,0.9236177455304374
1,1,,0.011233509496315219,0.988766490503685
0,0,,0.9531102539719093,0.04688974602809067
1,1,,0.032038880314473835,0.9679611196855261
1,1,,0.11052392094684815,0.8894760790531521
0,0,,0.99343531079998,0.006564689200019968
0,0,,0.9740563678678885,0.025943632132111573
1,1,,0.006255672408170368,0.9937443275918296
1,1,,0.018809230827103358,0.9811907691728967
1,1,,0.00362993306259435,0.9963700669374057
0,0,,0.9161018924181373,0.08389810758186242
1,1,,0.01248976810646098,0.987510231893539
0,1,,0.36911354181284073,0.6308864581871593
1,1,,0.08432675863511233,0.9156732413648877
0,0,,0.9818603333630399,0.01813966663696011
0,0,,0.9406011389626664,0.059398861037333724
1,1,,0.17802322580332258,0.8219767741966774
1,0,,0.9778646212166398,0.022135378783360266
0,0,,0.6391089007534579,0.3608910992465421
0,0,,0.9958954689929268,0.0041045310070731535
0,0,,0.9962592133157733,0.0037407866842268556
0,0,,0.9399072888027054,0.06009271119729478
0,0,,0.9529622081002173,0.04703779189978269
1,1,,0.007731489629453374,0.9922685103705466
0,0,,0.9989964387368075,0.0010035612631923803
1,1,,0.10773622834703464,0.8922637716529653
0,0,,0.9362571305924411,0.06374286940755891
0,0,,0.9283045247772316,0.07169547522276835
1,1,,2.945051459227077e-06,0.9999970549485407
1,1,,0.06740293085780155,0.9325970691421983
1,1,,0.04142850403978857,0.9585714959602116
0,0,,0.9933325076754308,0.006667492324569236
1,1,,0.0027661177702094715,0.9972338822297906
1,1,,0.17512575842997702,0.8248742415700231
0,0,,0.9737860996038016,0.02621390039619843
1,1,,0.03307936459420888,0.9669206354057911
1,1,,0.017796330344227826,0.9822036696557723
1,1,,0.014892574862552842,0.9851074251374473
0,0,,0.9231580768015907,0.07684192319840943
0,0,,0.9668570078092281,0.033142992190771936
0,0,,0.9739678999169048,0.02603210008309524
1,1,,0.12601506502522147,0.8739849349747785
0,0,,0.981501595765638,0.01849840423436192
1,1,,0.013152572599789275,0.9868474274002108
1,1,,0.21622803712676525,0.7837719628732348
0,0,,0.9720247432119145,0.02797525678808557
1,1,,0.04194952980193654,0.9580504701980634
0,0,,0.9955332399454587,0.0044667600545411435
0,0,,0.9818801878827053,0.018119812117294843
1,1,,0.048980463882214255,0.951019536117786
0,0,,0.9670868551638613,0.032913144836138906
0,0,,0.9400501179466271,0.05994988205337297
1,1,,0.0030384717180281756,0.9969615282819719
1,1,,0.23083580007337445,0.7691641999266258
1,1,,0.07057524995534144,0.9294247500446585
0,0,,0.9653276103756753,0.03467238962432459
0,0,,0.831887964876472,0.1681120351235279
0,0,,0.9500907142811463,0.049909285718853565
1,1,,0.011185262667907985,0.988814737332092
1,1,,0.06614718357204714,0.933852816427953
0,0,,0.8941943317920793,0.10580566820792081
0,0,,0.9513168767752133,0.0486831232247868
0,0,,0.9739720974976702,0.026027902502329635
1,1,,0.004159644510629278,0.9958403554893706
1,1,,0.01767716836195853,0.9823228316380412
1,1,,0.03736558106661293,0.9626344189333872
0,1,,0.10316640926327718,0.8968335907367228
0,1,,0.031241503715509822,0.9687584962844902
0,0,,0.9788091677206054,0.021190832279394594
1,1,,0.029391232529260493,0.9706087674707395
1,1,,0.04513431918521738,0.9548656808147826
0,0,,0.9787948273577103,0.021205172642289764
0,0,,0.9680412999100447,0.03195870008995536
0,0,,0.8841789113078071,0.11582108869219288
1,1,,0.2760851150374707,0.7239148849625293
1,1,,0.04163212500245743,0.9583678749975424
0,0,,0.9645966709974406,0.03540332900255941
1,1,,0.02484933472251601,0.9751506652774842
1,1,,0.08191434571065526,0.9180856542893449
0,0,,0.833875420190514,0.16612457980948575
0,0,,0.9747385676805045,0.025261432319495642
0,0,,0.9380929994575445,0.061907000542455404
1,1,,0.010214735847558344,0.9897852641524417
0,0,,0.9697096837479066,0.030290316252093406
1,1,,0.00962577284899897,0.9903742271510011
0,0,,0.9776919122357351,0.022308087764264715
0,0,,0.9958723993343204,0.00412760066567955
1,1,,0.08858100807443836,0.9114189919255616
1,1,,0.03589534241760099,0.9641046575823989
1,1,,0.018188606234726432,0.9818113937652735
0,1,,0.07092311791494121,0.9290768820850586
0,0,,0.9937213774296183,0.006278622570381692
0,0,,0.9316722575085582,0.0683277424914417
0,0,,0.9450234240151888,0.054976575984811114
0,0,,0.9570321539598352,0.04296784604016475
0,1,,0.013202334294294606,0.9867976657057054
0,1,,0.32124535553628975,0.67875464446371
1,1,,0.0028438699279835352,0.9971561300720164
0,1,,0.29640843716563664,0.7035915628343633
0,0,,0.9767375627393089,0.023262437260691084
0,0,,0.9376762074201662,0.06232379257983358
0,0,,0.9653876994477568,0.034612300552243215
1,1,,0.07119049950626644,0.9288095004937338
0,0,,0.9475120593412554,0.052487940658744715
1,1,,0.04466108140101642,0.9553389185989838
0,1,,0.05247558905591836,0.9475244109440818
1,1,,0.05553437603786028,0.9444656239621395
0,0,,0.9958109314935892,0.004189068506410799
0,0,,0.9201925193277318,0.07980748067226807
0,0,,0.9588405495893649,0.04115945041063516
1,1,,0.04536537722923482,0.954634622770765
1,1,,0.046755270164792646,0.9532447298352074
1,1,,0.13079721898069438,0.8692027810193055
1,1,,0.045365929916254676,0.9546340700837451
0,0,,0.9704402593351927,0.029559740664807356
0,0,,0.9540087615784761,0.04599123842152389
0,1,,0.10455028672274774,0.8954497132772522
1,1,,0.01565069163669327,0.9843493083633065
1,1,,0.07842063203844032,0.9215793679615596
1,1,,0.04734818537378812,0.9526518146262117
1,1,,0.017414462831526627,0.9825855371684732
1,1,,0.026513993358113764,0.9734860066418863
0,0,,0.9749995088028184,0.025000491197181528
1,1,,0.008779216660154566,0.9912207833398454
0,0,,0.9649042097408168,0.035095790259183246
0,0,,0.9779752483250593,0.022024751674940786
0,0,,0.9849783106862109,0.015021689313789131
1,1,,0.04957565937335347,0.9504243406266465
1,1,,0.06180153971944323,0.9381984602805566
0,0,,0.9809500820322864,0.019049917967713558
0,0,,0.9508412362945895,0.04915876370541067
1,1,,0.004212633269512067,0.9957873667304881
0,0,,0.9428663199642708,0.057133680035729204
1,1,,0.004549439108631582,0.9954505608913685
1,1,,0.00882120006103263,0.9911787999389673
0,0,,0.993922607021281,0.006077392978718992
1,1,,0.20664031953901918,0.793359680460981
1,1,,0.042757165976654535,0.9572428340233455
1,1,,0.05767577647508638,0.9423242235249136
0,0,,0.9988199945064143,0.0011800054935857908
0,0,,0.9183328014524931,0.08166719854750705
1,1,,4.787640970582549e-07,0.999999521235903
0,0,,0.9859723239358035,0.014027676064196488
1,1,,0.1643446430801415,0.8356553569198585
0,0,,0.9846010005453014,0.015398999454698527
1,1,,0.014751296697405563,0.9852487033025942
0,0,,0.9751627717503069,0.024837228249693154
0,0,,0.9364851955877425,0.06351480441225751
1,1,,0.021211883371454163,0.9787881166285458
1,1,,0.027311020564219315,0.9726889794357805
1,1,,0.02053807646279669,0.9794619235372034
0,0,,0.9611245720900452,0.03887542790995484
1,1,,0.19398865126972395,0.806011348730276
1,1,,0.008809673857211273,0.9911903261427889
1,1,,0.018443264415554772,0.9815567355844451
1,1,,0.009470660735839754,0.9905293392641604
1,1,,0.008499738045229372,0.9915002619547708
0,0,,0.702887862869736,0.2971121371302639
0,0,,0.9694353093629092,0.030564690637090684
0,0,,0.9536216452026793,0.0463783547973206
1,1,,0.016054153817179215,0.983945846182821
1,1,,0.08461478457119267,0.9153852154288072
1,0,,0.7657916655932587,0.2342083344067413
1,1,,0.04069793115647779,0.9593020688435222
0,0,,0.9600624725098528,0.03993752749014734
0,0,,0.9605577677646464,0.039442232235353494
0,0,,0.842287415590049,0.1577125844099508
0,0,,0.9378637334019443,0.06213626659805576
1,1,,0.017544342403722095,0.982455657596278
0,0,,0.993239254579309,0.006760745420691159
1,1,,1.4644356669048013e-07,0.9999998535564333
0,0,,0.9981200779428241,0.0018799220571760055
0,0,,0.9775835525477635,0.022416447452236542
0,0,,0.8819777390615281,0.118022260938472
1,1,,0.014405856558675944,0.9855941434413241
1,1,,0.02187702079298014,0.9781229792070198
1,1,,0.045742364204304255,0.9542576357956956
0,0,,0.9688347628431376,0.031165237156862473
1,1,,0.10658770947510625,0.8934122905248937
0,0,,0.9951894318642696,0.004810568135730485
1,1,,0.04260892982919963,0.9573910701708003
1,1,,0.011041606856413455,0.9889583931435865
0,0,,0.9678471531057808,0.03215284689421929
1,1,,0.05084056215807249,0.9491594378419274
