FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9856140350877193,124170,206955,1816,2641920,2,N/A,-1,-1
0,0,,0.9996381659727828,0.00036183402721729163
0,0,,0.9919480418199612,0.00805195818003871
0,0,,0.96688730801639,0.03311269198361002
0,0,,0.5408108720887747,0.45918912791122524
1,1,,0.020266108486289954,0.9797338915137099
1,1,,0.033302688218493116,0.966697311781507
1,1,,0.016144062563392656,0.9838559374366073
0,0,,0.7823597690143774,0.21764023098562263
0,0,,0.9982164778732966,0.0017835221267033928
0,0,,0.9880944764124947,0.011905523587505273
1,1,,0.007235746025865132,0.9927642539741348
1,1,,0.06589415085756505,0.9341058491424349
1,1,,0.01646369224444105,0.983536307755559
0,0,,0.8820131239945146,0.1179868760054855
1,1,,0.019262185005221255,0.9807378149947789
1,1,,0.006875028124428255,0.9931249718755718
1,1,,0.017401722011633973,0.9825982779883661
0,0,,0.999890582820192,0.00010941717980802178
0,0,,0.9400095831259915,0.059990416874008586
0,0,,0.9451114059317071,0.054888594068292905
0,0,,0.9874907661701456,0.012509233829854518
1,1,,0.0095940277468009,0.990405972253199
1,1,,0.02924432800920682,0.9707556719907934
1,1,,0.01126353478077212,0.9887364652192279
0,0,,0.9973947579824294,0.0026052420175706062
1,1,,0.013230466201237754,0.9867695337987622
0,0,,0.9918906738077302,0.008109326192269875
0,0,,0.9536657966796285,0.04633420332037157
0,0,,0.9923527514394137,0.007647248560586212
0,0,,0.9923492196593675,0.0076507803406324374
1,1,,0.022279014966823833,0.9777209850331762
1,1,,0.00995031866562845,0.9900496813343715
0,0,,0.9935603028066338,0.00643969719336633
1,1,,0.0070935333955039846,0.9929064666044959
0,0,,0.8442052452603597,0.15579475473964033
1,1,,0.07405421002941687,0.9259457899705832
0,0,,0.9860261373167084,0.013973862683291557
0,0,,0.8645037927287347,0.13549620727126527
0,0,,0.9922452372131121,0.00775476278688786
0,0,,0.9702137421994103,0.02978625780058977
0,0,,0.9872036989422701,0.01279630105772992
0,0,,0.9885525417133616,0.01144745828663838
0,0,,0.9338800767876038,0.06611992321239626
1,1,,0.05615878365856299,0.943841216341437
0,0,,0.9961124925901288,0.003887507409871228
1,1,,0.017770026485980223,0.9822299735140197
0,1,,0.11379661460682804,0.8862033853931718
0,0,,0.9991356724488525,0.0008643275511476244
0,0,,0.9936402031359766,0.006359796864023396
1,1,,0.01599215098307628,0.9840078490169237
1,1,,0.011994778853357776,0.9880052211466421
1,1,,0.036036806881831675,0.9639631931181685
1,1,,0.27466811985857126,0.7253318801414287
1,1,,0.008280087536395035,0.991719912463605
0,0,,0.996439843783108,0.003560156216891931
0,0,,0.98771606031222,0.012283939687780113
0,0,,0.6961422725736564,0.30385772742634354
0,0,,0.9672509528083775,0.03274904719162243
0,0,,0.9934420950927899,0.006557904907210063
1,1,,4.963482048205765e-06,0.9999950365179517
1,1,,0.01422876091018287,0.9857712390898172
1,1,,0.0712899358411127,0.9287100641588872
1,1,,0.0472822113060318,0.9527177886939683
1,1,,0.010480283150933372,0.9895197168490667
0,0,,0.9949856006365876,0.005014399363412506
0,0,,0.9625618038251909,0.037438196174809105
1,1,,0.11317467668406674,0.8868253233159332
1,1,,0.03078015637953352,0.9692198436204664
0,0,,0.9809084494924238,0.019091550507576247
1,1,,0.1562168549437671,0.843783145056233
1,1,,1.3473508104437418e-06,0.9999986526491895
0,0,,0.9822238977185975,0.0177761022814025
0,0,,0.979866896081071,0.020133103918928953
0,0,,0.9929719267460398,0.007028073253960272
1,1,,0.030490180265712565,0.9695098197342875
0,0,,0.9994595926121919,0.0005404073878081981
1,1,,0.012770533487284382,0.9872294665127157
1,1,,0.006460547759552686,0.9935394522404474
0,0,,0.9830214290405702,0.01697857095942975
1,1,,0.2517472316286767,0.7482527683713235
1,1,,0.014803177527891622,0.9851968224721085
0,0,,0.9925102368079559,0.007489763192044098
0,0,,0.9954835263981776,0.004516473601822363
1,1,,0.01923073051544672,0.9807692694845533
1,1,,0.025360704576360547,0.9746392954236397
1,1,,0.015331212947937692,0.9846687870520623
1,1,,0.012514481267640667,0.9874855187323592
1,1,,3.6112908901231766e-06,0.9999963887091099
1,1,,0.01619420823060455,0.9838057917693953
0,0,,0.9428968654099906,0.0571031345900094
0,0,,0.9882673556845684,0.011732644315431683
0,0,,0.9895291678743227,0.010470832125677189
0,0,,0.9978737004620416,0.0021262995379583683
0,0,,0.9808325471987516,0.01916745280124848
1,1,,0.007815977373160936,0.9921840226268389
1,1,,0.00906550447280252,0.9909344955271976
0,0,,0.9944141206692848,0.0055858793307151655
1,1,,0.01756854471289504,0.9824314552871048
0,0,,0.9285505842268466,0.07144941577315354
1,1,,0.007118905323148768,0.9928810946768513
1,1,,0.05411344880638168,0.9458865511936185
0,0,,0.9977397290685243,0.0022602709314757372
0,0,,0.9255514427191525,0.07444855728084765
0,0,,0.9747990217127193,0.02520097828728072
1,1,,0.04754316978420877,0.9524568302157913
1,1,,0.015538497788110485,0.9844615022118894
0,0,,0.9878148636374554,0.012185136362544601
0,0,,0.978364021994011,0.021635978005989064
0,0,,0.9708818116032842,0.02911818839671567
0,0,,0.9983742381741283,0.0016257618258718053
1,1,,0.018533866685224252,0.9814661333147758
1,1,,0.016787288507792108,0.9832127114922079
0,0,,0.9449724393142199,0.055027560685780116
1,1,,0.008494473583188743,0.9915055264168114
1,1,,0.009231901638365948,0.9907680983616342
0,0,,0.9815529940148404,0.01844700598515966
0,0,,0.988369783916175,0.011630216083824975
0,0,,0.9844182616064535,0.015581738393546471
0,0,,0.9950997312943817,0.004900268705618424
0,0,,0.9995371553793556,0.00046284462064424684
0,0,,0.9961444890020024,0.003855510997997672
1,1,,0.013676491590389903,0.9863235084096103
0,0,,0.9940811860762272,0.00591881392377276
0,0,,0.977975997027154,0.02202400297284605
1,1,,0.011402387115311377,0.9885976128846884
0,0,,0.9967823926414833,0.0032176073585167236
1,1,,0.004512201746428981,0.9954877982535711
1,1,,0.009081058753955464,0.9909189412460446
0,1,,0.42755223026902844,0.5724477697309717
1,1,,0.01592297684732039,0.9840770231526794
0,0,,0.9579078046599898,0.04209219534001022
0,0,,0.9984033341699255,0.001596665830074414
0,0,,0.9991457014899777,0.0008542985100222435
1,1,,0.012571035673168982,0.987428964326831
1,1,,0.026072288229850707,0.9739277117701494
0,0,,0.9873146250286452,0.012685374971354808
0,0,,0.9974070489813104,0.0025929510186895
1,1,,0.01489843567499136,0.9851015643250086
0,1,,0.29636338361514364,0.7036366163848563
0,0,,0.9387247972645792,0.061275202735420684
0,0,,0.999556402097886,0.00044359790211417254
0,0,,0.9882593576711864,0.011740642328813583
0,0,,0.9840726728078367,0.015927327192163422
0,0,,0.9973218782286423,0.0026781217713577827
1,1,,0.015569293423542808,0.9844307065764574
1,1,,0.03382418784466084,0.9661758121553391
0,0,,0.9972975076469703,0.002702492353029745
1,1,,0.003244466469070596,0.9967555335309294
0,0,,0.9909190332371793,0.009080966762820662
1,1,,0.013145110881432755,0.9868548891185673
0,0,,0.9709564392612022,0.029043560738797873
1,1,,0.10923342324788855,0.8907665767521115
0,0,,0.9852297003317567,0.014770299668243293
0,0,,0.9323525312709207,0.06764746872907933
0,0,,0.9881308165257205,0.011869183474279437
0,0,,0.7192642726954003,0.2807357273045996
0,0,,0.930271341175788,0.06972865882421189
0,0,,0.9953953516998248,0.004604648300175172
0,0,,0.9917161571772739,0.008283842822726227
0,0,,0.9996230254925,0.0003769745074999955
1,1,,0.012827485762011693,0.9871725142379886
1,1,,0.013876167883877766,0.9861238321161223
0,0,,0.9923965131073181,0.007603486892681992
0,0,,0.9794193610104832,0.02058063898951685
1,1,,0.009744854282775743,0.9902551457172243
1,1,,0.26936147874226346,0.7306385212577363
1,1,,0.05770063052531235,0.9422993694746875
1,1,,0.013419949304690842,0.9865800506953092
1,1,,0.06191653103875796,0.9380834689612418
0,0,,0.9719194046649486,0.028080595335051386
0,0,,0.9900671699058694,0.00993283009413052
1,1,,0.006274018702144362,0.9937259812978556
1,1,,0.018822341178630936,0.9811776588213693
1,1,,0.013331387485717544,0.9866686125142824
0,0,,0.9868065842712942,0.013193415728705657
1,1,,0.025266662879248846,0.9747333371207512
1,1,,0.008919179779037426,0.9910808202209626
0,0,,0.9959780596856808,0.004021940314319335
0,0,,0.9868008000737775,0.013199199926222469
1,1,,0.01780821956795815,0.9821917804320419
1,1,,0.04075749615643416,0.9592425038435658
0,0,,0.9305218200824259,0.0694781799175741
0,0,,0.9974735101569233,0.002526489843076786
0,0,,0.9941079927841894,0.005892007215810616
0,0,,0.9960938049167095,0.003906195083290469
0,0,,0.9957688805416073,0.004231119458392587
1,1,,0.01623929942400671,0.9837607005759933
1,1,,0.021764888167111727,0.9782351118328884
0,0,,0.9580826713475443,0.041917328652455746
0,0,,0.9927399645774275,0.007260035422572554
0,0,,0.9965060101398437,0.003493989860156326
1,1,,0.02719308904226101,0.9728069109577391
0,0,,0.8290606190297641,0.17093938097023603
1,1,,0.48131043834746884,0.5186895616525312
0,0,,0.9771501474002022,0.022849852599797733
1,1,,0.018359437082543412,0.9816405629174566
0,0,,0.958554195742445,0.04144580425755497
1,1,,0.006414310654999016,0.9935856893450008
0,0,,0.9981212745760475,0.0018787254239524978
1,1,,0.09739769001111072,0.9026023099888892
0,0,,0.9776043839525459,0.022395616047454034
0,0,,0.986888225138701,0.013111774861299087
1,1,,0.009854253886550082,0.9901457461134502
1,1,,0.07391121039713888,0.9260887896028611
0,0,,0.9859653138338558,0.014034686166144224
1,1,,0.1798441223572925,0.8201558776427074
0,0,,0.999590146107741,0.00040985389225900866
1,1,,0.005308346107291524,0.9946916538927087
0,0,,0.9904511340826613,0.009548865917338728
0,0,,0.9553232926085145,0.044676707391485555
0,0,,0.985773419853274,0.014226580146725851
1,1,,0.1668440515716755,0.8331559484283245
1,1,,0.024368921581911746,0.9756310784180883
1,1,,0.014375343998817867,0.9856246560011821
0,0,,0.9962753861513,0.0037246138487000997
0,0,,0.9521915392632426,0.04780846073675746
1,1,,0.10708385679269587,0.8929161432073042
1,1,,0.011016577679083714,0.9889834223209163
0,0,,0.98623714315904,0.013762856840959925
1,1,,0.009843505828620484,0.9901564941713795
0,0,,0.9964122744485107,0.003587725551489425
1,1,,0.017469832183565768,0.9825301678164343
1,1,,0.013377778305423128,0.9866222216945769
0,0,,0.9270063149132166,0.0729936850867832
0,0,,0.9922940020322663,0.007705997967733793
0,0,,0.9931295503856812,0.006870449614318928
0,0,,0.9894414154899805,0.010558584510019507
1,1,,0.008114948297589157,0.9918850517024108
0,0,,0.9961548261389401,0.0038451738610598084
1,1,,0.04822546689734712,0.9517745331026531
1,1,,0.012479417471395362,0.9875205825286046
0,0,,0.9788248675887994,0.02117513241120072
1,1,,0.01333051494704633,0.9866694850529537
1,1,,0.012759291168889715,0.9872407088311104
0,0,,0.9932714351812708,0.0067285648187291455
1,1,,0.0773735933943428,0.9226264066056572
0,0,,0.99682512410364,0.003174875896359895
0,0,,0.9500212735220642,0.0499787264779356
0,0,,0.9997490789151728,0.0002509210848271756
0,0,,0.6911735631214043,0.3088264368785956
1,1,,0.0938501179129494,0.9061498820870506
1,1,,0.033518645921714524,0.9664813540782854
0,0,,0.9946734900713796,0.005326509928620431
1,1,,0.010374269237099804,0.9896257307629001
0,0,,0.9959512075034734,0.004048792496526685
0,0,,0.998526386097124,0.001473613902876029
1,1,,0.0048242660371160895,0.9951757339628838
1,1,,0.03243276199884118,0.9675672380011586
0,0,,0.9681317974637569,0.0318682025362431
0,0,,0.9157986630695262,0.08420133693047382
0,0,,0.9912429607095234,0.00875703929047649
1,1,,0.13432985433758238,0.8656701456624174
1,1,,0.014236842257994015,0.9857631577420061
0,0,,0.9967018288428767,0.003298171157123169
1,1,,0.012621947751737812,0.9873780522482621
0,0,,0.9265800895244156,0.07341991047558447
0,1,,0.2261425280376146,0.7738574719623854
1,1,,0.05074636457786368,0.9492536354221363
0,0,,0.9770072003505825,0.022992799649417417
0,0,,0.9791270309210847,0.02087296907891538
1,1,,0.023540725433380042,0.97645927456662
0,0,,0.9179881301953757,0.08201186980462426
0,1,,0.26951788535213295,0.7304821146478669
0,0,,0.9906017666262227,0.009398233373777256
1,1,,0.03341223546086928,0.9665877645391308
0,0,,0.9981003886572598,0.0018996113427401397
1,1,,0.015144168428259172,0.9848558315717408
0,1,,0.13715626882785728,0.8628437311721427
0,0,,0.9994813869238701,0.0005186130761298213
0,0,,0.9915541186572085,0.008445881342791447
1,1,,0.01217646036936571,0.9878235396306343
0,0,,0.994961262629199,0.005038737370800866
1,1,,0.03430191229162857,0.9656980877083714
0,0,,0.8761169320313353,0.12388306796866473
0,0,,0.9908770121396442,0.009122987860355857
1,1,,0.007406072083251996,0.992593927916748
0,0,,0.9830581300881811,0.01694186991181896
0,0,,0.9393577448450025,0.06064225515499756
0,0,,0.9889542973324155,0.011045702667584386
1,1,,0.02203717135483567,0.9779628286451643
1,1,,0.006280311311763853,0.993719688688236
1,1,,0.0038946187465389755,0.996105381253461
1,1,,0.01936435860647847,0.9806356413935216
0,0,,0.8526050259308489,0.14739497406915114
0,0,,0.9753353414311376,0.024664658568862328
1,1,,0.010545006578368566,0.9894549934216312
1,1,,0.0372099521880085,0.9627900478119916
1,1,,0.01864688316420987,0.9813531168357901
0,0,,0.9558979853857688,0.04410201461423128
1,1,,0.009842391213863896,0.9901576087861361
1,1,,1.0361341702342897e-06,0.9999989638658298
1,1,,0.018811655580605404,0.9811883444193946
0,0,,0.9989357461433472,0.0010642538566527971
1,1,,0.01029858884835912,0.989701411151641
1,1,,0.05589281002688322,0.9441071899731167
1,1,,0.031354718178017583,0.9686452818219825
0,0,,0.9401494012456671,0.059850598754332865
1,1,,0.12610616375627312,0.8738938362437269
0,0,,0.9521369181379679,0.047863081862032045
0,0,,0.9269409163542828,0.0730590836457172
0,0,,0.9968980676015463,0.00310193239845373
0,0,,0.9991876915691359,0.0008123084308641814
1,1,,0.006030760575821593,0.9939692394241785
0,0,,0.9812992209337755,0.018700779066224586
1,1,,0.00803780550426567,0.9919621944957343
1,1,,0.011359050673204443,0.9886409493267955
0,0,,0.9583077854040517,0.04169221459594828
0,0,,0.9928296723408279,0.007170327659172288
0,0,,0.866363708197631,0.13363629180236897
0,0,,0.9892267511300682,0.010773248869931916
0,0,,0.938373789883193,0.06162621011680704
1,1,,0.019901503431981365,0.9800984965680185
0,0,,0.9719878071017412,0.0280121928982589
0,0,,0.9925112526850872,0.0074887473149127795
1,1,,0.05107192975164096,0.948928070248359
0,0,,0.9897658686609855,0.01023413133901461
0,0,,0.9953629051094333,0.004637094890566647
0,0,,0.9940481911970508,0.005951808802949327
1,1,,0.01275135217920433,0.9872486478207957
0,0,,0.9998636782340118,0.00013632176598822425
0,0,,0.985963595249311,0.014036404750689013
0,0,,0.9934129214137839,0.006587078586216184
1,1,,0.01137545384185121,0.9886245461581487
1,1,,0.07637396884171953,0.9236260311582805
1,1,,0.007840995199971947,0.9921590048000279
0,0,,0.9131009345452921,0.08689906545470803
1,1,,0.031058315246063853,0.9689416847539362
1,1,,0.011223926967359294,0.9887760730326409
1,1,,0.006396318421204341,0.9936036815787957
0,0,,0.9401852490974562,0.059814750902543894
1,1,,0.04072493661614786,0.9592750633838523
0,0,,0.8538471303899563,0.1461528696100438
1,1,,0.0380315932222414,0.9619684067777587
1,1,,0.33134461754003813,0.6686553824599616
1,1,,0.009255725357011862,0.9907442746429882
0,0,,0.9969989240323439,0.003001075967656097
0,0,,0.8945139308488553,0.10548606915114449
1,1,,0.026299405448659524,0.9737005945513404
1,1,,0.0077206707871848345,0.992279329212815
0,0,,0.9991118348114748,0.0008881651885252883
1,1,,0.005100180599477337,0.9948998194005227
0,0,,0.9867500889347346,0.01324991106526531
1,1,,0.03285338838726862,0.9671466116127315
0,0,,0.9721771776652948,0.027822822334705233
1,1,,0.11415034672216404,0.885849653277836
1,1,,0.02386417001233471,0.9761358299876652
0,0,,0.9962488205087684,0.003751179491231506
0,0,,0.9888645739958194,0.011135426004180535
1,1,,0.005897866297091194,0.9941021337029088
0,0,,0.8796008272267543,0.12039917277324577
1,1,,0.13365285274033553,0.8663471472596643
1,1,,0.003961497290090043,0.9960385027099098
1,1,,0.013219583626759552,0.9867804163732403
0,0,,0.998069310428453,0.0019306895715470356
0,0,,0.9547748603733041,0.04522513962669586
1,1,,0.013036261981578461,0.9869637380184217
1,1,,0.015049098322052689,0.9849509016779471
0,0,,0.9984544777076428,0.0015455222923572013
1,1,,0.029570933336726068,0.9704290666632739
0,0,,0.5620284807438846,0.43797151925611527
1,1,,0.00816408559383838,0.9918359144061616
1,1,,0.006428143764774489,0.9935718562352256
1,1,,0.00587102780842509,0.9941289721915751
1,1,,0.044913208683612114,0.955086791316388
0,0,,0.9920908606349753,0.007909139365024645
0,0,,0.9687068022623643,0.03129319773763569
0,0,,0.9994365952704249,0.0005634047295751702
1,1,,0.006436541021438808,0.9935634589785611
1,1,,0.023658080477504142,0.976341919522496
0,0,,0.9993147386906556,0.0006852613093444519
1,1,,0.020650030826301152,0.979349969173699
1,1,,0.005965899553113983,0.9940341004468859
0,0,,0.9953570821261354,0.0046429178738645474
0,0,,0.9783466549481368,0.02165334505186319
0,0,,0.9818190912808415,0.018180908719158385
0,0,,0.9930216048165585,0.006978395183441553
0,0,,0.9978410912499556,0.0021589087500442933
1,1,,0.07184965444569767,0.9281503455543023
0,0,,0.9551806367290215,0.044819363270978456
1,1,,0.017085105726331835,0.9829148942736683
1,1,,0.005890587298228129,0.9941094127017717
1,1,,0.006544231313634774,0.9934557686863652
0,0,,0.9996373958237961,0.0003626041762039021
0,0,,0.9582875399337938,0.041712460066206214
0,0,,0.8947188138895353,0.1052811861104646
1,1,,0.004485020447031848,0.995514979552968
0,0,,0.886295976369388,0.11370402363061188
1,1,,0.17886294955930512,0.8211370504406948
1,1,,0.03255253307677067,0.9674474669232295
0,1,,0.37562951272071565,0.6243704872792843
1,1,,0.01855933033539779,0.9814406696646023
0,0,,0.9377739562721017,0.06222604372789825
0,0,,0.9942831612095737,0.005716838790426368
0,0,,0.9540769439372797,0.0459230560627203
0,0,,0.8630770203973507,0.1369229796026494
0,0,,0.9896302636355777,0.010369736364422186
0,0,,0.9611222508777189,0.03887774912228133
0,0,,0.9802351431245362,0.019764856875463768
1,1,,0.003910642750618484,0.9960893572493815
1,1,,0.026286553497725917,0.9737134465022742
1,1,,0.006206961975858333,0.9937930380241418
1,0,,0.7369182010597627,0.2630817989402371
1,1,,0.007384795480733753,0.9926152045192662
1,1,,0.03456832966656452,0.9654316703334355
0,0,,0.9507433696004546,0.049256630399545455
0,0,,0.969581452405549,0.03041854759445092
1,1,,1.0512571130370165e-05,0.9999894874288697
1,1,,0.035924911524562994,0.964075088475437
0,0,,0.9956782880154956,0.004321711984504271
0,0,,0.9907162268285994,0.009283773171400585
0,0,,0.9687356022479465,0.0312643977520535
1,1,,0.03115836137189547,0.9688416386281046
0,0,,0.9961890963654346,0.0038109036345654597
1,1,,0.012997767195716294,0.9870022328042837
1,1,,0.023180999744435094,0.9768190002555649
1,1,,0.06289025389544822,0.9371097461045519
0,0,,0.9832943692547474,0.016705630745252498
1,1,,0.007298925587637059,0.9927010744123627
1,1,,0.01210332314732119,0.9878966768526788
1,1,,0.01760858703164665,0.9823914129683531
1,1,,0.0069643582132100324,0.9930356417867898
0,0,,0.9986796067686996,0.0013203932313005035
0,0,,0.9803681270165807,0.019631872983419278
0,0,,0.8813975576486923,0.11860244235130768
0,0,,0.9742793901048292,0.025720609895170717
0,0,,0.5940865778791056,0.4059134221208944
1,1,,0.011787633948089592,0.9882123660519104
0,0,,0.9990543967276968,0.0009456032723031141
1,1,,0.012684523765327187,0.9873154762346728
1,1,,0.005114099341356553,0.9948859006586436
1,1,,0.018139201092514844,0.9818607989074851
1,1,,0.01828413320474682,0.9817158667952534
0,0,,0.9859126342772409,0.014087365722759176
0,0,,0.9628115564427037,0.037188443557296315
0,0,,0.8701173713083998,0.1298826286916
0,0,,0.9931928351741901,0.006807164825809805
1,1,,0.026551907616945942,0.9734480923830539
0,0,,0.9831852734833119,0.016814726516688076
1,1,,0.033706374073573867,0.9662936259264263
1,1,,0.00910932281279751,0.9908906771872027
1,1,,4.531637538529777e-11,0.9999999999546837
1,1,,0.011277403280521459,0.9887225967194788
1,1,,0.009761619767072457,0.9902383802329272
0,0,,0.9681760950591403,0.03182390494085989
0,0,,0.995847470860344,0.004152529139656035
0,0,,0.9744731644466071,0.02552683555339285
1,1,,0.005649715564583078,0.9943502844354168
0,0,,0.9966129300594613,0.003387069940538754
1,1,,0.012414424611542083,0.9875855753884579
0,0,,0.9989862795695154,0.0010137204304846972
1,1,,0.013029354191062808,0.9869706458089371
1,1,,0.014453378657740101,0.9855466213422597
0,0,,0.9854653977398327,0.014534602260167274
1,1,,0.004474449533933418,0.9955255504660664
0,0,,0.9710489925073625,0.028951007492637577
0,0,,0.9784692765583259,0.02153072344167407
1,1,,0.009251445866725825,0.9907485541332741
1,1,,0.015638387284357833,0.9843616127156422
0,0,,0.9847531739594267,0.015246826040573326
1,1,,0.026609120911813135,0.9733908790881869
0,0,,0.9969755524798167,0.003024447520183353
0,0,,0.9887130985893176,0.011286901410682395
0,0,,0.9823030261226512,0.017696973877348823
1,1,,0.009193232076447611,0.9908067679235525
1,1,,0.013514092106212083,0.986485907893788
1,1,,0.04224863215953346,0.9577513678404664
1,1,,0.013611231641773008,0.986388768358227
0,0,,0.9946218831810592,0.0053781168189408765
1,1,,0.020962489271402117,0.9790375107285979
0,0,,0.9990280110479549,0.0009719889520450805
1,1,,0.015926211936461307,0.9840737880635385
1,1,,0.012694144655235893,0.987305855344764
1,1,,0.02207089103145888,0.977929108968541
1,1,,0.03383803808481462,0.9661619619151851
1,1,,0.011510067247436943,0.988489932752563
0,0,,0.9577965340494806,0.04220346595051929
1,1,,1.5469452306182197e-05,0.9999845305476939
1,1,,0.009367304521302213,0.9906326954786977
1,1,,0.004691726574955552,0.9953082734250445
0,0,,0.9718404720980253,0.028159527901974776
1,1,,0.013965469908575162,0.9860345300914249
1,1,,0.009650045370065764,0.990349954629934
1,1,,0.04129794386613843,0.9587020561338614
0,0,,0.9942606403144569,0.005739359685543003
1,1,,0.0066955030193327275,0.9933044969806675
0,0,,0.9982233071752868,0.0017766928247130974
0,0,,0.9942949347138952,0.005705065286104835
0,0,,0.9922362337516356,0.007763766248364362
1,1,,0.007721679275742973,0.992278320724257
1,1,,0.06945483860897042,0.9305451613910297
0,0,,0.9986271035781759,0.0013728964218240973
0,1,,0.22635651942381907,0.7736434805761809
0,0,,0.9940909855943616,0.005909014405638439
1,1,,0.026197729909228827,0.9738022700907712
0,0,,0.9964942327924767,0.003505767207523359
1,1,,0.08241211052059748,0.9175878894794027
1,1,,0.09702250265211465,0.9029774973478853
0,0,,0.9742575184111153,0.025742481588884637
1,1,,0.032362834927494886,0.9676371650725052
0,0,,0.9774841112680626,0.02251588873193752
0,0,,0.9964322948926188,0.0035677051073811244
0,0,,0.8034555343894059,0.19654446561059405
0,0,,0.9793337786392574,0.020666221360742504
1,1,,0.023776973201543563,0.9762230267984562
1,1,,0.018097293195535394,0.9819027068044645
0,0,,0.9871032832187866,0.012896716781213503
1,1,,0.020170044668992294,0.9798299553310074
0,0,,0.9897554824721775,0.010244517527822483
1,1,,0.145051399719529,0.8549486002804708
1,1,,0.030310111646102547,0.9696898883538975
1,1,,0.037543978413042696,0.9624560215869573
1,1,,0.0242256990417684,0.9757743009582316
1,1,,0.02115591561601484,0.9788440843839852
1,1,,0.013350131175720772,0.9866498688242792
0,0,,0.9933439001548116,0.006656099845188405
0,0,,0.9904914673497632,0.009508532650236679
1,1,,0.018046869251166105,0.9819531307488338
0,0,,0.9992098907534936,0.0007901092465062519
1,1,,0.0067904896469646505,0.9932095103530354
1,1,,0.061741885680079135,0.9382581143199208
0,0,,0.9981704752328443,0.0018295247671557373
0,0,,0.9990770879028101,0.0009229120971897443
1,1,,0.005499600015625588,0.9945003999843742
1,1,,0.009568024469785644,0.9904319755302143
0,0,,0.9952789625905654,0.004721037409434788
1,1,,0.014050206197924218,0.9859497938020758
0,0,,0.998627816533021,0.0013721834669789754
0,0,,0.9778194470997482,0.022180552900251702
1,1,,0.015939918811797456,0.9840600811882024
1,1,,0.011445679255718244,0.9885543207442817
0,0,,0.9737276769022625,0.026272323097737547
1,1,,0.015285555911840335,0.9847144440881598
0,0,,0.9979677913121551,0.0020322086878448603
1,1,,0.006959274359721928,0.9930407256402782
0,0,,0.965724024593174,0.03427597540682597
0,0,,0.9966446765044624,0.0033553234955375805
0,0,,0.983898887250604,0.016101112749396
0,0,,0.9990563834835746,0.0009436165164252507
1,1,,0.013338205711632497,0.9866617942883676
0,0,,0.9716290413027411,0.02837095869725882
1,1,,0.03474548417345086,0.9652545158265492
0,0,,0.9979364673184485,0.0020635326815514493
0,0,,0.9812400256050374,0.018759974394962704
0,0,,0.9935375183959542,0.0064624816040459365
0,0,,0.9997652340443076,0.00023476595569224437
0,0,,0.9948055059137001,0.005194494086299989
1,1,,0.015252875755091677,0.9847471242449082
0,0,,0.9966952254037573,0.003304774596242623
1,1,,0.019428326475933875,0.9805716735240662
1,1,,0.025968798299804297,0.9740312017001956
0,0,,0.9983494540243336,0.0016505459756664678
0,0,,0.9827308973610779,0.017269102638922076
0,0,,0.9981913744385029,0.0018086255614969667
1,1,,0.03256835220748142,0.9674316477925186
0,0,,0.9616846251686929,0.038315374831307064
1,1,,0.005998030015227655,0.9940019699847724
0,0,,0.9789307110316675,0.021069288968332614
0,0,,0.9933917439947026,0.0066082560052974585
1,1,,0.04074881749597108,0.9592511825040289
0,0,,0.9907553401213359,0.009244659878664076
0,0,,0.9659290867400301,0.034070913259969846
0,0,,0.9722359437139457,0.02776405628605421
1,1,,0.006802811945457129,0.9931971880545429
1,1,,0.08565435506971426,0.9143456449302857
1,1,,0.007238735241526329,0.9927612647584737
0,0,,0.9335561161392804,0.06644388386071953
0,0,,0.93159994193996,0.06840005806004018
0,0,,0.9863177945656737,0.013682205434326323
0,0,,0.8437859039906476,0.15621409600935257
1,1,,0.034115931482578014,0.9658840685174219
1,1,,0.020211134648227408,0.9797888653517726
1,1,,0.13552495826343186,0.8644750417365684
1,1,,0.01896606354515564,0.9810339364548444
0,0,,0.9964837522292914,0.003516247770708637
1,1,,0.025444183707229628,0.9745558162927702
0,0,,0.9900780298613339,0.009921970138666131
0,0,,0.996661885256172,0.003338114743828024
0,0,,0.9972764251401353,0.002723574859864768
1,1,,0.07655603388794924,0.9234439661120508
1,1,,0.009777873450023464,0.9902221265499765
1,1,,0.013050649181720688,0.9869493508182793
0,0,,0.954646865717221,0.04535313428277901
1,1,,0.012351431390236266,0.9876485686097637
1,1,,0.018930485866396833,0.9810695141336032
0,0,,0.922231977266666,0.07776802273333396
0,0,,0.9921928479994396,0.007807152000560382
1,1,,0.011478073473533409,0.9885219265264665
1,1,,0.011160304413695334,0.9888396955863047
1,1,,0.020164188410642613,0.9798358115893573
0,0,,0.9404098150833353,0.059590184916664644
1,1,,0.020402879937275215,0.9795971200627248
0,0,,0.9461099108103213,0.05389008918967865
0,0,,0.9870639816800457,0.012936018319954307
1,1,,0.02201047316712362,0.9779895268328763
1,1,,0.014534022671212279,0.9854659773287876
1,1,,0.0035277919464221734,0.996472208053578
1,1,,0.01499242461923268,0.9850075753807673
0,0,,0.9879598808344637,0.012040119165536335
0,0,,0.9995465599163688,0.00045344008363123914
0,0,,0.9895586811161743,0.01044131888382568
1,1,,0.011807612376744464,0.9881923876232555
