FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9814035087719298,159663,129728,2412,2760704,2,N/A,-1,-1
1,1,,1.0471361478436394e-06,0.9999989528638522
0,0,,0.9498514582196309,0.050148541780369
0,0,,0.924851109287058,0.0751488907129419
0,0,,0.998289488649542,0.001710511350457869
0,0,,0.993492731202751,0.006507268797249055
0,0,,0.942405356276419,0.057594643723581036
0,0,,0.8756517291194988,0.12434827088050106
0,0,,0.924052520207372,0.07594747979262784
0,0,,0.9951779075043599,0.004822092495640018
0,0,,0.9972679648271547,0.002732035172845408
1,1,,0.019269035570147315,0.9807309644298526
0,0,,0.9868299725611273,0.013170027438872736
1,1,,0.004937341804634565,0.9950626581953654
0,0,,0.981229628545599,0.018770371454401042
1,1,,0.017555233534342102,0.9824447664656578
1,1,,0.026200555963764628,0.9737994440362355
1,1,,0.007949294555841514,0.9920507054441585
0,0,,0.9855669531250894,0.014433046874910762
1,1,,0.00839963155117117,0.9916003684488287
0,0,,0.9994133410537752,0.0005866589462247911
1,1,,0.012535839662312634,0.9874641603376872
0,0,,0.7166782877458727,0.2833217122541273
1,1,,0.005467170779125119,0.9945328292208748
1,1,,0.039666772704352364,0.9603332272956476
1,1,,0.042494547904347056,0.9575054520956531
0,0,,0.996418005069787,0.0035819949302131004
0,0,,0.9875834702842798,0.012416529715720123
0,0,,0.9977990018438191,0.002200998156181
1,1,,0.02014327784031707,0.9798567221596829
1,1,,0.009668018746978622,0.9903319812530216
1,1,,0.010498020401703882,0.989501979598296
1,1,,0.08907623138871758,0.9109237686112823
0,0,,0.9748571998848177,0.025142800115182436
1,1,,0.016189059571642843,0.9838109404283573
0,0,,0.9552792286559153,0.044720771344084746
1,1,,0.37670236470588464,0.6232976352941153
1,1,,0.019991489035179996,0.9800085109648201
0,0,,0.9431986820619548,0.056801317938045215
0,0,,0.9905650896177035,0.009434910382296654
0,0,,0.9922221005490707,0.007777899450929255
0,0,,0.9916599300508089,0.008340069949191262
1,1,,0.01138903080999106,0.9886109691900088
0,0,,0.9927254421772739,0.007274557822726102
0,0,,0.9167493147475874,0.08325068525241264
0,0,,0.9982088300336228,0.0017911699663770522
1,1,,0.007844381480647955,0.9921556185193519
1,1,,0.05506118493342372,0.9449388150665763
1,1,,0.009599138917932612,0.990400861082067
1,1,,1.198975941417792e-07,0.9999998801024058
1,1,,0.008191842863233968,0.991808157136766
1,1,,0.012718724620567447,0.9872812753794328
0,0,,0.6559285763935424,0.3440714236064577
0,0,,0.994456381320595,0.005543618679404898
1,1,,0.006893868031095573,0.9931061319689043
1,1,,0.0364066044722733,0.9635933955277266
1,1,,0.010477909105009528,0.9895220908949902
1,1,,0.016145998089010346,0.9838540019109897
1,1,,0.010625995752121135,0.9893740042478787
1,1,,0.16516072026784687,0.8348392797321529
0,0,,0.9972199803267766,0.0027800196732233086
1,1,,0.03327045454018553,0.9667295454598146
1,1,,0.009069092322006948,0.9909309076779931
0,0,,0.9950349375573241,0.004965062442675849
1,1,,0.27100856577002,0.7289914342299799
0,0,,0.9871844158905791,0.012815584109420802
0,0,,0.994120858592014,0.005879141407985933
0,0,,0.9971780773580374,0.002821922641962522
0,0,,0.9774336127513028,0.022566387248697143
1,1,,0.024256986723586234,0.9757430132764139
1,1,,0.10093036387880865,0.8990696361211916
0,0,,0.9943825816022619,0.0056174183977381305
0,0,,0.9693016887928886,0.030698311207111424
1,1,,0.02049153349569237,0.9795084665043076
0,0,,0.8967475657099748,0.10325243429002516
0,0,,0.9952944908234482,0.004705509176551726
0,1,,0.200070193542288,0.7999298064577121
0,0,,0.9748602302177969,0.025139769782203166
0,0,,0.9328227264695201,0.0671772735304799
0,0,,0.9908409728652575,0.009159027134742623
1,1,,0.010653596886658503,0.9893464031133414
0,0,,0.8113332977108586,0.18866670228914165
1,1,,0.0056223003981760895,0.9943776996018238
1,1,,0.03844460469495053,0.9615553953050495
1,1,,0.27443796118272695,0.7255620388172731
0,0,,0.996096498112537,0.003903501887463035
1,1,,0.46378140746751617,0.5362185925324837
1,1,,0.015610036085339936,0.9843899639146602
0,0,,0.9078949924207356,0.09210500757926454
0,0,,0.9987052879647438,0.0012947120352562594
1,1,,0.008121723623011024,0.9918782763769889
1,1,,0.006343845210679163,0.9936561547893208
0,0,,0.9967253883925463,0.0032746116074536358
0,0,,0.9536266482830952,0.046373351716904904
0,0,,0.967879816543274,0.03212018345672603
1,1,,0.026540911085188516,0.9734590889148116
1,1,,8.793724644549692e-06,0.9999912062753555
0,0,,0.9967829758778066,0.0032170241221934205
1,1,,0.06394839309059899,0.9360516069094011
1,1,,0.0027419535094908593,0.9972580464905092
0,0,,0.9979725105125037,0.0020274894874963744
0,0,,0.8990479185976034,0.10095208140239657
0,0,,0.9561778286526256,0.04382217134737443
1,1,,0.007012014107287703,0.9929879858927124
1,1,,0.015817361704738298,0.9841826382952619
1,1,,0.005554776715188204,0.9944452232848119
0,0,,0.7388914058560551,0.2611085941439449
1,1,,0.053199963418428774,0.9468000365815713
0,0,,0.9952203339485796,0.004779666051420355
0,0,,0.9983155752962771,0.0016844247037229067
1,1,,0.013968880284880362,0.9860311197151198
1,1,,0.05450346021286601,0.9454965397871341
0,0,,0.9981413007099446,0.0018586992900555025
0,0,,0.9780607063271238,0.02193929367287613
1,1,,0.020778304347154122,0.979221695652846
1,1,,0.022507472560724145,0.9774925274392761
1,1,,0.02964188886687909,0.9703581111331209
1,1,,0.01873189934878473,0.9812681006512152
0,0,,0.9988099241068572,0.001190075893142863
0,0,,0.9569225683271011,0.04307743167289893
1,1,,8.29942940916685e-08,0.9999999170057059
0,0,,0.9753727989639156,0.02462720103608429
1,1,,0.010937377826732781,0.9890626221732672
1,1,,0.15920694746199787,0.8407930525380022
1,1,,0.010519036098606568,0.9894809639013935
0,0,,0.9940959762257607,0.005904023774239259
1,1,,0.012635709995442754,0.9873642900045574
1,1,,0.010082050974381791,0.9899179490256184
1,1,,0.0026142777121622813,0.9973857222878377
0,0,,0.9925196201858374,0.007480379814162627
1,1,,0.005896202132664654,0.9941037978673354
0,0,,0.9667991445760845,0.03320085542391546
0,0,,0.9980991800253982,0.0019008199746017873
0,0,,0.9901988255574838,0.009801174442516093
1,1,,0.012160879051837279,0.9878391209481628
0,0,,0.9998721771079679,0.00012782289203192878
1,1,,0.016669468904739655,0.9833305310952603
0,0,,0.9514293716203541,0.048570628379645854
1,1,,0.012811443574804513,0.9871885564251954
0,0,,0.9777400904401036,0.02225990955989656
0,0,,0.9996279750313594,0.00037202496864065503
1,1,,0.021011432242183502,0.9789885677578166
1,1,,0.01839683481489548,0.9816031651851045
1,1,,0.00509452874940439,0.9949054712505957
0,0,,0.9936288884110238,0.0063711115889762155
1,1,,0.013840644786876589,0.9861593552131234
1,1,,0.013142797520828085,0.9868572024791719
1,1,,0.005690774486268415,0.9943092255137316
0,0,,0.9781619947227601,0.02183800527723996
1,1,,0.005883585378507646,0.9941164146214924
1,1,,0.01033904979348472,0.9896609502065152
1,1,,0.009974227822168901,0.990025772177831
1,1,,0.029889395073120786,0.9701106049268793
0,0,,0.9954195287374029,0.004580471262597161
0,0,,0.7091473700710516,0.2908526299289485
1,1,,0.013633154166510897,0.9863668458334893
1,1,,0.016342917099747972,0.9836570829002519
0,0,,0.9942482049319924,0.0057517950680076495
1,1,,0.4529620423970761,0.5470379576029237
1,1,,0.004702778613771875,0.995297221386228
0,0,,0.9946798770954898,0.0053201229045102575
0,0,,0.9958026532341081,0.004197346765892028
0,0,,0.8726006975886859,0.12739930241131397
1,1,,0.00808437633236336,0.9919156236676367
1,1,,7.084263719620208e-06,0.9999929157362804
1,1,,0.014826232836961613,0.9851737671630385
1,1,,0.030414883901036454,0.9695851160989636
0,0,,0.995921829751618,0.004078170248381959
1,1,,0.038947560228753036,0.9610524397712468
0,0,,0.9980110228493256,0.0019889771506743283
0,0,,0.9771555946494074,0.022844405350592522
0,0,,0.9992593440688687,0.0007406559311312769
0,0,,0.9601088626615922,0.03989113733840789
0,0,,0.9952297390101704,0.004770260989829513
0,0,,0.9870644043370622,0.01293559566293788
1,1,,1.4219397487489594e-05,0.9999857806025124
0,0,,0.8929905895628056,0.10700941043719439
0,0,,0.9951959526266322,0.004804047373367784
0,0,,0.9950668861232556,0.004933113876744596
1,0,,0.7460950284917832,0.25390497150821684
0,0,,0.9450110479833992,0.05498895201660088
1,1,,0.11846632487640628,0.8815336751235938
0,0,,0.9855804761702028,0.01441952382979717
1,1,,0.02746097643345784,0.9725390235665421
0,0,,0.9968679248960286,0.0031320751039712706
0,0,,0.9915685281634896,0.008431471836510478
0,0,,0.9991720066695574,0.0008279933304427733
0,0,,0.9972174927696199,0.002782507230380125
0,0,,0.9973816599914317,0.0026183400085682184
1,1,,0.011656347152697229,0.9883436528473027
1,1,,0.0071436483098004065,0.9928563516901996
1,1,,0.019048179697588694,0.9809518203024111
1,1,,0.014392859837615237,0.9856071401623846
1,1,,2.910931706308569e-07,0.9999997089068293
0,0,,0.9934084288569012,0.006591571143098743
1,1,,0.011506265870025971,0.9884937341299741
1,1,,0.08123622997366384,0.9187637700263362
1,1,,0.037754189726673215,0.9622458102733269
0,0,,0.9945167850388557,0.005483214961144403
0,0,,0.9087193444832363,0.09128065551676351
1,1,,0.04704754346328254,0.9529524565367176
0,0,,0.9723365284343273,0.02766347156567287
1,1,,0.015231783035055093,0.9847682169649449
0,0,,0.9953639273283656,0.0046360726716344865
0,0,,0.9940618475592902,0.005938152440709794
1,1,,0.028452026625956778,0.9715479733740433
0,0,,0.9981755662031089,0.00182443379689122
0,0,,0.9976074586142156,0.0023925413857843383
1,1,,0.01951006339971931,0.9804899366002806
1,1,,0.025730165251714354,0.9742698347482858
0,0,,0.9927322532492363,0.007267746750763753
1,1,,0.006047053340022725,0.9939529466599772
0,0,,0.9938653689821869,0.006134631017813013
1,1,,0.013777483932156982,0.9862225160678431
1,1,,0.010604812665036377,0.9893951873349638
0,0,,0.9717544129483934,0.02824558705160655
1,1,,0.015116984399243558,0.9848830156007565
1,1,,0.009091240053525268,0.9909087599464746
0,0,,0.991761244166703,0.00823875583329696
1,0,,0.9434745521691317,0.05652544783086849
0,0,,0.9507353965446226,0.04926460345537746
0,0,,0.9980953820752261,0.0019046179247740043
1,1,,0.07473244442159134,0.9252675555784088
0,0,,0.9090494351407798,0.09095056485922005
0,0,,0.9950063937621876,0.004993606237812465
0,0,,0.9663270214819847,0.033672978518015484
0,0,,0.987562459551913,0.012437540448086967
1,1,,0.022412146316173935,0.9775878536838262
1,1,,0.021814904007400375,0.9781850959925995
1,1,,0.005339737794431504,0.9946602622055686
1,1,,0.009566276858573619,0.9904337231414264
1,1,,0.05406893001214932,0.9459310699878509
0,0,,0.9988619471597407,0.0011380528402592453
1,1,,0.006036044790447579,0.9939639552095526
0,0,,0.8951272202243757,0.10487277977562434
1,1,,0.024178400426401955,0.9758215995735982
0,0,,0.9714727820733577,0.028527217926642395
1,1,,0.026073587233823678,0.9739264127661763
1,1,,0.01603955885073201,0.9839604411492681
0,0,,0.996538552415629,0.0034614475843708814
0,0,,0.9803835264771869,0.01961647352281323
0,0,,0.9978069373727257,0.0021930626272741436
1,1,,0.01268533026269903,0.9873146697373008
1,1,,0.02349999680904186,0.9765000031909581
0,0,,0.9964050368160625,0.003594963183937512
1,0,,0.7914657206669986,0.20853427933300134
0,0,,0.9865211995781626,0.013478800421837403
0,0,,0.9938836367617391,0.006116363238260915
0,0,,0.9765174848723827,0.02348251512761737
0,0,,0.8411140259851433,0.1588859740148564
0,0,,0.9525726379166808,0.04742736208331923
0,0,,0.9985986303924725,0.0014013696075274335
1,1,,0.0061659766753296074,0.9938340233246705
1,1,,0.046627869253601885,0.953372130746398
0,0,,0.9000640510867661,0.09993594891323389
0,0,,0.9636191471521689,0.0363808528478312
0,0,,0.9957485629430711,0.004251437056928801
0,0,,0.9828921169592498,0.017107883040750296
0,0,,0.9927479239594567,0.007252076040543261
0,0,,0.9989858125753394,0.0010141874246607384
0,0,,0.969607461549044,0.030392538450955933
0,0,,0.9817003213130532,0.01829967868694672
1,1,,0.018963430753166297,0.9810365692468338
0,0,,0.9969823977963275,0.0030176022036726676
1,1,,0.015680923539565635,0.9843190764604342
0,0,,0.9910148154457643,0.0089851845542357
1,1,,0.004026479187211245,0.995973520812789
0,0,,0.9918482970916026,0.008151702908397486
1,1,,0.02989998732136929,0.9701000126786307
0,0,,0.9812269966350388,0.01877300336496118
1,1,,0.029948010868177912,0.9700519891318221
0,0,,0.9785603763703852,0.021439623629614827
0,0,,0.9933391920986339,0.0066608079013661566
1,1,,0.00521210168817969,0.9947878983118205
0,0,,0.9322819850527726,0.06771801494722722
1,0,,0.5218281273467928,0.47817187265320726
1,1,,0.01684284250578305,0.9831571574942167
0,0,,0.9999305050588722,6.94949411278314e-05
0,0,,0.9934520258494076,0.006547974150592314
0,0,,0.591078801193155,0.4089211988068451
1,1,,0.034096518846760064,0.9659034811532399
0,0,,0.9972795398575721,0.0027204601424278413
0,0,,0.984785795635176,0.01521420436482408
1,1,,0.008069490523023411,0.9919305094769765
0,0,,0.9614587859035623,0.03854121409643769
1,1,,0.018735922440781778,0.9812640775592182
0,0,,0.9248922113967265,0.07510778860327319
0,0,,0.9383493677574036,0.061650632242596336
1,1,,0.011617521088610357,0.9883824789113896
0,0,,0.9864125166836902,0.013587483316309764
1,1,,0.01092629131404288,0.9890737086859572
1,1,,0.007615310299643524,0.9923846897003565
1,1,,0.008793735762122215,0.9912062642378777
0,0,,0.9997546034737552,0.00024539652624484517
1,1,,0.012270429209191145,0.9877295707908089
1,1,,0.004014420884458264,0.9959855791155416
1,1,,0.056199139878533984,0.9438008601214658
0,0,,0.9941317122890331,0.005868287710966934
0,0,,0.848364947772468,0.15163505222753226
0,0,,0.9958181097298193,0.004181890270180704
1,1,,0.03130335885061757,0.9686966411493824
1,1,,0.02448079369713533,0.9755192063028647
0,0,,0.9345573486237945,0.06544265137620572
1,1,,0.009513326796795608,0.9904866732032043
0,0,,0.9836952555848202,0.01630474441517974
1,1,,0.004315693691714131,0.9956843063082857
1,1,,0.03484034704124702,0.9651596529587528
0,0,,0.966859876279967,0.03314012372003305
1,1,,0.0030870945940154916,0.9969129054059844
1,1,,0.15301436863019105,0.846985631369809
1,0,,0.5173959521157832,0.48260404788421674
0,0,,0.8508835319952684,0.14911646800473152
1,1,,0.010004833370510531,0.9899951666294894
0,0,,0.9911313752566532,0.008868624743346753
1,1,,0.007338463483711366,0.9926615365162887
1,1,,0.015232388071959533,0.9847676119280403
1,1,,0.010270110461541613,0.9897298895384582
0,0,,0.9988788617932581,0.001121138206741777
0,0,,0.998352299478279,0.001647700521721029
0,0,,0.9969349090064964,0.003065090993503644
0,0,,0.9984041080464414,0.0015958919535585111
0,0,,0.9796265964199127,0.02037340358008738
1,1,,0.014512112258386983,0.9854878877416131
1,1,,4.261413528895913e-06,0.9999957385864711
0,0,,0.997476312423553,0.002523687576447037
0,0,,0.9518551541537679,0.04814484584623208
0,0,,0.9968505679722617,0.003149432027738345
1,1,,0.17351292912202193,0.826487070877978
1,1,,0.013685391917689225,0.9863146080823108
0,0,,0.9316719126751534,0.06832808732484674
1,1,,0.011906258344479071,0.9880937416555211
1,1,,0.004979839370872,0.9950201606291282
0,0,,0.9439398124174969,0.056060187582503085
1,1,,0.020917736280765344,0.9790822637192347
1,1,,0.022662830719966873,0.9773371692800331
1,1,,0.016465033483607824,0.983534966516392
0,0,,0.9958294718174803,0.004170528182519674
1,1,,0.01273289139891193,0.9872671086010881
0,0,,0.9957637352202712,0.004236264779728801
1,1,,0.011363745146000272,0.9886362548539999
1,1,,0.031228350460630567,0.9687716495393693
1,1,,0.018224103272460858,0.981775896727539
0,0,,0.9936301522038905,0.0063698477961094385
0,0,,0.9973640726655029,0.0026359273344972057
0,0,,0.9803594951885647,0.0196405048114354
0,0,,0.9896119346146958,0.01038806538530424
1,1,,0.016816035421365987,0.9831839645786341
0,0,,0.9947368150302491,0.005263184969750856
1,1,,0.007507065485455181,0.992492934514545
1,1,,0.01612646050756493,0.983873539492435
1,1,,0.008092861887858323,0.9919071381121416
0,1,,0.079199496902996,0.920800503097004
1,1,,0.014071773122481325,0.9859282268775189
1,1,,0.005817099317207313,0.9941829006827928
1,1,,0.009163235297156621,0.9908367647028435
0,0,,0.9917449413484497,0.00825505865155027
0,0,,0.9094258904144117,0.09057410958558842
0,0,,0.8872406755973358,0.11275932440266447
0,0,,0.9451767145240113,0.05482328547598866
0,0,,0.9975663868637271,0.0024336131362730144
1,1,,0.014459808057227883,0.9855401919427722
0,0,,0.8610420932876685,0.13895790671233146
0,0,,0.9962026278388807,0.0037973721611194375
0,0,,0.9977985298611518,0.002201470138848227
1,1,,0.006145752974140443,0.9938542470258596
0,0,,0.941116849293524,0.05888315070647612
1,1,,0.040746714507750734,0.9592532854922491
1,1,,0.046064622778154096,0.9539353772218458
0,0,,0.9983184759183419,0.0016815240816582613
0,0,,0.9326406141976759,0.06735938580232423
1,1,,7.796709032281714e-06,0.9999922032909677
1,1,,0.004565760225566729,0.9954342397744331
0,0,,0.81774231416451,0.18225768583549004
1,1,,0.03442522035216218,0.9655747796478378
1,1,,0.029771605761927555,0.9702283942380722
1,1,,0.028883344318615424,0.9711166556813845
0,0,,0.9992752848386609,0.0007247151613390641
1,0,,0.5,0.5
0,0,,0.9436363388711061,0.056363661128893905
1,1,,0.017309972451990053,0.9826900275480099
1,1,,0.055418447468144304,0.9445815525318556
0,0,,0.9838000227643724,0.016199977235627477
1,1,,0.007205688282563462,0.9927943117174365
0,0,,0.8601621732861103,0.13983782671388967
0,0,,0.993732795659719,0.006267204340281102
0,0,,0.9352217627579854,0.06477823724201467
1,1,,0.014808659768598298,0.9851913402314016
0,0,,0.999327730466607,0.0006722695333930244
1,1,,0.01613698206989481,0.9838630179301052
1,1,,0.015550535956275445,0.9844494640437244
0,0,,0.9940338471132075,0.00596615288679242
1,1,,0.04228126093874639,0.9577187390612535
1,1,,0.025997900227624656,0.9740020997723754
1,1,,0.00256990264514049,0.9974300973548593
1,1,,0.014823489307736392,0.9851765106922635
1,1,,0.01690305927010833,0.9830969407298917
0,0,,0.9979535501824159,0.0020464498175840652
1,1,,0.006209332922219393,0.9937906670777805
1,1,,0.0059968746455082,0.9940031253544918
1,1,,0.009892288956292426,0.9901077110437077
0,0,,0.995941994686442,0.004058005313557966
1,1,,0.002678125495142101,0.9973218745048577
1,1,,0.052843184204118626,0.9471568157958813
1,1,,0.2044303837855507,0.7955696162144492
1,1,,0.028192586040917785,0.9718074139590822
1,1,,0.007735789300132813,0.9922642106998671
1,1,,0.038778072842631996,0.961221927157368
0,0,,0.8979706564451636,0.10202934355483624
1,1,,0.03802309290931729,0.9619769070906828
0,0,,0.9395633872809206,0.060436612719079526
1,1,,0.025979197960203062,0.9740208020397968
0,0,,0.9095952788582642,0.09040472114173571
1,1,,0.0037499567209660642,0.9962500432790341
1,1,,0.049495105540910495,0.9505048944590894
1,1,,0.014046482918704927,0.985953517081295
1,1,,3.347645065738149e-07,0.9999996652354933
1,1,,0.004840631998702625,0.9951593680012973
1,1,,0.025129659386166413,0.9748703406138336
0,0,,0.9739669660874442,0.026033033912555903
0,0,,0.9950144219305731,0.004985578069426867
1,1,,1.079794239487423e-05,0.9999892020576051
0,0,,0.9836005457591527,0.016399454240847308
0,0,,0.9663157284878525,0.03368427151214755
1,1,,0.01378158580361721,0.9862184141963829
0,0,,0.9997724619153101,0.0002275380846899874
1,1,,0.13968317822415957,0.8603168217758401
0,0,,0.9985746159138448,0.0014253840861552045
1,1,,0.10020897755847107,0.8997910224415289
1,1,,0.027198910518829878,0.9728010894811702
1,1,,0.002847984405774211,0.9971520155942258
1,1,,0.010362588711224353,0.9896374112887754
0,0,,0.9918965022954884,0.008103497704511587
0,0,,0.9895071978063235,0.010492802193676454
1,1,,0.01635837613297256,0.9836416238670276
0,0,,0.9971964523814135,0.0028035476185864212
1,1,,0.024559194139703693,0.9754408058602962
0,0,,0.9541265121346111,0.04587348786538888
1,1,,0.018654470236549783,0.98134552976345
1,1,,0.014693033184935977,0.9853069668150642
1,1,,0.010555082033609265,0.989444917966391
0,0,,0.9951724228435566,0.004827577156443399
0,0,,0.9840317311387029,0.01596826886129708
1,1,,0.005605539387203956,0.9943944606127963
1,1,,0.09986931520132615,0.9001306847986738
1,1,,8.637283516913224e-08,0.9999999136271649
1,1,,0.0056369090743620155,0.9943630909256381
1,1,,0.08724002815247214,0.9127599718475278
0,0,,0.9972517650645207,0.0027482349354793325
1,1,,0.4006179588062482,0.5993820411937519
0,0,,0.9143346406753268,0.08566535932467315
1,1,,0.026717429550067045,0.9732825704499329
0,0,,0.9800872263096627,0.019912773690337327
1,1,,0.011466078139135236,0.9885339218608648
1,1,,0.027623420645017445,0.9723765793549827
1,1,,0.0335375522578505,0.9664624477421493
0,0,,0.953002352998991,0.04699764700100899
0,0,,0.8910923744803264,0.1089076255196736
0,0,,0.9954537094192787,0.0045462905807213535
1,1,,0.0443999874259158,0.9556000125740841
0,0,,0.9399086241188211,0.0600913758811786
1,1,,0.052883145060417316,0.9471168549395825
0,0,,0.802745035868283,0.19725496413171695
0,0,,0.9980384185990349,0.0019615814009651244
0,0,,0.9774159484981072,0.022584051501892615
0,0,,0.9982477097664196,0.0017522902335803344
0,0,,0.9801889035142821,0.01981109648571775
0,0,,0.950056733484175,0.049943266515825036
0,0,,0.9926968473389506,0.007303152661049396
1,1,,0.01897145893974411,0.9810285410602559
1,1,,0.012530642380951723,0.9874693576190481
1,1,,0.013382481697591889,0.9866175183024081
1,1,,0.03934979711556688,0.960650202884433
1,1,,0.07250559269515468,0.9274944073048453
0,0,,0.9966520656132285,0.0033479343867713206
0,0,,0.9387178806405203,0.06128211935947961
0,0,,0.9983266003483858,0.0016733996516140616
0,0,,0.9804164953784448,0.019583504621555167
0,0,,0.8703666685329001,0.12963333146709966
1,1,,0.017961391251390253,0.9820386087486097
1,1,,0.012658693732858063,0.9873413062671419
0,0,,0.9995319120282313,0.00046808797176863296
1,1,,0.01813366876599274,0.9818663312340072
1,1,,0.015932354580145726,0.9840676454198543
0,0,,0.9979415339103085,0.0020584660896915386
1,1,,0.014024768509734368,0.9859752314902657
0,0,,0.9972626102567496,0.002737389743250402
1,1,,0.004418864617940491,0.9955811353820595
1,1,,0.010406203848010743,0.9895937961519891
1,1,,0.011645026731466595,0.9883549732685333
1,1,,0.07660187290419214,0.9233981270958078
0,0,,0.9982815273187146,0.001718472681285404
0,0,,0.9954250027737099,0.004574997226290079
0,0,,0.9980014986609674,0.001998501339032558
1,1,,0.014840904415384049,0.985159095584616
0,0,,0.9753128275798807,0.02468717242011939
0,0,,0.9955801901837767,0.0044198098162234
0,0,,0.9885330069127924,0.011466993087207505
0,0,,0.9849338509409712,0.015066149059028958
1,0,,0.5408491543640537,0.4591508456359463
1,1,,0.010669500361202039,0.9893304996387982
0,0,,0.984407414484915,0.015592585515085139
1,1,,0.05099652693073796,0.9490034730692621
0,0,,0.9933511563546574,0.006648843645342645
0,0,,0.998145859851364,0.0018541401486360536
1,1,,0.00967419139059805,0.9903258086094019
1,1,,0.013840646383399904,0.9861593536166001
0,0,,0.9991877253558704,0.0008122746441297393
0,0,,0.9895157224183551,0.010484277581644828
1,1,,0.04707684264112149,0.9529231573588784
0,0,,0.9791526422761614,0.02084735772383854
1,1,,0.06329363743142905,0.9367063625685711
1,1,,0.19064753727423434,0.8093524627257657
0,0,,0.9434228075077021,0.05657719249229795
1,1,,0.004749563952375064,0.9952504360476248
1,1,,0.008286881880132473,0.9917131181198674
0,0,,0.9501299026035717,0.0498700973964284
1,1,,0.020338707577069987,0.9796612924229301
1,1,,0.00814402355300611,0.9918559764469939
0,0,,0.9983710045049213,0.0016289954950787656
0,0,,0.8843043552393739,0.11569564476062624
0,0,,0.995331049571333,0.004668950428666921
0,0,,0.793323204669294,0.2066767953307059
0,0,,0.9962923130946555,0.0037076869053444756
0,0,,0.9913864800012677,0.008613519998732312
1,1,,0.06579668652141199,0.934203313478588
1,1,,0.02359403021261132,0.9764059697873887
1,1,,0.03740976559738938,0.9625902344026107
0,0,,0.997023380369558,0.002976619630442156
0,0,,0.7875716787339319,0.2124283212660682
0,0,,0.89335235815399,0.10664764184600992
1,1,,0.015076927082228126,0.9849230729177718
1,1,,0.004642039977106735,0.9953579600228931
1,1,,0.024026698707213703,0.9759733012927865
1,1,,0.016729340663158523,0.9832706593368413
1,1,,0.004127650890757561,0.9958723491092423
1,1,,0.04681861789655083,0.9531813821034494
0,0,,0.9854701537447682,0.014529846255231764
1,1,,0.007515628879853011,0.9924843711201469
1,1,,0.018273365640899555,0.9817266343591003
0,0,,0.9148903342313501,0.08510966576864963
0,0,,0.993490870150271,0.0065091298497290465
1,1,,0.006061619968606146,0.9939383800313939
1,1,,0.004821362367759756,0.9951786376322401
1,1,,0.004227402005028658,0.9957725979949713
0,0,,0.7652656672851028,0.23473433271489708
1,1,,0.05773004106932178,0.9422699589306781
1,1,,0.016764777224139406,0.9832352227758606
0,0,,0.9528250131508856,0.04717498684911432
0,0,,0.9871346955400679,0.012865304459932034
1,1,,0.021348231459273403,0.9786517685407268
1,1,,0.02108481826385901,0.9789151817361409
1,1,,0.007490947182353656,0.9925090528176463
1,1,,1.9078144315102917e-05,0.999980921855685
1,1,,0.027581725331421607,0.9724182746685784
0,0,,0.9700090366252283,0.029990963374771685
0,0,,0.9627826747392916,0.03721732526070844
0,0,,0.9979410346983981,0.002058965301601891
0,0,,0.9967155669678456,0.0032844330321543103
0,0,,0.979806117427554,0.020193882572446087
0,1,,0.12899484076755982,0.8710051592324399
1,1,,0.014096835152723693,0.9859031648472764
1,1,,0.011317055523312207,0.9886829444766878
1,1,,0.012912957446718991,0.9870870425532813
0,0,,0.9989563004207138,0.001043699579286217
0,0,,0.9912887464064636,0.008711253593536455
1,1,,0.015864533580747867,0.9841354664192521
1,1,,1.4858838303176395e-05,0.9999851411616969
0,0,,0.9984676463918539,0.0015323536081460628
1,1,,0.02113484496577362,0.9788651550342264
0,0,,0.9967329367842066,0.0032670632157933855
0,0,,0.9972081506301758,0.0027918493698242805
0,0,,0.9895968959382354,0.01040310406176461
0,0,,0.9947325716116497,0.00526742838835029
0,0,,0.9991280315101974,0.0008719684898026116
0,0,,0.7189091354538965,0.2810908645461035
0,0,,0.9854272281576388,0.014572771842361202
1,1,,0.022210074907810344,0.9777899250921898
0,0,,0.9987884697315709,0.0012115302684291495
1,1,,0.005519372491301034,0.9944806275086989
1,0,,0.9455262811488432,0.05447371885115689
0,0,,0.9742413579453422,0.0257586420546577
0,0,,0.9556628344926803,0.044337165507319795
0,0,,0.933484355098928,0.06651564490107195
1,1,,0.008128257580654044,0.9918717424193461
0,0,,0.9912384354840305,0.008761564515969532
1,1,,0.016653825036629755,0.9833461749633701
1,1,,0.017678423328659307,0.9823215766713408
1,1,,0.011922864673491166,0.9880771353265089
0,0,,0.9102809338028408,0.0897190661971592
1,1,,0.014247806879791554,0.9857521931202082
0,0,,0.993541115240354,0.0064588847596461175
1,1,,0.014713249975244425,0.9852867500247557
1,1,,0.012207836490760252,0.9877921635092395
1,1,,0.3182733590845373,0.6817266409154629
0,0,,0.9900137356250126,0.009986264374987305
1,1,,1.3811477538473644e-07,0.9999998618852245
1,1,,0.02556900354546014,0.9744309964545401
1,1,,0.006780260761142528,0.9932197392388576
0,0,,0.9982800502693465,0.0017199497306536423
0,0,,0.9854307395461432,0.014569260453856783
0,0,,0.9866284471723595,0.013371552827640411
0,0,,0.977197160708227,0.022802839291772976
