FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9459649122807018,121282,154295,2237,1482752,2,N/A,-1,-1
0,0,,0.9992540056283381,0.0007459943716620022
1,1,,2.289829807354365e-06,0.9999977101701926
1,1,,0.05011986657621325,0.9498801334237867
0,0,,0.9792216958059746,0.020778304194025314
0,0,,0.9940742426249287,0.005925757375071187
0,0,,0.9745152447488197,0.02548475525118042
0,0,,0.8817564632777621,0.11824353672223775
0,0,,0.9992530624074435,0.0007469375925565977
0,0,,0.9987187708694418,0.0012812291305580958
0,0,,0.9256365011353076,0.07436349886469237
1,1,,0.05226213061300718,0.9477378693869929
1,1,,0.010554609186819207,0.9894453908131807
1,1,,0.06187482918668208,0.9381251708133179
0,0,,0.9400680068542587,0.05993199314574123
0,0,,0.9962585590440668,0.00374144095593321
0,0,,0.9991991539264597,0.0008008460735402386
1,1,,0.06669309726177575,0.9333069027382241
0,0,,0.9041665188490273,0.0958334811509725
0,0,,0.9919421701896232,0.0080578298103768
0,0,,0.9992672415791336,0.0007327584208663594
1,1,,0.028596612971861456,0.9714033870281384
1,1,,0.01111681390190122,0.9888831860980989
1,1,,0.20306271050349656,0.7969372894965034
0,1,,0.3522894268721387,0.6477105731278611
0,0,,0.9994286846804147,0.000571315319585484
0,0,,0.9988697161358201,0.001130283864180025
1,1,,0.09193020752251331,0.9080697924774865
1,1,,0.059051904313258845,0.9409480956867413
0,0,,0.997293641296498,0.0027063587035018838
0,0,,0.9789343153600744,0.021065684639925572
0,1,,0.2860704848411371,0.7139295151588628
0,0,,0.9296551972118168,0.07034480278818332
1,1,,0.0287287698303186,0.9712712301696814
0,0,,0.9956603732866266,0.004339626713373411
0,0,,0.9992195654039957,0.0007804345960042629
1,1,,0.03241999380993856,0.9675800061900615
1,1,,0.03756198205157255,0.9624380179484275
1,1,,1.6044072177975767e-06,0.9999983955927823
0,0,,0.9990432579829559,0.0009567420170440696
1,1,,0.17131038437310855,0.8286896156268915
0,0,,0.9742923945400518,0.02570760545994822
0,0,,0.9985743987057667,0.0014256012942333253
0,0,,0.9994772984298907,0.0005227015701093899
1,1,,0.02016511070412515,0.9798348892958749
1,1,,0.033147247270763514,0.9668527527292367
1,1,,0.09083433842937826,0.9091656615706217
1,1,,0.03976588554982097,0.9602341144501791
1,1,,0.030037107402808974,0.969962892597191
0,0,,0.9975056063258975,0.002494393674102359
0,0,,0.99953418900824,0.0004658109917601018
0,0,,0.9977189576267993,0.0022810423732007113
1,1,,0.030047640130259626,0.9699523598697403
0,0,,0.9961232369872492,0.0038767630127506877
0,0,,0.9970876788515858,0.0029123211484141684
0,0,,0.9987407351377028,0.001259264862297345
0,0,,0.9965342649994817,0.0034657350005184275
1,1,,0.0490207521702665,0.9509792478297336
1,1,,0.04889615594771155,0.9511038440522885
0,0,,0.9630904767111526,0.03690952328884734
0,0,,0.9899767564415418,0.010023243558458201
0,0,,0.9995640926047714,0.0004359073952285369
0,0,,0.9909015071305296,0.009098492869470363
0,1,,0.22273230701975036,0.7772676929802496
0,0,,0.997356575496373,0.0026434245036269935
0,0,,0.9933090674326449,0.006690932567355127
1,1,,0.37439513495884347,0.6256048650411565
1,1,,0.026993014087224296,0.9730069859127757
0,1,,0.2779551406152567,0.722044859384743
0,0,,0.9991527985022202,0.0008472014977798636
0,0,,0.9456643207720014,0.054335679227998666
0,0,,0.9950825019566489,0.004917498043351096
0,0,,0.9982584495358752,0.0017415504641247826
0,0,,0.8552589232286024,0.14474107677139764
0,0,,0.9337566489933596,0.06624335100664049
1,1,,0.09241671483660188,0.9075832851633981
0,0,,0.9966244755076387,0.0033755244923612676
1,1,,0.01799168272288001,0.9820083172771201
0,0,,0.998791493526431,0.0012085064735688367
1,1,,0.04100723967657011,0.9589927603234298
0,1,,0.3732921036721017,0.6267078963278983
1,1,,0.35739999754261126,0.6426000024573887
0,0,,0.9745335676484439,0.025466432351556018
1,1,,0.1814927455057212,0.8185072544942786
1,1,,0.09477500957894663,0.9052249904210534
1,1,,0.2609559528452759,0.7390440471547242
1,1,,0.032765447559367285,0.9672345524406325
0,0,,0.9994489820157922,0.0005510179842077777
0,0,,0.9947790147410751,0.00522098525892491
0,1,,0.47830464331477457,0.5216953566852253
1,1,,0.07281458280367753,0.9271854171963225
1,1,,0.006507030264557074,0.993492969735443
1,1,,0.030305381243755303,0.9696946187562446
0,0,,0.9984912589018378,0.0015087410981624216
0,0,,0.9994115387489344,0.0005884612510656965
1,1,,0.039325346920589845,0.96067465307941
1,1,,0.0999858056672609,0.9000141943327391
1,1,,0.0491355578606254,0.9508644421393746
0,0,,0.9929376650572178,0.007062334942782189
1,1,,0.04305834153813096,0.9569416584618691
1,1,,0.03653543039448056,0.9634645696055195
1,1,,0.028773044757204488,0.9712269552427955
1,1,,0.006529303844967137,0.9934706961550328
0,0,,0.952401047733535,0.04759895226646499
1,1,,0.2058183418234432,0.7941816581765566
0,1,,0.28037009756814557,0.7196299024318544
0,0,,0.9964960495511749,0.0035039504488251216
1,1,,0.038164766420745545,0.9618352335792544
0,0,,0.9884717624541575,0.011528237545842646
0,0,,0.9993429097523571,0.0006570902476429797
0,0,,0.9628388852757739,0.03716111472422614
1,1,,0.027955427556297593,0.9720445724437026
0,1,,0.12494454775087256,0.8750554522491276
0,0,,0.9943795040937499,0.0056204959062500955
1,1,,0.060144064404101666,0.9398559355958984
0,0,,0.9976578766448205,0.0023421233551794715
0,0,,0.9637248753920069,0.03627512460799315
1,1,,0.029010465704561252,0.9709895342954389
1,1,,0.01706707656424751,0.9829329234357526
0,0,,0.9979376359318586,0.0020623640681413785
1,1,,0.04386349614450659,0.9561365038554932
0,0,,0.9959362332752815,0.004063766724718619
0,0,,0.9981862816898279,0.0018137183101720636
0,0,,0.9066765908107788,0.09332340918922129
0,0,,0.9861419722381242,0.013858027761876012
1,1,,0.11758747325772673,0.8824125267422731
0,0,,0.9915273025960649,0.008472697403935175
1,1,,0.007654155073621119,0.992345844926379
1,1,,0.23155815881100214,0.7684418411889978
1,1,,0.07313629287742471,0.9268637071225755
1,1,,0.04478761787989562,0.9552123821201046
0,0,,0.9858000183039218,0.014199981696078234
1,1,,0.025352527838786453,0.9746474721612135
0,0,,0.9889266691157189,0.011073330884280932
1,1,,0.04934855939730263,0.9506514406026974
0,0,,0.9971895197315234,0.0028104802684765294
1,1,,0.002868919474157352,0.9971310805258427
0,0,,0.9631838028820325,0.03681619711796746
1,1,,0.037914827713583454,0.9620851722864164
1,1,,0.03569532396717912,0.9643046760328209
1,1,,0.08239114726565278,0.9176088527343472
1,1,,0.03787628042703159,0.9621237195729686
0,0,,0.999484825108575,0.0005151748914250011
1,1,,0.03615593154217714,0.9638440684578228
1,1,,0.031140899427090356,0.9688591005729098
1,1,,0.08148399958062001,0.9185160004193801
1,1,,1.1726251138229685e-10,0.9999999998827375
0,0,,0.9994533010887422,0.0005466989112578645
1,1,,0.04053681679122764,0.9594631832087722
1,1,,0.054885526559340723,0.9451144734406591
1,1,,0.005388100565370039,0.9946118994346297
1,1,,0.040266018494850835,0.9597339815051492
1,1,,0.035850072647603905,0.964149927352396
0,0,,0.9962143999075659,0.0037856000924341234
0,0,,0.9998206244276092,0.00017937557239076603
0,0,,0.986200682381255,0.013799317618744847
1,1,,0.05301103140530853,0.9469889685946912
0,0,,0.9513093870280249,0.048690612971975036
1,1,,0.03156083405146297,0.968439165948537
1,1,,0.1482660578525406,0.8517339421474595
0,0,,0.9872015224793047,0.01279847752069514
1,1,,0.07290445388210237,0.9270955461178977
1,1,,0.0053829760241837134,0.9946170239758161
1,1,,0.06638833831863755,0.9336116616813624
1,1,,0.035579019593887824,0.9644209804061121
0,1,,0.4346964199067278,0.5653035800932721
1,1,,0.009926459689053454,0.9900735403109467
1,1,,0.01597939518310081,0.9840206048168992
1,1,,0.09449672718752994,0.90550327281247
0,0,,0.9929460368387671,0.007053963161232947
1,1,,0.03323300750945429,0.9667669924905457
0,0,,0.958387051848287,0.0416129481517131
1,1,,0.038168727201807764,0.9618312727981922
1,1,,0.08090258200022966,0.9190974179997702
1,1,,0.018196372761625185,0.9818036272383747
0,0,,0.996832675931219,0.003167324068781074
0,1,,0.10727847780276174,0.8927215221972384
1,1,,0.042039247085767714,0.9579607529142321
0,0,,0.9981469804047644,0.0018530195952355885
1,1,,0.013516307384405336,0.9864836926155947
1,1,,0.12037581744690352,0.8796241825530965
0,0,,0.9807798480475909,0.01922015195240912
1,0,,0.9380831004093467,0.061916899590653385
1,1,,0.10573536485145502,0.894264635148545
1,1,,0.03462593513908407,0.9653740648609158
1,1,,0.09084113661838297,0.9091588633816169
0,0,,0.9934125133761083,0.006587486623891865
0,1,,0.25042256765777177,0.7495774323422282
1,1,,0.1264449237015647,0.8735550762984352
0,0,,0.988150782840504,0.011849217159496106
0,0,,0.9985540384359712,0.0014459615640287974
1,1,,0.04517762383610804,0.954822376163892
1,1,,0.01945396493840539,0.9805460350615948
1,1,,0.01314021771817118,0.9868597822818289
1,1,,0.03613523413842449,0.9638647658615754
1,1,,0.04298648401969816,0.9570135159803019
0,0,,0.997255088085041,0.0027449119149590136
1,1,,0.023729812066216983,0.9762701879337832
1,1,,0.052723512732613755,0.9472764872673864
0,0,,0.9985595040396925,0.0014404959603074568
1,1,,0.01026302909806157,0.9897369709019384
1,1,,0.22173956619303414,0.7782604338069657
0,0,,0.9972430008767251,0.002756999123274937
1,1,,0.012132048232553727,0.9878679517674461
1,1,,0.11623231105890408,0.8837676889410958
1,1,,0.038756926042280156,0.96124307395772
0,0,,0.8183865623576958,0.18161343764230428
0,0,,0.951211434544676,0.04878856545532383
0,0,,0.91614862902743,0.08385137097256988
0,0,,0.9994020474604499,0.0005979525395499995
0,0,,0.9990461647062657,0.000953835293734251
0,0,,0.9981397304799505,0.001860269520049551
0,0,,0.9975108705742944,0.0024891294257055113
0,0,,0.9990739810644608,0.0009260189355392538
1,1,,0.052389121478400295,0.9476108785215998
0,0,,0.9846818954881437,0.015318104511856273
1,1,,0.05062552461966061,0.9493744753803395
0,0,,0.9907323979119064,0.009267602088093636
0,0,,0.9997402598887098,0.00025974011129015017
1,1,,0.09310961060960034,0.9068903893903998
0,0,,0.8013789596659978,0.19862104033400232
0,0,,0.9749833517637805,0.025016648236219616
0,1,,0.3525402914011376,0.6474597085988624
0,0,,0.9420970181568706,0.05790298184312938
0,0,,0.9993542957248903,0.000645704275109586
1,1,,0.032279389241914855,0.9677206107580852
0,0,,0.9985411913224407,0.0014588086775593587
1,1,,0.029582587804441323,0.9704174121955587
0,0,,0.9314755272899725,0.06852447271002737
0,0,,0.9721495754661866,0.027850424533813433
1,1,,0.09063274617239785,0.9093672538276021
1,1,,0.1573454511722018,0.842654548827798
1,1,,0.03608406612082485,0.9639159338791752
1,1,,0.1537944035565949,0.846205596443405
0,0,,0.9927272015599802,0.0072727984400197095
0,1,,0.3946831404608609,0.6053168595391393
1,1,,0.02086712866399765,0.9791328713360025
1,1,,0.07100995484360488,0.9289900451563953
0,0,,0.9962600035024426,0.003739996497557492
1,1,,0.02757465890106147,0.9724253410989384
0,0,,0.9975743689075086,0.0024256310924913394
0,0,,0.9976649071025185,0.0023350928974814156
0,0,,0.9856773853480614,0.014322614651938447
1,1,,0.028977909832310612,0.9710220901676893
0,0,,0.9974533219601098,0.00254667803989027
1,1,,0.0511144137899243,0.9488855862100757
1,1,,0.06332286632898824,0.9366771336710119
1,1,,0.03720294430888445,0.9627970556911156
0,0,,0.9988950109763829,0.0011049890236170144
0,0,,0.7556244707620172,0.24437552923798284
1,1,,0.055772288112981974,0.9442277118870179
0,0,,0.9901723516553353,0.009827648344664605
0,0,,0.9989423478355671,0.0010576521644327691
0,0,,0.9980924572230873,0.0019075427769126682
0,0,,0.9742076316195513,0.025792368380448846
1,1,,0.06733354554730371,0.9326664544526961
1,1,,0.1642256474764229,0.8357743525235771
0,0,,0.9998260845808562,0.00017391541914393098
1,1,,0.023548936015321834,0.9764510639846782
0,0,,0.9970870847244987,0.0029129152755013026
0,0,,0.9993451245917144,0.0006548754082855299
0,0,,0.9903063406089245,0.009693659391075582
0,0,,0.9482616311002021,0.051738368899797986
0,0,,0.9789009066980422,0.021099093301957923
1,1,,0.04587207494817713,0.9541279250518229
0,0,,0.9563010591595799,0.04369894084042015
1,1,,0.026787104338511662,0.9732128956614883
1,1,,0.03819948448004616,0.9618005155199536
1,1,,0.031344321765446354,0.9686556782345535
1,1,,0.03255800207396101,0.9674419979260388
1,1,,0.03312536842402835,0.9668746315759715
1,1,,0.03822745005186542,0.9617725499481348
1,1,,0.1255500148248012,0.874449985175199
0,0,,0.9978252918685377,0.002174708131462309
0,0,,0.9990024208866537,0.0009975791133463021
1,1,,0.03705074716792379,0.9629492528320763
1,1,,0.02812226813755177,0.9718777318624483
0,0,,0.9976803121172603,0.002319687882739725
1,1,,0.19520147080205505,0.8047985291979448
0,0,,0.9947861310251145,0.005213868974885587
1,1,,0.03546456938010062,0.9645354306198992
1,1,,0.029501089617523634,0.9704989103824765
0,0,,0.9980144148734967,0.0019855851265032348
1,1,,0.043264840612358704,0.9567351593876413
1,1,,0.06138221377472168,0.9386177862252783
0,0,,0.9991392099184678,0.0008607900815322417
0,0,,0.9388803558214046,0.06111964417859535
1,1,,0.06094538911102795,0.939054610888972
1,1,,0.03149774175189066,0.9685022582481094
1,1,,0.061121223990861326,0.9388787760091386
0,0,,0.9992074120311999,0.0007925879688002225
0,1,,0.009283002004840205,0.9907169979951599
0,0,,0.9910756405298022,0.008924359470197814
0,0,,0.9911639172215909,0.008836082778409176
1,1,,0.05151116359172232,0.9484888364082776
0,0,,0.9785427603250507,0.021457239674949332
1,1,,0.0334693902917626,0.9665306097082375
1,1,,0.02635046470511725,0.9736495352948827
1,1,,0.03288525479147095,0.9671147452085291
1,1,,0.03470357382971414,0.965296426170286
0,0,,0.9871434151769996,0.012856584823000347
0,0,,0.9989843875866656,0.0010156124133344536
0,0,,0.9773902861432587,0.022609713856741192
1,1,,0.03979313326201501,0.9602068667379849
0,0,,0.9979607249456359,0.0020392750543640147
1,1,,0.01982960993565989,0.98017039006434
0,0,,0.9996299084558172,0.0003700915441827416
1,1,,0.031421587934798205,0.9685784120652019
1,1,,0.023080218958751578,0.9769197810412483
1,1,,0.03306424457332453,0.9669357554266754
1,1,,0.02670603949864927,0.9732939605013506
0,0,,0.9689898287796104,0.03101017122038954
1,1,,0.03532672234670644,0.9646732776532935
0,0,,0.9994656724529728,0.000534327547027204
0,0,,0.9996808854292865,0.0003191145707134807
0,0,,0.998003363206429,0.0019966367935708687
1,1,,0.028647273862998535,0.9713527261370012
1,1,,0.07452742140178764,0.9254725785982122
0,0,,0.9983678561112548,0.001632143888745194
0,0,,0.9944207972836105,0.005579202716389428
0,0,,0.9704440585468406,0.029555941453159425
1,1,,0.053417678319509256,0.9465823216804907
1,1,,0.05667182501408261,0.9433281749859174
1,1,,0.10103328843847664,0.8989667115615232
0,0,,0.9931548121963268,0.006845187803673027
1,1,,4.220254804510275e-06,0.9999957797451954
0,0,,0.9964747052779533,0.003525294722046661
1,1,,0.04748667490984214,0.9525133250901581
0,1,,0.0043285148023695505,0.9956714851976304
1,1,,0.0856243691445206,0.9143756308554795
1,1,,0.08066147703712691,0.9193385229628731
1,1,,0.04919382883046603,0.9508061711695339
0,0,,0.9989383279998488,0.0010616720001512265
1,1,,0.05230009934154247,0.9476999006584578
0,0,,0.9997735097705396,0.00022649022946040191
0,0,,0.955704893572496,0.044295106427503984
1,1,,0.031700638689887595,0.9682993613101124
1,1,,0.04589740524086814,0.9541025947591317
1,1,,0.04675470806896858,0.9532452919310315
1,1,,0.04815606485367691,0.951843935146323
0,0,,0.9983709958183079,0.0016290041816921712
1,1,,0.1830448628115649,0.816955137188435
0,0,,0.998486740022422,0.0015132599775779787
1,1,,0.04231043540055672,0.9576895645994432
0,1,,0.0996620693142179,0.9003379306857822
0,0,,0.9740068455623124,0.025993154437687595
1,1,,0.019997010869682804,0.9800029891303171
1,1,,0.02402437010557124,0.9759756298944288
0,0,,0.996345649388017,0.003654350611983067
0,0,,0.9987007945726802,0.001299205427319793
0,0,,0.9927525058944081,0.007247494105591876
1,1,,1.4545042897675275e-06,0.9999985454957102
0,0,,0.998331809002402,0.001668190997597979
0,0,,0.9966950521713324,0.0033049478286675755
0,0,,0.9977484722992568,0.0022515277007431156
1,1,,0.03513598119118589,0.9648640188088143
1,1,,0.0068403812995640675,0.9931596187004359
0,0,,0.9960424353350543,0.003957564664945652
0,0,,0.9943415171430484,0.005658482856951707
1,1,,0.32886036963518867,0.6711396303648114
0,0,,0.9792621848395785,0.020737815160421412
0,0,,0.9992929302718432,0.0007070697281567342
0,0,,0.9206018670039959,0.07939813299600418
1,1,,0.05673086459090113,0.943269135409099
1,1,,0.042870733368370294,0.9571292666316297
0,0,,0.9967098538336616,0.003290146166338532
0,0,,0.9911486808202196,0.008851319179780524
1,1,,0.135498764030967,0.8645012359690332
0,0,,0.9983555071402015,0.0016444928597984542
0,0,,0.9837351219191175,0.01626487808088263
1,1,,0.04010365393966091,0.9598963460603391
0,0,,0.9989365382213486,0.0010634617786513141
1,1,,0.014651008800603415,0.9853489911993966
1,1,,0.3076522938544935,0.6923477061455066
1,1,,0.2794008744723377,0.7205991255276625
0,0,,0.9923257321601293,0.007674267839870659
0,0,,0.9982463076176784,0.0017536923823216607
1,1,,0.05657154436977098,0.943428455630229
0,0,,0.9987340016597267,0.0012659983402734584
0,1,,0.287225130524669,0.7127748694753309
1,1,,0.04829778780165222,0.9517022121983479
0,0,,0.8967656113864214,0.10323438861357855
1,1,,0.10046899772713695,0.8995310022728633
1,1,,0.05200159005816579,0.9479984099418342
1,1,,0.016743113886699842,0.9832568861133
1,1,,0.14380749392515316,0.8561925060748469
1,1,,0.05333919138118041,0.9466608086188194
0,0,,0.9918830085445788,0.008116991455421366
1,1,,0.043520545022669235,0.9564794549773308
0,0,,0.9923192782084626,0.0076807217915375765
1,1,,0.02849198372606419,0.9715080162739359
0,0,,0.9968296770872846,0.003170322912715401
1,1,,0.09506824586484201,0.9049317541351579
0,0,,0.9999517361046001,4.826389539997724e-05
1,1,,0.027750857304254282,0.9722491426957456
1,1,,0.02362330106209855,0.9763766989379012
1,1,,0.057331743445321284,0.9426682565546789
1,1,,0.013170503115279075,0.9868294968847208
1,1,,0.14159060239657062,0.8584093976034294
0,0,,0.9991400326089576,0.0008599673910425733
1,1,,0.02835942108537609,0.971640578914624
1,1,,0.01822805831136291,0.981771941688637
0,0,,0.9982385744909704,0.0017614255090296499
0,0,,0.9988870037858799,0.001112996214120076
1,1,,0.0560153018674246,0.9439846981325754
0,0,,0.9793593407615709,0.020640659238429036
1,1,,0.061736633711268384,0.9382633662887316
1,1,,0.0260836807424294,0.9739163192575707
1,1,,0.015364426685661256,0.9846355733143388
1,1,,0.27194330203369593,0.7280566979663041
1,1,,0.027742643120600576,0.9722573568793993
0,0,,0.967743610913023,0.03225638908697697
0,0,,0.9982856273600418,0.0017143726399582887
1,1,,2.28515517387324e-06,0.999997714844826
1,1,,0.13726131671702482,0.8627386832829752
1,1,,0.04830631825914628,0.9516936817408534
1,1,,0.030308039744089226,0.969691960255911
1,1,,0.01359803588075089,0.9864019641192491
1,1,,0.02502588586664446,0.9749741141333556
1,1,,0.05668466370943184,0.9433153362905682
1,1,,0.04572567614828286,0.954274323851717
0,0,,0.9816189387058608,0.01838106129413916
1,1,,0.030577010478059313,0.9694229895219406
0,0,,0.9992391055881507,0.000760894411849377
0,0,,0.9876793742431188,0.012320625756881256
1,1,,0.027423052902464044,0.9725769470975361
1,1,,0.07800403895575554,0.9219959610442443
1,1,,0.17334635133179385,0.8266536486682062
0,0,,0.9968264793187894,0.003173520681210702
1,1,,0.03581535273138506,0.9641846472686151
1,0,,0.8451027233365358,0.1548972766634641
0,0,,0.9972749912756623,0.002725008724337665
1,1,,0.03935545755047551,0.9606445424495246
0,0,,0.9997589258180607,0.0002410741819393177
0,0,,0.9773381016008523,0.02266189839914774
0,0,,0.9772817417437085,0.02271825825629134
0,0,,0.9986662652623985,0.001333734737601442
0,1,,0.06352242322739714,0.9364775767726028
1,1,,0.012478749918398391,0.9875212500816019
0,0,,0.9856159597128905,0.014384040287109542
0,0,,0.9993684283206636,0.0006315716793362952
0,0,,0.9987664188065839,0.0012335811934159973
1,1,,0.03176224487781549,0.9682377551221847
0,0,,0.9923791617633011,0.007620838236698963
1,1,,0.24644916693466629,0.7535508330653337
0,0,,0.9941620938825443,0.005837906117455769
1,1,,0.04294939291978025,0.9570506070802196
0,0,,0.9994468573293184,0.0005531426706816767
0,0,,0.994594565491094,0.0054054345089059085
1,1,,0.042937606381260734,0.9570623936187392
1,1,,0.0340513489585706,0.9659486510414294
1,1,,1.088485990321039e-07,0.999999891151401
1,1,,0.03916707696860147,0.9608329230313987
0,0,,0.9819260911342232,0.018073908865776922
1,1,,0.07210122230502228,0.9278987776949777
1,1,,0.3103448329270329,0.6896551670729671
0,0,,0.9903992995986381,0.009600700401361784
0,0,,0.9891569709026272,0.010843029097372711
0,0,,0.9905599184286168,0.00944008157138312
1,1,,0.06864119973618345,0.9313588002638165
1,1,,0.3221726847444847,0.6778273152555152
1,1,,0.027746056181253396,0.9722539438187467
1,1,,0.007141994551275925,0.992858005448724
1,1,,0.03501814574056233,0.9649818542594377
1,1,,0.27941251492372676,0.7205874850762731
1,1,,0.012983092470596824,0.9870169075294031
1,1,,0.05408896107987904,0.9459110389201209
0,0,,0.9968802237043792,0.0031197762956208463
0,0,,0.9983340022183496,0.0016659977816503994
1,1,,0.03259544648772748,0.9674045535122724
1,1,,0.10767122295903968,0.8923287770409601
1,1,,0.09152133182965597,0.9084786681703441
0,0,,0.8529169158175497,0.14708308418245045
0,0,,0.9855965912917567,0.014403408708243345
0,0,,0.9970529139770096,0.002947086022990464
0,0,,0.9967627150340922,0.003237284965907824
1,1,,0.08572545266379535,0.9142745473362048
1,1,,0.008074229575198625,0.9919257704248012
1,1,,0.0401920797644241,0.9598079202355758
0,0,,0.9946480905402642,0.005351909459735948
0,0,,0.922380777762208,0.0776192222377921
1,1,,0.005393126760183554,0.9946068732398163
0,0,,0.9997825321012225,0.0002174678987776067
1,1,,0.03590773727394125,0.9640922627260589
0,1,,0.2952560336972938,0.7047439663027059
0,0,,0.9822078494359768,0.017792150564023307
1,1,,0.03507689435859994,0.9649231056414
0,0,,0.6223877738365526,0.3776122261634474
0,0,,0.9801803372301299,0.01981966276987009
0,0,,0.985899531747227,0.014100468252772964
0,0,,0.9987325525603044,0.0012674474396957023
1,1,,0.16385267174598755,0.8361473282540123
1,1,,0.03230433634333196,0.9676956636566678
1,1,,0.03272056018287904,0.9672794398171212
0,0,,0.9962896223258245,0.0037103776741755595
0,0,,0.9980082273942862,0.0019917726057137783
1,1,,0.024729497029612718,0.9752705029703871
0,0,,0.9997729395096595,0.00022706049034043453
0,0,,0.9995169016708314,0.0004830983291685306
1,1,,0.10245640970631259,0.8975435902936875
1,1,,0.03936984213027841,0.9606301578697214
0,0,,0.9544913650704435,0.04550863492955644
1,1,,0.026269403937369755,0.9737305960626301
1,1,,0.04571522153452905,0.954284778465471
0,1,,0.2745480049798868,0.725451995020113
0,0,,0.9927023413426342,0.0072976586573656865
1,1,,0.02894147910889464,0.9710585208911052
0,0,,0.9199896515863935,0.08001034841360655
1,1,,0.031278062914120996,0.9687219370858792
1,1,,0.0580006848663347,0.9419993151336654
1,1,,0.14978747051364313,0.8502125294863568
0,0,,0.9991189097013438,0.0008810902986561005
0,0,,0.7869362846489373,0.21306371535106286
1,1,,0.03588782441728665,0.9641121755827134
1,1,,0.014720384219101913,0.9852796157808982
1,1,,6.58433420102755e-08,0.9999999341566579
1,1,,0.03856027146092011,0.9614397285390799
0,0,,0.9367559721401232,0.0632440278598769
1,1,,0.03926262434053932,0.9607373756594607
1,1,,0.05232732252908975,0.9476726774709104
1,0,,0.95882705070872,0.04117294929127995
1,1,,0.02914514516953619,0.9708548548304637
1,1,,0.03485921890918652,0.9651407810908136
1,1,,0.1672102506208329,0.8327897493791672
1,1,,0.05008023951529162,0.9499197604847084
1,1,,0.05642860971783958,0.9435713902821605
1,1,,0.044750532695220877,0.9552494673047791
0,0,,0.9943642594794635,0.005635740520536603
1,1,,0.030353634208083714,0.9696463657919163
1,1,,0.03737633538008922,0.9626236646199106
0,0,,0.9647331431252478,0.03526685687475206
0,0,,0.996032434737954,0.003967565262046039
0,0,,0.9981606227546269,0.0018393772453730304
0,0,,0.9970990973677841,0.0029009026322157935
0,0,,0.9953664725096939,0.004633527490306202
1,1,,0.04134860718329302,0.9586513928167069
1,1,,0.045402213886648085,0.954597786113352
0,0,,0.9959775405405713,0.00402245945942865
1,1,,0.04706349633763421,0.9529365036623658
1,1,,0.10282343047405049,0.8971765695259496
0,1,,0.11149382464276862,0.8885061753572315
0,0,,0.996907652314038,0.003092347685961961
0,0,,0.9706348627699902,0.029365137230009827
