GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:24:55. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7206349206349206,264083,7666,2527,45056,2,N/A,-1,-1
0,1,,0.12124943966008124,0.8787505603399188
0,0,,0.6231448511901957,0.3768551488098043
0,0,,0.6457193154795083,0.3542806845204917
0,0,,0.751186456938029,0.24881354306197112
1,1,,0.4499647634704095,0.5500352365295904
1,1,,0.28834862951042317,0.711651370489577
1,1,,0.0141088371758782,0.9858911628241217
0,1,,0.19665881285774847,0.8033411871422513
1,1,,0.47051450108373916,0.5294854989162608
0,0,,0.9348583536956728,0.06514164630432727
0,0,,0.9123259225412049,0.08767407745879487
0,0,,0.7757436761802706,0.22425632381972935
1,1,,0.10465295443925288,0.8953470455607471
0,0,,0.7044132889736971,0.29558671102630263
1,1,,0.11837526760667957,0.8816247323933203
1,1,,0.23105076113044345,0.7689492388695565
0,1,,0.4689038178465569,0.5310961821534432
1,1,,0.21241201896488257,0.7875879810351173
1,0,,0.6107443374450993,0.38925566255490085
1,0,,0.5133021115825468,0.4866978884174532
0,0,,0.8941749027004705,0.10582509729952966
1,1,,0.06172474588206662,0.9382752541179334
1,0,,0.5587548431415408,0.4412451568584592
0,1,,0.49131975623252283,0.5086802437674772
0,0,,0.6870428735141355,0.31295712648586466
0,0,,0.6549057565631382,0.34509424343686174
0,0,,0.7341043471308928,0.2658956528691072
0,0,,0.7479131816369049,0.25208681836309504
0,1,,0.3523118275594579,0.647688172440542
0,0,,0.7450571817068073,0.25494281829319293
0,0,,0.6259432337393246,0.37405676626067547
0,0,,0.6225619429297408,0.37743805707025946
1,0,,0.6875171149460445,0.31248288505395544
0,0,,0.737519096136882,0.26248090386311773
1,1,,0.26399056761766027,0.7360094323823398
1,1,,0.04712307801713463,0.9528769219828654
0,0,,0.7738455831333374,0.2261544168666627
1,0,,0.5,0.5
1,1,,0.1801223659963067,0.8198776340036933
0,0,,0.8054645828039716,0.19453541719602835
0,0,,0.737250162929708,0.26274983707029204
0,0,,0.577264364336119,0.4227356356638808
1,1,,0.0738952399022428,0.9261047600977572
1,1,,0.16089209789464942,0.8391079021053507
0,0,,0.5479356108275999,0.4520643891724002
0,1,,0.36714047523914606,0.632859524760854
0,0,,0.6337124533540184,0.3662875466459816
1,1,,0.23073129034265166,0.7692687096573483
1,1,,0.1404407489185142,0.8595592510814856
0,0,,0.5371516289783616,0.46284837102163817
0,0,,0.7094437455645992,0.29055625443540073
1,1,,0.026092872405908026,0.9739071275940921
1,1,,0.10627782489272676,0.8937221751072733
1,0,,0.5617357250203107,0.43826427497968956
0,0,,0.5067270778079093,0.49327292219209096
0,0,,0.91693737444149,0.08306262555851009
0,0,,0.6502731376999048,0.34972686230009525
0,0,,0.7125050989423474,0.2874949010576527
0,0,,0.866555648562206,0.13344435143779387
0,0,,0.6274988529509768,0.3725011470490232
0,0,,0.9161502723770121,0.08384972762298792
1,1,,0.06053513331756554,0.9394648666824345
1,1,,0.27825194226112904,0.721748057738871
0,1,,0.454746843619638,0.5452531563803619
0,0,,0.9055096913376497,0.09449030866235061
1,1,,0.026422534162071565,0.9735774658379285
0,0,,0.6560682807261697,0.34393171927383026
1,1,,0.22263883095113146,0.7773611690488683
1,1,,0.2587345307871676,0.7412654692128323
1,1,,0.08064064917202134,0.9193593508279786
1,1,,0.11952768977978917,0.8804723102202108
0,0,,0.8801233198713622,0.11987668012863753
1,0,,0.5703893966990147,0.42961060330098527
1,0,,0.6573810140158086,0.3426189859841912
1,1,,0.17311807227758946,0.8268819277224103
0,1,,0.3207930952315097,0.6792069047684904
1,1,,0.04814855436418663,0.9518514456358135
0,0,,0.7925762286931136,0.20742377130688633
0,1,,0.21023253428563932,0.789767465714361
1,1,,0.32739090372931523,0.6726090962706848
1,1,,0.025919337786994456,0.9740806622130055
0,0,,0.8198692914521807,0.18013070854781954
0,1,,0.16465667951061969,0.8353433204893803
1,1,,0.13059786191167785,0.8694021380883221
0,1,,0.14321762237992558,0.8567823776200743
0,0,,0.6327678216402546,0.3672321783597455
0,0,,0.5475374677595793,0.45246253224042066
0,0,,0.891318660612583,0.10868133938741703
0,0,,0.626151542374257,0.373848457625743
1,0,,0.695656230417362,0.3043437695826378
0,0,,0.5177519368489527,0.4822480631510472
1,0,,0.8848321784832834,0.11516782151671644
0,0,,0.8743946763218665,0.1256053236781336
0,1,,0.48169290936750586,0.5183070906324942
1,1,,0.15066440355978825,0.8493355964402117
1,1,,0.185971177042431,0.8140288229575688
1,0,,0.7836138114124894,0.21638618858751033
0,0,,0.8309750428409906,0.16902495715900934
1,0,,0.5802188226859857,0.41978117731401415
1,1,,0.0983954227832603,0.9016045772167398
1,0,,0.6031164098739227,0.3968835901260773
0,0,,0.8334410716580599,0.16655892834193992
1,0,,0.5230415047924528,0.47695849520754713
0,1,,0.26343015288583965,0.7365698471141604
0,0,,0.7492122424430588,0.250787757556941
0,0,,0.73866493110014,0.2613350688998599
1,1,,0.04876318018524844,0.9512368198147515
1,1,,0.19149156688931454,0.8085084331106854
1,1,,0.02639128743645113,0.973608712563549
1,1,,0.2187658864122347,0.7812341135877654
0,1,,0.34295978248674663,0.6570402175132533
1,1,,0.23195911377957354,0.7680408862204265
1,1,,0.05635695501647125,0.9436430449835287
1,1,,0.1525568406583621,0.8474431593416378
1,1,,0.2532100861840099,0.7467899138159901
1,1,,0.18725896661512453,0.8127410333848757
1,1,,0.20966425476830133,0.7903357452316987
1,0,,0.5793794208721538,0.42062057912784634
0,0,,0.7257592075430609,0.27424079245693905
1,1,,0.014722823670893417,0.9852771763291066
1,0,,0.5319584055740929,0.4680415944259069
0,0,,0.5962101510742974,0.4037898489257025
1,0,,0.5605239966218473,0.43947600337815257
1,1,,0.21679686727354724,0.7832031327264527
0,0,,0.9003632348124591,0.09963676518754089
1,1,,0.27215368774171067,0.7278463122582893
0,0,,0.8518110009658589,0.1481889990341409
0,0,,0.9489232828307061,0.05107671716929373
1,0,,0.5211852328953835,0.47881476710461635
0,1,,0.4394678689697743,0.5605321310302258
0,0,,0.7874112638685121,0.21258873613148824
1,0,,0.5208634062727081,0.479136593727292
0,1,,0.2875423488310091,0.7124576511689911
0,1,,0.35399698572644733,0.6460030142735527
1,1,,0.14594127054645295,0.854058729453547
1,1,,0.2844643145716389,0.7155356854283609
1,1,,0.17136791722388328,0.828632082776117
0,0,,0.8929566311788576,0.1070433688211423
0,0,,0.9366760048882274,0.0633239951117726
0,1,,0.24935990964117494,0.7506400903588252
1,1,,0.18555202922782785,0.8144479707721723
0,0,,0.799255432710891,0.2007445672891091
0,0,,0.7794505433626712,0.22054945663732878
1,1,,0.3173774300477193,0.6826225699522809
1,1,,0.1150594291653925,0.8849405708346076
0,0,,0.6247432119356532,0.3752567880643468
0,0,,0.5406229589781337,0.4593770410218663
0,1,,0.2839374817823151,0.7160625182176851
1,0,,0.6563868470406912,0.3436131529593089
1,1,,0.21666889191352667,0.7833311080864732
0,1,,0.42581184043356424,0.5741881595664357
1,1,,0.09544147356204725,0.9045585264379526
1,0,,0.8953012864112859,0.10469871358871415
0,1,,0.3675003260570488,0.632499673942951
0,0,,0.912345239819834,0.08765476018016598
0,0,,0.9157719480346826,0.08422805196531762
1,1,,0.05383032642523923,0.9461696735747606
1,0,,0.5634137790505083,0.4365862209494919
1,0,,0.7203532201176354,0.2796467798823647
1,0,,0.5939050956296237,0.40609490437037626
1,1,,0.4632610747603118,0.536738925239688
0,1,,0.18048187070970242,0.8195181292902975
1,1,,0.45291640824776036,0.5470835917522398
0,0,,0.617849795392028,0.382150204607972
1,1,,0.3181324553374386,0.6818675446625616
0,1,,0.4049478976868077,0.5950521023131925
1,1,,0.07349142093442729,0.9265085790655726
1,0,,0.5347255948080302,0.46527440519196994
1,1,,0.1403012994839897,0.8596987005160104
1,0,,0.5221371866550258,0.477862813344974
1,1,,0.49225740622694325,0.5077425937730569
0,0,,0.7784160447959299,0.22158395520406995
0,0,,0.7742874381321989,0.2257125618678011
1,1,,0.2719291751860714,0.7280708248139287
1,0,,0.5804964144020899,0.4195035855979102
1,1,,0.16241132841178405,0.8375886715882158
0,0,,0.6643331772585712,0.3356668227414288
1,1,,0.162912522862264,0.837087477137736
1,1,,0.4477699435146469,0.5522300564853532
1,1,,0.12697545587699496,0.8730245441230052
1,1,,0.017389604461782292,0.9826103955382177
1,1,,0.049684800813588004,0.9503151991864122
0,0,,0.7608669392752502,0.23913306072474994
1,1,,0.22583223963492738,0.7741677603650728
1,1,,0.1859917914260756,0.8140082085739242
1,1,,0.23519225298009283,0.7648077470199072
1,1,,0.36245581417153827,0.6375441858284618
0,0,,0.9033522628525131,0.09664773714748691
1,0,,0.7427709739433324,0.25722902605666775
1,1,,0.2375751593344103,0.7624248406655898
0,0,,0.5504925765448807,0.4495074234551194
1,1,,0.4546022704739063,0.5453977295260937
1,0,,0.6193649769213717,0.3806350230786282
0,1,,0.46890585331489565,0.5310941466851044
1,0,,0.6538498186695032,0.34615018133049674
0,0,,0.5319660353657731,0.4680339646342269
0,1,,0.4304884359840499,0.5695115640159503
0,0,,0.7275726184424098,0.2724273815575902
1,0,,0.5935363225704222,0.40646367742957773
0,1,,0.44085339167956056,0.5591466083204394
1,1,,0.18272734190499373,0.8172726580950059
1,1,,0.14537030765923162,0.8546296923407685
0,0,,0.6132608859046876,0.38673911409531236
1,0,,0.6076222439093094,0.39237775609069053
1,1,,0.2140838908230061,0.7859161091769937
1,1,,0.01905768030081852,0.9809423196991816
0,0,,0.9418165891940651,0.05818341080593491
0,0,,0.7207024797424436,0.27929752025755633
1,0,,0.5058268603644408,0.4941731396355592
0,0,,0.5234106536906096,0.47658934630939037
1,1,,0.10007775222873701,0.899922247771263
0,0,,0.8815443655629087,0.11845563443709144
1,0,,0.5496207143516156,0.45037928564838436
1,1,,0.2219645589799947,0.7780354410200053
0,0,,0.854911470987616,0.145088529012384
1,0,,0.5745581744649424,0.4254418255350576
0,1,,0.45369601108580787,0.5463039889141923
1,0,,0.6575206296425224,0.34247937035747766
0,0,,0.7497898164819367,0.2502101835180635
0,0,,0.8569757984457073,0.1430242015542927
0,0,,0.7788948751808477,0.22110512481915243
1,1,,0.23995883011373773,0.7600411698862622
0,0,,0.8902669778423509,0.10973302215764912
1,1,,0.24026499642119134,0.7597350035788085
1,1,,0.06198171222810053,0.9380182877718994
1,1,,0.12405523140348454,0.8759447685965154
0,0,,0.6533956890027242,0.3466043109972759
0,0,,0.7030176033782216,0.29698239662177844
1,0,,0.5902549186531179,0.4097450813468823
0,0,,0.5,0.5
0,0,,0.8139041450730508,0.18609585492694936
0,0,,0.7438824231928249,0.25611757680717534
0,0,,0.5201217034175726,0.4798782965824272
0,1,,0.406990539217302,0.5930094607826979
1,1,,0.08177783654110736,0.9182221634588927
0,0,,0.8191720670297823,0.1808279329702175
0,0,,0.8100268719914282,0.1899731280085718
0,0,,0.6149678506037792,0.3850321493962206
1,1,,0.2806045588943494,0.7193954411056506
0,1,,0.12775698001762825,0.8722430199823716
1,0,,0.7742861956976653,0.22571380430233465
0,1,,0.2131428748450203,0.7868571251549794
1,0,,0.7397101155699864,0.2602898844300136
0,0,,0.9520120394161181,0.047987960583881994
0,0,,0.7935721612354766,0.20642783876452359
0,1,,0.45006123389228025,0.5499387661077195
1,0,,0.5320434422409923,0.4679565577590078
1,0,,0.5977577427931416,0.4022422572068584
0,0,,0.9430504767847374,0.056949523215262594
1,0,,0.6854779311325059,0.3145220688674941
1,1,,0.1789084843248629,0.821091515675137
0,0,,0.689702567281216,0.31029743271878396
1,0,,0.5370787446958362,0.4629212553041639
1,1,,0.07505264067552422,0.9249473593244759
0,0,,0.5232056683779517,0.47679433162204826
0,1,,0.30126073680706456,0.6987392631929354
0,1,,0.4940305752454896,0.5059694247545103
0,0,,0.67234818255883,0.32765181744117006
1,1,,0.18737098626765156,0.8126290137323483
0,0,,0.8858738325783129,0.114126167421687
0,0,,0.5113419040962335,0.4886580959037665
0,0,,0.6807551603689802,0.3192448396310194
0,1,,0.3805794715538282,0.6194205284461718
0,0,,0.651854946466958,0.34814505353304204
1,1,,0.11481886201555203,0.8851811379844481
0,0,,0.8336354303943527,0.16636456960564736
1,1,,0.24435439663119427,0.7556456033688058
1,1,,0.24430505282964027,0.7556949471703595
0,0,,0.6509498143317114,0.34905018566828866
1,1,,0.3470384633316643,0.6529615366683356
1,1,,0.24122853094436386,0.7587714690556359
