GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:23:32. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.765079365079365,259297,9896,1958,176128,2,N/A,-1,-1
1,1,,0.2419647621599786,0.7580352378400216
0,0,,0.8864571075731449,0.11354289242685489
1,0,,0.6471906417462041,0.352809358253796
1,1,,0.1763597693200008,0.8236402306799993
0,0,,0.6145148292699695,0.3854851707300305
1,1,,0.10209301021452093,0.8979069897854791
0,0,,0.6027549524752932,0.3972450475247069
1,1,,0.4855202534918071,0.5144797465081928
1,1,,0.4672659010324563,0.5327340989675438
0,0,,0.6571582300306648,0.3428417699693353
1,1,,0.31175144154499435,0.6882485584550057
1,1,,0.12872173546397503,0.8712782645360252
0,0,,0.6142397664239,0.3857602335761001
0,1,,0.46306131155603525,0.5369386884439648
1,1,,0.1905455651273004,0.8094544348726997
1,1,,0.19616696243371193,0.8038330375662879
1,1,,0.28229890967960625,0.7177010903203938
1,1,,0.1485682571392199,0.8514317428607803
1,1,,0.2106449994766196,0.7893550005233804
0,0,,0.6941332664330667,0.30586673356693356
1,1,,0.4625613791889016,0.5374386208110984
1,0,,0.5819863509903761,0.41801364900962384
1,1,,0.027419332970357643,0.9725806670296425
0,1,,0.42479103153688474,0.5752089684631153
1,1,,0.47611106239034756,0.5238889376096524
1,0,,0.5976027313554299,0.4023972686445702
0,0,,0.8581190776983586,0.1418809223016415
1,1,,0.2034747328433278,0.7965252671566723
1,0,,0.5733368412105063,0.4266631587894937
1,1,,0.06582520136160001,0.9341747986383999
1,1,,0.19973598812925972,0.8002640118707401
1,0,,0.7495605444784795,0.25043945552152025
1,0,,0.6668668419398281,0.33313315806017174
0,1,,0.41404179507745636,0.5859582049225437
1,1,,0.09236990130055882,0.907630098699441
0,0,,0.648137173611762,0.35186282638823796
1,1,,0.044071230291385974,0.9559287697086138
0,0,,0.6079314815828972,0.39206851841710283
0,1,,0.2247731758315423,0.7752268241684575
0,0,,0.5250938196612839,0.4749061803387164
1,1,,0.3606523645550645,0.6393476354449356
1,0,,0.634271738714627,0.365728261285373
1,1,,0.1744333629027638,0.8255666370972362
1,1,,0.49370200983320545,0.5062979901667947
1,0,,0.6791791734263262,0.320820826573674
0,0,,0.911951177630159,0.08804882236984117
0,0,,0.5383619013332009,0.4616380986667993
1,1,,0.16439813182916374,0.8356018681708363
1,1,,0.4698332030064722,0.5301667969935276
1,1,,0.1626974251997154,0.8373025748002848
1,0,,0.5055244164809972,0.4944755835190028
1,0,,0.5481658562575941,0.45183414374240594
0,0,,0.5998343594376421,0.4001656405623579
1,0,,0.5,0.5
0,0,,0.7142929846045065,0.2857070153954934
0,0,,0.5217557152849838,0.4782442847150161
0,0,,0.6882506756999041,0.3117493243000957
0,0,,0.7217666528529525,0.27823334714704734
0,0,,0.5738523538753634,0.42614764612463674
0,0,,0.7752842280632487,0.22471577193675124
0,1,,0.4368995305498755,0.5631004694501245
1,1,,0.13337891571557106,0.866621084284429
0,0,,0.839800269565097,0.16019973043490285
0,0,,0.5847719463238955,0.4152280536761046
1,1,,0.48727949903716844,0.5127205009628316
0,0,,0.5279437428043391,0.47205625719566113
1,1,,0.24087688371437077,0.7591231162856291
1,1,,0.04154398424420329,0.9584560157557965
1,1,,0.13106300779222754,0.8689369922077723
0,0,,0.909208089351058,0.09079191064894207
1,1,,0.16947481677310539,0.8305251832268944
0,0,,0.9094871036885207,0.09051289631147919
1,1,,0.46763933940459324,0.5323606605954068
0,0,,0.5719482256599101,0.42805177434008984
0,0,,0.8108485629797957,0.1891514370202041
1,1,,0.29834608886693653,0.7016539111330636
0,0,,0.5112815930927562,0.4887184069072436
0,0,,0.6392053436765941,0.3607946563234058
1,1,,0.45674775040615184,0.5432522495938481
0,0,,0.8253110433257743,0.17468895667422552
1,0,,0.6453833494528595,0.3546166505471405
0,0,,0.8305450881641679,0.1694549118358321
0,0,,0.7825397586909727,0.21746024130902739
0,0,,0.6820535410530837,0.3179464589469164
1,1,,0.48319487759505625,0.5168051224049436
1,1,,0.06743390163593188,0.932566098364068
1,1,,0.30134458583272405,0.6986554141672758
0,0,,0.5868128018239973,0.41318719817600275
1,0,,0.5220839359946272,0.4779160640053729
0,0,,0.7786597792827767,0.22134022071722328
0,0,,0.7269829876316278,0.27301701236837217
0,0,,0.6894662857557601,0.31053371424423987
1,0,,0.5168881676659899,0.4831118323340103
1,1,,0.14030314136111718,0.8596968586388829
1,1,,0.1783091722987031,0.821690827701297
0,0,,0.5169290117863952,0.4830709882136047
1,0,,0.5,0.5
0,1,,0.4418184232144636,0.5581815767855365
1,1,,0.24569945406366633,0.7543005459363336
0,0,,0.6151491417573026,0.3848508582426973
0,0,,0.6443573564277025,0.3556426435722975
0,0,,0.5170408268162479,0.482959173183752
1,1,,0.14019164017366983,0.8598083598263299
1,1,,0.4088576653363668,0.5911423346636332
1,1,,0.17807153531655814,0.8219284646834419
1,0,,0.6610444171253589,0.338955582874641
1,0,,0.6415018920980883,0.35849810790191167
1,1,,0.35281595985354797,0.6471840401464521
1,1,,0.14737767046943812,0.852622329530562
1,1,,0.16394310275876436,0.8360568972412353
0,1,,0.3135654410333859,0.6864345589666142
0,1,,0.4924458554393802,0.5075541445606199
1,0,,0.5255824752442605,0.4744175247557394
1,1,,0.4481452679924197,0.5518547320075803
1,0,,0.6640116971537532,0.3359883028462467
0,0,,0.7935728217685027,0.2064271782314973
1,1,,0.28228424177251205,0.717715758227488
0,0,,0.6380340944157665,0.36196590558423347
1,1,,0.14153177587041554,0.8584682241295842
1,0,,0.8730000610119182,0.12699993898808168
1,0,,0.7247764285805232,0.2752235714194768
1,1,,0.10210640658577304,0.897893593414227
0,1,,0.3450893604454061,0.6549106395545938
1,1,,0.1458023771391019,0.8541976228608983
1,1,,0.09079375876844421,0.9092062412315558
1,1,,0.22349146535324171,0.7765085346467583
1,1,,0.12026196337249628,0.8797380366275036
1,1,,0.036069268437900946,0.9639307315620992
0,0,,0.7596423094261663,0.24035769057383372
1,1,,0.4429351158501588,0.5570648841498411
1,1,,0.4867400434950601,0.5132599565049398
1,1,,0.22710739786439244,0.7728926021356075
0,0,,0.6236498335777656,0.37635016642223423
0,1,,0.2308072446155338,0.7691927553844665
0,0,,0.6837758687025928,0.3162241312974071
1,1,,0.16663129558901973,0.8333687044109802
1,1,,0.1567553195174807,0.8432446804825193
1,1,,0.48142543871451143,0.5185745612854887
0,0,,0.52164658475327,0.4783534152467299
1,0,,0.7726175154465512,0.22738248455344878
1,1,,0.15732194698029536,0.8426780530197047
0,1,,0.26481562097299427,0.7351843790270053
1,1,,0.17680802357716296,0.823191976422837
0,0,,0.857648342812546,0.14235165718745404
1,1,,0.09865348261082847,0.9013465173891715
0,1,,0.4751796371949908,0.5248203628050093
0,0,,0.5717383409852876,0.4282616590147125
1,1,,0.4369166644875301,0.5630833355124698
0,0,,0.8300519038372324,0.1699480961627675
0,0,,0.7909905128866319,0.209009487113368
1,1,,0.4806904471107799,0.51930955288922
1,0,,0.5241590727402771,0.4758409272597229
1,0,,0.6092520157002664,0.3907479842997336
1,1,,0.137882043266276,0.8621179567337238
1,1,,0.060380597552698236,0.9396194024473016
1,1,,0.47712065188112335,0.5228793481188767
0,1,,0.36171675014663146,0.6382832498533686
0,1,,0.42868958845205574,0.5713104115479442
1,1,,0.1809483374214551,0.8190516625785448
1,1,,0.17617255096737625,0.8238274490326238
1,0,,0.8028061395778618,0.19719386042213785
0,0,,0.6898882418128859,0.3101117581871144
1,1,,0.37829953507865793,0.621700464921342
0,0,,0.7258184804681937,0.27418151953180625
0,1,,0.36609090856702325,0.6339090914329766
1,1,,0.4729079485015552,0.5270920514984447
0,0,,0.861529546144009,0.13847045385599108
0,0,,0.9039850760116794,0.09601492398832039
0,0,,0.6901554507259452,0.30984454927405486
1,1,,0.1849674261017366,0.8150325738982632
1,1,,0.15539907421979735,0.8446009257802027
1,1,,0.1678592979470792,0.8321407020529208
1,1,,0.19075658240262008,0.8092434175973799
1,1,,0.1353310145696447,0.8646689854303552
0,0,,0.5409092344373553,0.4590907655626447
0,0,,0.7252368367150401,0.27476316328495987
0,0,,0.7809711389530245,0.21902886104697528
1,1,,0.16831039620506988,0.8316896037949302
0,0,,0.8674031754456345,0.1325968245543652
0,0,,0.6157515101305667,0.3842484898694332
0,0,,0.5721931691922624,0.42780683080773746
1,1,,0.10637219403728887,0.8936278059627113
0,0,,0.8115112279744469,0.18848877202555311
1,0,,0.687381362452985,0.312618637547015
0,1,,0.4096149947956363,0.5903850052043635
0,0,,0.8279456193790401,0.1720543806209599
0,0,,0.7024116907189963,0.2975883092810039
1,0,,0.5417166996112447,0.4582833003887552
0,1,,0.2551845847196358,0.7448154152803643
1,1,,0.18714044781956277,0.8128595521804373
1,0,,0.627370083852934,0.3726299161470661
1,0,,0.5243728996527084,0.4756271003472917
0,1,,0.4353611259219912,0.5646388740780087
1,0,,0.6149146596574171,0.38508534034258307
0,0,,0.5807694389354829,0.4192305610645171
1,1,,0.4728911564581888,0.5271088435418112
1,1,,0.179468651356433,0.820531348643567
0,0,,0.858589174255391,0.14141082574460884
0,0,,0.5,0.5
0,0,,0.8755399593652893,0.12446004063471085
0,0,,0.708441864560162,0.29155813543983805
1,1,,0.1404217663586975,0.8595782336413026
0,0,,0.5705270034588493,0.42947299654115073
1,0,,0.5418441669108031,0.4581558330891969
1,1,,0.15972793129579976,0.8402720687042002
0,0,,0.5740589491848693,0.42594105081513095
0,0,,0.5897523187861533,0.41024768121384664
1,0,,0.5,0.5
0,0,,0.5876530242560091,0.412346975743991
0,0,,0.5695359106965258,0.4304640893034743
1,0,,0.5656541657053048,0.43434583429469537
0,0,,0.600097753193417,0.399902246806583
0,0,,0.725208148440813,0.27479185155918673
0,0,,0.6897166400058784,0.3102833599941216
1,1,,0.14689476345681837,0.8531052365431817
0,0,,0.7926792780349727,0.20732072196502738
0,0,,0.5635823610757656,0.4364176389242343
0,0,,0.8726564679395583,0.12734353206044183
1,0,,0.5369257951380311,0.4630742048619689
0,1,,0.4208667121318375,0.5791332878681626
1,1,,0.4196620899388304,0.5803379100611695
0,0,,0.5617808089390576,0.43821919106094226
0,0,,0.6496499387090443,0.3503500612909557
1,1,,0.4809835190156947,0.5190164809843053
0,0,,0.5254450720095525,0.4745549279904473
1,0,,0.5961205274030954,0.40387947259690454
0,0,,0.6472784923206467,0.35272150767935323
1,1,,0.12212355791938184,0.8778764420806181
0,0,,0.6498328045701606,0.3501671954298394
0,0,,0.8600172964639986,0.13998270353600142
0,0,,0.8004719172038601,0.19952808279613998
0,0,,0.6584653004348682,0.34153469956513177
1,0,,0.5313638977110032,0.4686361022889968
1,1,,0.12147541482369081,0.878524585176309
0,0,,0.621276252945527,0.37872374705447304
1,1,,0.1645224803531123,0.8354775196468878
0,0,,0.6456115370756578,0.3543884629243422
0,0,,0.694577347722293,0.3054226522777069
1,1,,0.353561985249321,0.6464380147506791
0,0,,0.5367932737774609,0.46320672622253917
1,0,,0.6914031744220765,0.30859682557792345
1,0,,0.6695311821113727,0.33046881788862725
1,1,,0.08752034987614221,0.9124796501238579
0,0,,0.5550678776848622,0.4449321223151378
0,0,,0.6122321185403362,0.38776788145966373
0,0,,0.7414429605675183,0.25855703943248143
1,1,,0.18011568228499894,0.8198843177150011
0,0,,0.758702792039348,0.2412972079606521
1,1,,0.4403037001781497,0.5596962998218503
0,0,,0.8460578730135426,0.15394212698645748
1,0,,0.8589892452903375,0.1410107547096624
1,1,,0.1349143136007936,0.8650856863992067
1,0,,0.5697022529911588,0.430297747008841
0,0,,0.7952095708789847,0.20479042912101522
0,0,,0.8293684804126719,0.17063151958732797
1,0,,0.6075167019051654,0.3924832980948346
1,1,,0.14743591208713586,0.8525640879128642
1,1,,0.4556751410892567,0.5443248589107432
1,1,,0.14294695103009955,0.8570530489699004
