GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:23:46. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7555555555555555,256192,9189,2005,135168,2,N/A,-1,-1
0,0,,0.9139642535001501,0.0860357464998497
1,1,,0.11283126280943108,0.8871687371905689
0,0,,0.7085923317991897,0.2914076682008107
1,1,,0.22145630512229353,0.7785436948777062
1,0,,0.6410480578389266,0.35895194216107346
1,1,,0.23955038614742444,0.7604496138525756
1,1,,0.1102147914801784,0.8897852085198217
1,1,,0.29649378032708434,0.7035062196729155
1,1,,0.06334075425120622,0.9366592457487938
0,0,,0.7474709898478292,0.25252901015217066
1,0,,0.5164200553690856,0.48357994463091447
1,0,,0.8662016216279599,0.1337983783720402
1,1,,0.21338154566633563,0.7866184543336644
0,0,,0.5675414487675846,0.43245855123241544
1,0,,0.5566113027562073,0.4433886972437927
1,0,,0.5216484513199973,0.47835154868000274
1,1,,0.11761361927230278,0.8823863807276972
0,0,,0.724054829712636,0.27594517028736376
0,0,,0.5543113522177434,0.44568864778225664
1,0,,0.7027279204687321,0.29727207953126783
1,1,,0.19356477992167337,0.8064352200783268
0,1,,0.22008413569454544,0.7799158643054548
1,1,,0.1462230345263922,0.8537769654736077
0,0,,0.6602923323817903,0.33970766761820975
1,0,,0.5421377000434658,0.45786229995653427
0,0,,0.764348345430949,0.23565165456905093
1,1,,0.028056004409268594,0.9719439955907313
1,1,,0.2533042259940998,0.7466957740059004
1,1,,0.21710383524973578,0.7828961647502646
0,0,,0.8551865289906985,0.14481347100930153
1,1,,0.20086811988017306,0.7991318801198268
1,0,,0.6083531433739022,0.3916468566260977
0,1,,0.42161896239542757,0.5783810376045725
0,0,,0.9060647950515136,0.09393520494848615
1,0,,0.5436540145559935,0.4563459854440067
1,1,,0.04938063732591771,0.9506193626740824
0,1,,0.3810090026262685,0.6189909973737315
0,0,,0.8207700007783459,0.17922999922165403
1,0,,0.5,0.5
0,0,,0.6117481826611184,0.3882518173388817
0,0,,0.6824515087956695,0.3175484912043302
0,0,,0.5407938686859036,0.45920613131409643
1,1,,0.2211553735493482,0.7788446264506519
1,1,,0.2761550071716864,0.7238449928283137
1,1,,0.41336669520783326,0.5866333047921667
0,0,,0.7775320688424985,0.22246793115750163
1,0,,0.6468790557916329,0.35312094420836715
0,0,,0.7850865417302767,0.21491345826972327
1,0,,0.6164454013654571,0.383554598634543
0,0,,0.8415418208874784,0.15845817911252166
1,0,,0.6516743791813099,0.34832562081869023
1,1,,0.07883742354391568,0.9211625764560845
0,0,,0.8612602713752298,0.13873972862477002
0,0,,0.8668192232108681,0.13318077678913162
1,1,,0.253974482640435,0.7460255173595648
0,0,,0.7203094292025712,0.2796905707974288
1,1,,0.11828264219357885,0.8817173578064211
1,0,,0.5620335957015541,0.4379664042984459
0,1,,0.48250919408516113,0.5174908059148388
0,1,,0.4042943656589473,0.5957056343410527
1,0,,0.5179644932289786,0.4820355067710216
1,0,,0.5724766354085089,0.42752336459149126
1,1,,0.07034826185817324,0.9296517381418269
0,0,,0.6598349110353727,0.3401650889646272
1,1,,0.19393199893668014,0.80606800106332
0,1,,0.48478724175275384,0.515212758247246
