GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:28:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7015873015873015,242110,7443,3000,217088,2,N/A,-1,-1
1,1,,0.2335045574937843,0.7664954425062155
1,0,,0.6855222129986884,0.3144777870013115
1,0,,0.8423417135477032,0.15765828645229663
0,0,,0.696294064019651,0.3037059359803491
0,0,,0.7619869181864334,0.23801308181356626
1,1,,0.06086638983764704,0.9391336101623529
1,0,,0.7779774719921808,0.22202252800781927
1,1,,0.04987799812963884,0.9501220018703611
1,0,,0.5090204288488652,0.4909795711511346
1,1,,0.012589469236944258,0.987410530763056
1,1,,0.3756745414114923,0.6243254585885076
1,1,,0.10884803112962617,0.891151968870374
0,0,,0.8398713632348426,0.16012863676515757
0,0,,0.9035523436671983,0.09644765633280172
0,0,,0.879775089991022,0.12022491000897814
0,0,,0.6538696866667371,0.34613031333326305
0,0,,0.5601986673479794,0.4398013326520204
1,0,,0.9323561852991948,0.06764381470080537
1,1,,0.22489442548983668,0.7751055745101633
0,0,,0.962931565346012,0.03706843465398802
0,0,,0.9526123866855504,0.04738761331444969
0,0,,0.5748906071255107,0.42510939287448923
1,1,,0.06303062197503112,0.9369693780249688
0,0,,0.8516160057354402,0.14838399426456014
1,0,,0.6921775777637492,0.3078224222362506
0,0,,0.8612869636626796,0.13871303633732024
0,0,,0.9361981990945755,0.06380180090542434
0,0,,0.9545681160407765,0.04543188395922345
0,0,,0.8179670649151791,0.1820329350848209
1,1,,0.19210707381238076,0.8078929261876192
1,1,,0.17272889273208356,0.8272711072679164
1,1,,0.08926039537490313,0.9107396046250967
1,0,,0.7759537406725825,0.2240462593274175
1,0,,0.6610604252490865,0.33893957475091346
0,0,,0.744717296614946,0.25528270338505415
1,0,,0.6250118277438562,0.3749881722561438
0,1,,0.2678279944927788,0.7321720055072212
1,1,,0.13066800430863915,0.869331995691361
0,0,,0.6690393162583617,0.33096068374163845
1,0,,0.647671530083005,0.3523284699169949
0,1,,0.4929449591205428,0.5070550408794572
1,1,,0.21104943258892908,0.788950567411071
1,1,,0.27737619469982394,0.7226238053001762
1,1,,0.17763782358321262,0.8223621764167874
1,1,,0.09181430955544388,0.9081856904445562
0,0,,0.5511341398361147,0.4488658601638851
1,0,,0.97691175522456,0.023088244775440005
1,1,,0.03305552942051285,0.9669444705794871
1,1,,0.15942471709129108,0.8405752829087088
1,1,,0.09833151663152978,0.90166848336847
0,0,,0.9146424034960966,0.08535759650390343
0,1,,0.4694853229149296,0.5305146770850706
1,0,,0.5,0.5
1,0,,0.7914629007420598,0.20853709925793992
1,0,,0.5511798487807202,0.4488201512192798
1,1,,0.01475301459161011,0.9852469854083896
0,0,,0.9550028425158784,0.044997157484121475
1,1,,0.052943546798080214,0.9470564532019198
1,1,,0.079601345592787,0.9203986544072129
0,0,,0.8464979825678719,0.15350201743212794
1,0,,0.5846476475384138,0.41535235246158625
1,0,,0.7745884231358704,0.2254115768641295
1,0,,0.6071468397200761,0.39285316027992395
1,0,,0.9723984286634968,0.027601571336503154
1,0,,0.6617285030179563,0.3382714969820438
1,0,,0.6087658395012707,0.39123416049872917
1,0,,0.783495178051403,0.21650482194859702
0,0,,0.9627572415478474,0.03724275845215254
1,0,,0.6571834956751306,0.34281650432486943
1,0,,0.5466156046465706,0.4533843953534293
0,0,,0.9300071514712784,0.0699928485287215
0,0,,0.8441525304397163,0.15584746956028359
0,0,,0.9338659389595902,0.06613406104040961
1,0,,0.7492077983168166,0.25079220168318334
1,1,,0.16967149755710106,0.8303285024428991
0,0,,0.9408324401142709,0.05916755988572908
1,0,,0.8786707309739682,0.12132926902603171
1,0,,0.6596161450902339,0.34038385490976614
1,1,,0.17890469045620397,0.8210953095437962
1,1,,0.12379588666720873,0.8762041133327915
1,0,,0.714711205166873,0.28528879483312675
1,0,,0.7615478564333412,0.23845214356665873
1,1,,0.15716619059306294,0.842833809406937
0,1,,0.27321759190528333,0.7267824080947166
0,0,,0.849105517861213,0.15089448213878687
0,0,,0.8316996478299371,0.1683003521700631
1,0,,0.7627070314989305,0.23729296850106948
1,1,,0.11826191432344148,0.8817380856765586
1,1,,0.02844765885408129,0.9715523411459187
0,0,,0.861244009426404,0.13875599057359603
0,0,,0.5827350717377122,0.4172649282622877
0,0,,0.7653113165178355,0.23468868348216465
1,1,,0.07362859629241734,0.9263714037075826
1,1,,0.079129320289271,0.920870679710729
1,1,,0.1468803632395992,0.8531196367604008
0,0,,0.9296138663357111,0.07038613366428907
1,1,,0.12102980412903871,0.8789701958709613
0,0,,0.9094835600201544,0.09051643997984575
1,1,,0.11606061584248341,0.8839393841575167
1,1,,0.15980151469241463,0.8401984853075853
0,0,,0.9658155579768499,0.034184442023150095
1,1,,0.10352484790584134,0.8964751520941586
0,0,,0.9663384920623667,0.033661507937633436
1,1,,0.1564498841780563,0.8435501158219435
1,0,,0.6415093199677665,0.35849068003223344
1,0,,0.6689984423954615,0.33100155760453853
1,0,,0.5827223096346417,0.41727769036535844
1,1,,0.18778257223364808,0.8122174277663519
0,0,,0.9356988500925152,0.06430114990748496
0,0,,0.7539574786948627,0.2460425213051371
1,0,,0.8095771461112892,0.1904228538887108
0,0,,0.8316935776273077,0.1683064223726923
1,0,,0.57996860646961,0.4200313935303901
0,0,,0.5499356297184447,0.4500643702815552
1,1,,0.4756141302670465,0.5243858697329534
1,0,,0.6453122025331559,0.354687797466844
0,0,,0.747282167125903,0.25271783287409666
1,0,,0.5279845297051803,0.47201547029481994
1,0,,0.7643727909572046,0.23562720904279552
1,1,,0.14654773082356318,0.8534522691764366
0,0,,0.8221220429594512,0.17787795704054887
0,0,,0.7349672189428526,0.2650327810571476
1,0,,0.6325482221795272,0.3674517778204728
1,1,,0.29221070918765846,0.7077892908123414
1,0,,0.6880608661876607,0.31193913381233934
0,0,,0.9691009330827496,0.030899066917250376
1,1,,0.12464178428562682,0.8753582157143732
1,1,,0.0825737852758149,0.9174262147241852
1,0,,0.5368964102772561,0.463103589722744
0,0,,0.7982373335879976,0.20176266641200227
1,0,,0.6288641555113115,0.37113584448868847
1,0,,0.9424998407918386,0.05750015920816125
1,1,,0.14581839326635246,0.8541816067336476
1,1,,0.07398978952695513,0.926010210473045
1,1,,0.2077275991045859,0.7922724008954138
0,0,,0.7374776486737918,0.2625223513262082
1,0,,0.7999360392004563,0.20006396079954378
1,0,,0.5173624048718984,0.4826375951281014
0,1,,0.1473252126277779,0.8526747873722219
0,0,,0.9090271511588242,0.09097284884117574
1,1,,0.12043255333804674,0.8795674466619531
1,1,,0.08442380431842357,0.9155761956815764
1,0,,0.7116928827075222,0.2883071172924776
1,0,,0.546557115745426,0.4534428842545738
0,0,,0.7393095870468145,0.2606904129531855
1,1,,0.21151025878816526,0.7884897412118347
1,0,,0.626160812147026,0.3738391878529739
1,1,,0.10739971443056096,0.8926002855694389
0,0,,0.6935541368153222,0.3064458631846779
1,0,,0.6878218532958476,0.3121781467041521
0,0,,0.6700742780373939,0.329925721962606
1,0,,0.7080863627592809,0.2919136372407191
0,1,,0.4884056140795787,0.5115943859204212
0,0,,0.7989267587004305,0.20107324129956955
0,1,,0.3544543664490304,0.6455456335509696
1,1,,0.08988184164702147,0.9101181583529784
1,1,,0.18709096693719038,0.8129090330628095
1,1,,0.28007261403028477,0.7199273859697152
1,0,,0.9432087608221272,0.05679123917787279
0,0,,0.748920485818119,0.25107951418188124
0,0,,0.6295751438620905,0.3704248561379095
1,0,,0.743506981961527,0.256493018038473
0,0,,0.9374811277082398,0.06251887229176033
1,0,,0.7099580575547497,0.29004194244525017
0,0,,0.5705227873639498,0.42947721263605027
1,0,,0.6192109165524525,0.3807890834475474
1,1,,0.3627568683339065,0.6372431316660935
1,0,,0.5577545904845176,0.4422454095154824
1,0,,0.5080290378730361,0.491970962126964
0,1,,0.207575449420528,0.7924245505794719
1,1,,0.01714543776826187,0.9828545622317383
1,1,,0.07924643276794249,0.9207535672320577
0,0,,0.9383748642846218,0.06162513571537815
1,1,,0.09413077153436931,0.9058692284656308
1,0,,0.5971793371470783,0.40282066285292173
1,1,,0.023394256147627142,0.976605743852373
1,0,,0.6938600591596722,0.30613994084032775
0,0,,0.7429516786834878,0.2570483213165123
0,0,,0.9477440454892718,0.05225595451072825
1,0,,0.8532282424563361,0.14677175754366412
1,1,,0.029259065424678782,0.9707409345753212
0,0,,0.7936892505407332,0.20631074945926678
0,0,,0.747066034594443,0.2529339654055572
1,1,,0.17404402132396848,0.8259559786760318
0,0,,0.6236553312813139,0.37634466871868605
1,1,,0.10970496402447856,0.8902950359755214
0,0,,0.8984730338401173,0.10152696615988276
0,0,,0.8326623143366482,0.167337685663352
0,0,,0.7770339562517953,0.2229660437482046
0,0,,0.87996108107503,0.12003891892496989
1,0,,0.7736036799683842,0.2263963200316158
0,0,,0.9225640929408635,0.07743590705913639
1,1,,0.13612236434630598,0.8638776356536942
1,1,,0.3062957920234972,0.6937042079765028
0,0,,0.8741883353898267,0.12581166461017332
0,0,,0.9646429655531841,0.03535703444681597
1,0,,0.6496818748467543,0.3503181251532457
0,0,,0.9689490931746966,0.031050906825303513
1,0,,0.8452110975949193,0.15478890240508061
1,0,,0.5106526662654283,0.48934733373457157
1,0,,0.8781375045318213,0.12186249546817875
0,0,,0.8552766024555619,0.14472339754443828
1,0,,0.6840726106962016,0.3159273893037981
1,1,,0.12419620351374337,0.8758037964862566
1,1,,0.20666638160358686,0.7933336183964133
1,0,,0.8156440711040338,0.18435592889596608
0,0,,0.9691094329773016,0.03089056702269841
0,0,,0.8802212841495125,0.11977871585048726
1,0,,0.6569205741113795,0.3430794258886205
0,0,,0.7301301437322211,0.26986985626777893
0,0,,0.8697487951538123,0.13025120484618743
0,0,,0.7755939503390431,0.224406049660957
1,1,,0.26901139272241364,0.7309886072775865
1,1,,0.23805545504297906,0.7619445449570209
1,1,,0.1609482971530311,0.839051702846969
1,0,,0.7729665849999743,0.22703341500002597
1,1,,0.4896347528536623,0.5103652471463377
0,0,,0.8936603315103389,0.1063396684896611
0,0,,0.960179357645821,0.03982064235417898
0,0,,0.9669514037966055,0.03304859620339454
1,0,,0.6959896521344853,0.3040103478655146
0,0,,0.8529945109664481,0.1470054890335518
0,0,,0.7638047695501698,0.23619523044983
1,0,,0.6253285782285436,0.37467142177145646
0,1,,0.3094360228038285,0.6905639771961716
1,1,,0.4890262341550708,0.5109737658449293
1,0,,0.7038442325277264,0.2961557674722736
0,0,,0.6641577336103295,0.33584226638967046
1,1,,0.11573110984615546,0.8842688901538445
