GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:21:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7682539682539683,217941,7323,4818,278528,2,N/A,-1,-1
1,1,,0.3017178526334307,0.6982821473665695
0,0,,0.6773632065093861,0.322636793490614
1,0,,0.540193618890639,0.4598063811093609
1,1,,0.11371361445603041,0.8862863855439695
0,0,,0.6786648475198073,0.32133515248019257
1,1,,0.3861858511964027,0.6138141488035972
0,0,,0.7608116740709504,0.23918832592904954
1,1,,0.23878681669005838,0.7612131833099416
0,0,,0.6066723881269236,0.39332761187307663
0,0,,0.5606488870437865,0.43935111295621354
1,0,,0.5188258086754433,0.48117419132455685
1,1,,0.30698334113195797,0.6930166588680419
1,0,,0.6030337652207898,0.3969662347792101
1,1,,0.4858231076924479,0.5141768923075521
0,1,,0.4781927466067262,0.5218072533932736
0,0,,0.683093527137565,0.3169064728624352
1,1,,0.2069600588846878,0.7930399411153123
1,1,,0.19270165677715365,0.8072983432228464
0,0,,0.5574166010043194,0.44258339899568044
1,1,,0.45040225405447765,0.5495977459455222
0,0,,0.5411290174338789,0.458870982566121
1,1,,0.4402176667805574,0.5597823332194427
0,0,,0.7918714705773141,0.20812852942268595
0,0,,0.6886617606874477,0.31133823931255267
0,0,,0.5506376252564574,0.4493623747435426
1,1,,0.2399257542504764,0.7600742457495238
1,1,,0.44607610710297585,0.5539238928970242
1,1,,0.32481341742955827,0.675186582570442
0,0,,0.5531290391909027,0.4468709608090974
0,0,,0.5363495889663398,0.4636504110336601
0,0,,0.7595337934561889,0.2404662065438112
1,1,,0.4529784962460334,0.5470215037539666
0,0,,0.5404828365792894,0.4595171634207107
0,0,,0.6959280119186768,0.3040719880813232
0,0,,0.7203297987881433,0.27967020121185676
0,0,,0.7074873117565453,0.2925126882434547
0,1,,0.35179513461186895,0.648204865388131
0,0,,0.6676178804344878,0.3323821195655121
0,0,,0.5436757393841068,0.4563242606158932
1,0,,0.5406157516179582,0.4593842483820418
0,0,,0.8231880381739596,0.1768119618260404
1,1,,0.13956514822046823,0.8604348517795318
0,1,,0.2334168505540686,0.7665831494459314
0,0,,0.5645585659475642,0.43544143405243596
1,0,,0.5604199034496105,0.43958009655038954
0,1,,0.44867578268021086,0.5513242173197891
0,1,,0.4944132888048993,0.5055867111951008
1,1,,0.19156280510943288,0.8084371948905672
1,1,,0.30821409858967896,0.6917859014103208
0,0,,0.5844332018097357,0.4155667981902645
0,1,,0.29654594513507937,0.7034540548649204
0,1,,0.4703924688194099,0.5296075311805901
1,1,,0.235782978060186,0.7642170219398138
0,0,,0.5219774886954598,0.4780225113045401
0,1,,0.4165040890471194,0.5834959109528807
0,0,,0.5098658034636914,0.4901341965363084
0,0,,0.5971768191625482,0.4028231808374517
1,1,,0.45612397591156795,0.5438760240884322
0,0,,0.5,0.5
1,1,,0.11820830361525937,0.8817916963847405
1,1,,0.3188550828728895,0.6811449171271107
0,0,,0.6193810761065839,0.3806189238934161
0,0,,0.5066164956137515,0.4933835043862484
0,0,,0.7826675894130339,0.21733241058696617
0,0,,0.6884489986787959,0.311551001321204
0,1,,0.3638081136890621,0.6361918863109381
1,1,,0.47261843390207103,0.5273815660979289
0,0,,0.5,0.5
0,0,,0.8283415303269501,0.17165846967304985
1,1,,0.18222133257155637,0.8177786674284436
0,1,,0.46496094787066755,0.5350390521293323
0,1,,0.4593463671153314,0.5406536328846686
0,0,,0.6915582015784587,0.30844179842154135
1,1,,0.2299874064989706,0.7700125935010296
0,1,,0.4918660884940408,0.5081339115059593
1,1,,0.23746496811110124,0.7625350318888988
0,0,,0.7345590818933335,0.2654409181066666
1,1,,0.4228424912587263,0.5771575087412737
1,1,,0.13082133014233918,0.8691786698576606
0,1,,0.4157589400198347,0.5842410599801652
0,1,,0.3940402081273994,0.6059597918726005
0,0,,0.7019278447155409,0.29807215528445885
1,1,,0.20710252720742842,0.7928974727925715
0,0,,0.5187123265638159,0.48128767343618395
1,1,,0.06004944695759477,0.9399505530424053
1,1,,0.09376835847802423,0.9062316415219757
1,1,,0.22978292622853005,0.77021707377147
0,0,,0.7468282973493632,0.25317170265063665
1,1,,0.21546434998641292,0.7845356500135869
1,0,,0.6015975420898446,0.39840245791015527
0,0,,0.6177662213234979,0.3822337786765021
1,1,,0.47246143736874474,0.5275385626312554
1,1,,0.22136389132783477,0.7786361086721653
1,1,,0.3287007238739026,0.6712992761260972
1,1,,0.4712353851120413,0.5287646148879587
0,1,,0.42844694703772046,0.5715530529622797
1,1,,0.09508948619982927,0.9049105138001707
1,0,,0.5598018805796129,0.44019811942038706
0,0,,0.8054556648987844,0.19454433510121558
0,0,,0.6328409246897688,0.36715907531023106
0,0,,0.6119317189244874,0.3880682810755126
1,1,,0.12334930164671716,0.8766506983532829
1,1,,0.11991913022186634,0.8800808697781336
1,1,,0.24317464934951558,0.7568253506504845
0,1,,0.25546979190252544,0.7445302080974746
0,1,,0.3257539068371899,0.6742460931628103
0,0,,0.5475081022570418,0.45249189774295817
0,0,,0.5458556509958848,0.4541443490041149
0,0,,0.5916897412413867,0.40831025875861315
0,1,,0.2207878765618319,0.7792121234381681
0,1,,0.18897301395188057,0.8110269860481194
0,1,,0.2560770055305869,0.7439229944694132
1,1,,0.46997087532448845,0.5300291246755113
0,0,,0.6063465663205838,0.39365343367941624
1,1,,0.4726267658937653,0.5273732341062348
0,0,,0.5428155425571,0.45718445744290004
1,1,,0.2609718370978713,0.7390281629021287
1,1,,0.14112697354797346,0.8588730264520266
1,1,,0.31327708610641125,0.6867229138935889
0,0,,0.5108576023132269,0.48914239768677303
0,1,,0.42862578490910475,0.5713742150908954
1,1,,0.22178467696827503,0.778215323031725
1,1,,0.2885006263951032,0.7114993736048968
1,0,,0.703536788532542,0.2964632114674582
1,1,,0.437752518649066,0.5622474813509339
0,0,,0.7554572979375599,0.24454270206244025
1,1,,0.2173557016369553,0.7826442983630448
1,1,,0.2446091758128519,0.7553908241871482
1,1,,0.4341189108912368,0.5658810891087631
0,0,,0.7498828187977942,0.25011718120220583
0,1,,0.43085384800664417,0.5691461519933558
1,1,,0.21200747778073037,0.7879925222192697
1,1,,0.32433004528730397,0.6756699547126959
0,1,,0.4654770087895603,0.5345229912104398
0,0,,0.6115131193137797,0.3884868806862204
1,1,,0.04754859626383993,0.9524514037361601
1,0,,0.6044132119818044,0.3955867880181956
1,1,,0.3267488506813219,0.6732511493186779
0,0,,0.5728089935892721,0.427191006410728
0,0,,0.7156941532647969,0.2843058467352031
1,1,,0.13958843435320525,0.8604115656467947
0,0,,0.72252939501062,0.2774706049893801
1,1,,0.47071869366786867,0.5292813063321313
0,1,,0.3582091262694713,0.6417908737305287
1,1,,0.442881210324421,0.5571187896755788
1,1,,0.43746333932544135,0.5625366606745585
1,1,,0.24234598270210417,0.7576540172978958
1,1,,0.44245147030190357,0.5575485296980964
1,1,,0.20515286979828692,0.7948471302017129
0,0,,0.7380358333657893,0.2619641666342106
0,0,,0.7291109571790397,0.27088904282096027
1,1,,0.48861348962193624,0.5113865103780637
1,0,,0.707907235696325,0.29209276430367503
0,0,,0.662550703976553,0.33744929602344687
1,0,,0.5322304703333531,0.4677695296666471
1,1,,0.07008944679256919,0.9299105532074308
1,1,,0.2041097808146002,0.7958902191853999
