GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:28:05. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7587301587301587,253902,7572,2865,139264,2,N/A,-1,-1
1,1,,0.2588611464480544,0.7411388535519455
0,0,,0.9560472790674343,0.04395272093256566
0,0,,0.57876164845837,0.4212383515416299
1,0,,0.5,0.5
1,1,,0.453504454190333,0.5464955458096671
1,1,,0.0799617866078136,0.9200382133921864
1,1,,0.47263944815786313,0.5273605518421369
1,1,,0.44641624436125293,0.553583755638747
1,1,,0.4074898635822738,0.5925101364177263
0,0,,0.893075267322842,0.10692473267715769
0,0,,0.5114448693094976,0.4885551306905024
0,0,,0.5499369529599992,0.4500630470400008
0,0,,0.5123194003053237,0.48768059969467636
1,0,,0.8270748002430436,0.1729251997569565
1,1,,0.04518807466604287,0.954811925333957
0,0,,0.9322412115234341,0.06775878847656586
1,1,,0.45743194655614094,0.5425680534438593
1,1,,0.15230974036028164,0.8476902596397182
0,0,,0.8421070831265055,0.15789291687349447
0,0,,0.8923556765185369,0.10764432348146323
1,0,,0.8131513400925529,0.186848659907447
0,0,,0.9514158378313021,0.048584162168697896
0,0,,0.7523351736552066,0.2476648263447932
1,1,,0.20808543022299633,0.7919145697770035
1,1,,0.09519970354560409,0.9048002964543955
1,0,,0.6910287726723868,0.3089712273276129
1,1,,0.3510939767589357,0.6489060232410644
1,1,,0.143311113636728,0.8566888863632718
0,0,,0.5279202966013926,0.4720797033986076
1,1,,0.09882234410962874,0.9011776558903712
1,0,,0.8200372753982946,0.17996272460170532
1,0,,0.8319929416960783,0.16800705830392187
0,0,,0.9596379361017251,0.040362063898275034
1,1,,0.4184950647954912,0.5815049352045087
1,1,,0.12863992128642018,0.8713600787135799
0,1,,0.49187964496637737,0.5081203550336225
1,0,,0.6517490266812225,0.34825097331877747
1,1,,0.1631598272539218,0.8368401727460781
0,0,,0.5642182294917965,0.43578177050820355
1,1,,0.11531798761045893,0.8846820123895408
1,1,,0.11572650293351275,0.8842734970664873
1,1,,0.10028086018184183,0.8997191398181582
1,1,,0.05450235160230808,0.945497648397692
0,1,,0.13557576769848118,0.8644242323015187
0,0,,0.9491041515249548,0.05089584847504527
1,1,,0.02482535950785643,0.9751746404921434
1,1,,0.03094722839252444,0.9690527716074758
1,1,,0.03349248107018479,0.9665075189298155
1,1,,0.4858875431150911,0.5141124568849089
0,1,,0.35191309082667366,0.6480869091733261
0,0,,0.9149243847341859,0.08507561526581396
0,0,,0.7126101435259905,0.2873898564740094
1,1,,0.10826053124355592,0.891739468756444
0,0,,0.7957917631292167,0.20420823687078343
0,0,,0.714038879629107,0.285961120370893
1,1,,0.42309235483190744,0.5769076451680926
1,1,,0.4248241358136364,0.5751758641863637
0,0,,0.718203339254255,0.2817966607457453
1,0,,0.5055464177975573,0.49445358220244295
0,1,,0.46806696437552675,0.5319330356244732
0,0,,0.6138306192188551,0.38616938078114504
1,1,,0.10049831367075009,0.8995016863292498
0,0,,0.8605633738741876,0.13943662612581248
0,0,,0.5670029439294438,0.43299705607055633
0,0,,0.9153473093404029,0.084652690659597
1,1,,0.2859657332982351,0.7140342667017648
0,0,,0.6702665766502668,0.32973342334973327
0,0,,0.7853112923085764,0.21468870769142354
1,1,,0.1210330452645654,0.8789669547354345
1,1,,0.4375869281460062,0.5624130718539939
1,1,,0.12693382969117567,0.8730661703088244
0,1,,0.18550226864259917,0.814497731357401
1,1,,0.38552542333854983,0.6144745766614501
0,0,,0.574666997142947,0.42533300285705294
0,1,,0.45379022845885514,0.5462097715411448
1,0,,0.7130368481888075,0.2869631518111928
1,1,,0.16888637696851552,0.8311136230314845
1,1,,0.06839365655485723,0.9316063434451428
1,0,,0.6645008069090255,0.3354991930909744
0,0,,0.9401419071655249,0.059858092834475095
1,1,,0.027531137904487024,0.9724688620955129
0,0,,0.5990946674235188,0.4009053325764812
0,0,,0.6610821628747948,0.33891783712520507
0,0,,0.5918178892803544,0.40818211071964583
0,0,,0.5327877350330303,0.4672122649669697
1,0,,0.5,0.5
0,0,,0.787591845421907,0.21240815457809298
1,0,,0.8571100783617761,0.14288992163822406
1,1,,0.19345602617535598,0.8065439738246442
1,1,,0.09516813554146099,0.904831864458539
1,0,,0.742332384897769,0.2576676151022312
1,0,,0.5296428146665572,0.47035718533344273
1,0,,0.711132219336121,0.28886778066387897
0,0,,0.9399814103075282,0.06001858969247189
0,0,,0.9060212647632826,0.09397873523671733
0,0,,0.5110128870047825,0.48898711299521735
1,1,,0.07841006763498078,0.9215899323650192
0,0,,0.6037072787022278,0.3962927212977721
1,0,,0.710232007326099,0.28976799267390074
0,0,,0.5728162935887161,0.4271837064112839
0,1,,0.3874143954653818,0.6125856045346182
0,1,,0.47463991627554225,0.5253600837244577
0,0,,0.5723474322482232,0.42765256775177674
1,1,,0.1149087793424752,0.8850912206575249
1,1,,0.4277857015967447,0.5722142984032551
0,1,,0.2852312381528104,0.7147687618471895
1,1,,0.1312366426445434,0.8687633573554568
1,1,,0.1592604664843812,0.8407395335156188
0,1,,0.31726795562965526,0.6827320443703447
0,0,,0.7073459045901075,0.2926540954098924
1,0,,0.6055300498522528,0.39446995014774733
1,0,,0.5721814663034784,0.42781853369652156
1,0,,0.55545862451695,0.44454137548305
1,1,,0.44628224493851154,0.5537177550614886
1,1,,0.010994536380449815,0.9890054636195502
1,1,,0.46090198580816405,0.539098014191836
1,1,,0.45981116293261703,0.540188837067383
1,0,,0.8318661814786104,0.16813381852138953
1,1,,0.032178684765388016,0.9678213152346119
1,0,,0.5,0.5
0,0,,0.7440796826766956,0.25592031732330434
1,1,,0.15210091402875026,0.8478990859712496
0,1,,0.4038669616146569,0.5961330383853429
0,0,,0.6273462828424824,0.37265371715751744
0,0,,0.6854704832168818,0.3145295167831184
0,0,,0.7298466821301561,0.2701533178698439
1,1,,0.13767696776711896,0.862323032232881
1,0,,0.5273222271136798,0.4726777728863201
1,0,,0.5772596342010349,0.4227403657989652
0,1,,0.41682542021431,0.58317457978569
0,0,,0.8158542858997236,0.18414571410027616
0,0,,0.9403747253362649,0.05962527466373506
0,1,,0.3668444666906616,0.6331555333093383
0,0,,0.6798686780773082,0.3201313219226919
1,1,,0.0740490448525432,0.9259509551474568
0,0,,0.9559843338335521,0.04401566616644807
0,0,,0.5934538989479913,0.40654610105200867
1,1,,0.07041256344782985,0.9295874365521702
0,0,,0.8595542893848304,0.14044571061516972
1,1,,0.033596761458505486,0.9664032385414945
1,1,,0.04865866883032796,0.951341331169672
0,0,,0.6371191494980535,0.36288085050194646
1,0,,0.9668803385618797,0.033119661438120375
1,1,,0.29460428471488015,0.7053957152851199
0,1,,0.15681537326117198,0.8431846267388282
0,0,,0.7487578683314112,0.2512421316685888
1,1,,0.14917592677444394,0.8508240732255562
1,1,,0.09974024847949085,0.900259751520509
0,0,,0.7436098721978052,0.25639012780219494
1,1,,0.4256364891632068,0.574363510836793
0,0,,0.9304231597435195,0.06957684025648049
0,1,,0.37638974972351585,0.623610250276484
1,1,,0.12401167176745533,0.8759883282325447
1,0,,0.924975683325514,0.07502431667448595
0,0,,0.614862230580077,0.3851377694199229
0,0,,0.6026358049415923,0.39736419505840753
0,0,,0.8774717861648348,0.12252821383516516
0,0,,0.9189275371706078,0.08107246282939194
1,0,,0.5949560094638604,0.4050439905361398
0,0,,0.7350771618246759,0.26492283817532414
0,0,,0.7184965750333299,0.2815034249666698
1,1,,0.43163323619766847,0.5683667638023315
1,1,,0.48645940304577223,0.5135405969542277
1,0,,0.5775626206614729,0.422437379338527
0,1,,0.3609732808863285,0.6390267191136715
0,0,,0.6210504571811075,0.3789495428188925
0,0,,0.6768275274923915,0.32317247250760855
0,0,,0.8076362437195789,0.19236375628042107
0,0,,0.7581490009765701,0.2418509990234297
0,0,,0.9600100475919576,0.03998995240804252
1,0,,0.6080711464356585,0.39192885356434154
0,0,,0.7522690233968218,0.24773097660317822
0,0,,0.5,0.5
1,1,,0.054377427067976054,0.945622572932024
1,0,,0.7173862629170331,0.28261373708296683
0,0,,0.5639099919663669,0.43609000803363307
0,0,,0.6533622955130826,0.34663770448691755
0,0,,0.5073283988042414,0.49267160119575876
0,0,,0.712470649037103,0.28752935096289706
0,0,,0.728160080030718,0.27183991996928203
1,1,,0.09101019886513531,0.9089898011348646
0,0,,0.8251140932812312,0.17488590671876883
1,1,,0.10236929930310742,0.8976307006968928
0,0,,0.7894928183159307,0.21050718168406918
1,0,,0.6875231886540988,0.31247681134590133
0,1,,0.18772553631292319,0.8122744636870769
0,0,,0.5880307464448147,0.4119692535551855
1,1,,0.10451845540672847,0.8954815445932717
0,0,,0.7455307471147073,0.25446925288529276
1,1,,0.08799213827308737,0.9120078617269126
1,0,,0.57922209111476,0.4207779088852401
1,1,,0.44159517826141653,0.5584048217385834
0,0,,0.6151563544509856,0.38484364554901457
0,0,,0.6141092163612163,0.3858907836387836
1,1,,0.1653166413650625,0.8346833586349376
