GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:28:40. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7301587301587301,247386,7584,2583,172032,2,N/A,-1,-1
1,1,,0.11766116512584064,0.8823388348741595
1,1,,0.1168877805945302,0.8831122194054699
1,0,,0.5313821773162726,0.4686178226837274
1,1,,0.16710387498519258,0.8328961250148073
0,0,,0.8469669520178935,0.15303304798210654
1,1,,0.11861347946779881,0.8813865205322011
0,0,,0.8174417284868077,0.18255827151319226
0,0,,0.6928321111972268,0.30716788880277324
0,0,,0.7377292341761992,0.262270765823801
1,0,,0.7657725342897598,0.23422746571024025
1,1,,0.0813017306639277,0.9186982693360725
1,1,,0.16549315313889776,0.8345068468611021
0,1,,0.11188970060135965,0.8881102993986404
1,0,,0.6499752522460366,0.35002474775396347
0,0,,0.9492314619020483,0.050768538097951815
1,0,,0.7070781170621676,0.2929218829378326
0,0,,0.8623663502773604,0.1376336497226395
0,1,,0.4401607873786783,0.5598392126213216
0,1,,0.36733922548233533,0.6326607745176647
0,0,,0.9171286471383968,0.08287135286160309
0,0,,0.7077501525684442,0.29224984743155563
1,1,,0.21109188483484986,0.78890811516515
0,1,,0.48777130172227623,0.5122286982777237
1,1,,0.10957707559657591,0.8904229244034241
0,0,,0.6630403756435822,0.3369596243564179
1,0,,0.5720989522241985,0.42790104777580135
1,1,,0.24382963534707874,0.7561703646529211
0,0,,0.6913368269367857,0.30866317306321445
1,0,,0.6390630373063119,0.36093696269368825
0,0,,0.9179998356989348,0.08200016430106517
1,1,,0.1945495541329928,0.8054504458670071
1,1,,0.1462513493008969,0.8537486506991031
1,0,,0.612846249048408,0.38715375095159194
0,0,,0.7763239128917265,0.2236760871082735
1,1,,0.030288572810675166,0.969711427189325
1,1,,0.11802735550092351,0.8819726444990768
1,1,,0.012655234924936193,0.9873447650750639
0,1,,0.20029974239604795,0.7997002576039517
0,0,,0.6309359044614886,0.3690640955385114
1,1,,0.41895637992667156,0.5810436200733284
0,0,,0.934978447541139,0.06502155245886096
0,0,,0.8339254589581079,0.166074541041892
1,0,,0.5969915840738815,0.4030084159261185
0,0,,0.6585433426860122,0.3414566573139878
0,0,,0.5663983077435708,0.4336016922564291
1,1,,0.34121713444907453,0.6587828655509254
1,1,,0.027275389083957095,0.972724610916043
1,0,,0.732982865575469,0.26701713442453107
1,0,,0.7424289208406418,0.25757107915935823
0,0,,0.9480327457308215,0.0519672542691784
0,0,,0.6512352469407855,0.3487647530592146
1,1,,0.12088241327604288,0.8791175867239571
0,0,,0.5449286631371911,0.45507133686280904
0,0,,0.920591175468578,0.07940882453142206
1,1,,0.14044917359067052,0.8595508264093293
0,0,,0.6599509459131452,0.34004905408685493
0,0,,0.8353780894517724,0.16462191054822753
0,1,,0.3169548594192939,0.6830451405807061
1,0,,0.5873888432166159,0.4126111567833842
1,1,,0.052284420363259226,0.9477155796367407
0,1,,0.4730020226620886,0.5269979773379113
0,1,,0.09966154696639717,0.900338453033603
1,0,,0.5685031084669303,0.43149689153306975
0,1,,0.4586575590359897,0.5413424409640104
0,1,,0.1846815261821335,0.8153184738178667
0,0,,0.6491481250121108,0.3508518749878893
0,0,,0.8521677071671372,0.1478322928328627
0,1,,0.07285276686475853,0.9271472331352416
0,0,,0.9312366063888264,0.06876339361117363
1,1,,0.14727390394950557,0.8527260960504945
0,1,,0.21539476966142007,0.7846052303385801
1,0,,0.7558382349191819,0.24416176508081797
0,0,,0.6190847592551667,0.38091524074483324
1,1,,0.2554125368637452,0.7445874631362548
1,1,,0.049522043123816854,0.9504779568761832
1,1,,0.01288206523956559,0.9871179347604344
0,0,,0.5420929847589311,0.45790701524106875
1,1,,0.1379273735121363,0.8620726264878639
0,1,,0.2940089679729308,0.705991032027069
0,0,,0.6968728906096051,0.3031271093903953
1,0,,0.6117637027500576,0.38823629724994235
