GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:24:30. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7174603174603175,266382,7608,2692,118784,2,N/A,-1,-1
1,1,,0.11816229771199235,0.8818377022880076
0,1,,0.2647130751323581,0.7352869248676417
0,0,,0.9589136619082611,0.041086338091738894
1,1,,0.12057740343410815,0.8794225965658917
1,1,,0.028539623484964735,0.9714603765150354
1,1,,0.39213144237196773,0.6078685576280323
0,1,,0.3402438299307927,0.6597561700692073
1,1,,0.14045256869440254,0.8595474313055976
0,1,,0.4178218950983568,0.5821781049016431
1,0,,0.7492600329742027,0.25073996702579704
1,1,,0.0664246010237064,0.9335753989762937
1,0,,0.5446105078692691,0.4553894921307308
0,0,,0.6837562720595003,0.3162437279404997
0,0,,0.9757601655856383,0.024239834414361786
0,1,,0.49357950833044134,0.5064204916695587
1,0,,0.9368991573896289,0.06310084261037134
0,0,,0.813009535588697,0.1869904644113031
0,0,,0.6322869998707753,0.36771300012922453
0,0,,0.9570358768260498,0.04296412317395022
1,1,,0.2862423835742186,0.7137576164257814
0,0,,0.7826790524795614,0.21732094752043893
1,1,,0.14438482923851104,0.8556151707614889
0,0,,0.6694406879450308,0.3305593120549692
0,0,,0.7870766849420973,0.21292331505790263
0,0,,0.6353308217476672,0.36466917825233275
1,1,,0.3921679318326985,0.6078320681673014
0,0,,0.8619481191703453,0.13805188082965458
0,0,,0.6465066364055497,0.3534933635944504
0,0,,0.876611679335003,0.12338832066499686
0,0,,0.699345527141477,0.30065447285852304
0,0,,0.6627394506119731,0.33726054938802685
0,1,,0.3325456324844105,0.6674543675155894
0,0,,0.9862904002900112,0.013709599709988696
0,0,,0.7506598745568567,0.2493401254431434
0,1,,0.4183851366400018,0.5816148633599982
0,1,,0.05492657312232461,0.9450734268776754
1,1,,0.3237294768570197,0.6762705231429801
0,0,,0.5594191809210561,0.440580819078944
0,0,,0.8098991028686742,0.19010089713132594
1,1,,0.45964195949689185,0.5403580405031081
0,0,,0.7795086672052074,0.22049133279479266
0,1,,0.4295377984885451,0.5704622015114547
1,1,,0.014892642616549299,0.9851073573834507
1,1,,0.1394045271656185,0.8605954728343813
0,0,,0.605183199140207,0.39481680085979315
1,1,,0.17723956532007656,0.8227604346799233
1,1,,0.06581372230920723,0.9341862776907928
0,1,,0.2913151594878382,0.7086848405121619
0,0,,0.9585078212655592,0.041492178734440804
0,0,,0.819356852380792,0.18064314761920797
0,1,,0.3683458285121434,0.6316541714878565
0,1,,0.04920903576610521,0.950790964233895
1,1,,0.3569892866514254,0.6430107133485747
1,1,,0.2094248409832596,0.7905751590167405
1,1,,0.010082850020176094,0.9899171499798239
1,1,,0.022163285233658375,0.9778367147663416
0,0,,0.9258892545806946,0.07411074541930528
0,0,,0.8034117806374345,0.19658821936256546
0,0,,0.8925528427441567,0.10744715725584326
0,0,,0.771122252267173,0.22887774773282699
1,1,,0.028982337281026976,0.9710176627189729
0,0,,0.6107776136653311,0.3892223863346688
1,1,,0.09803094017170258,0.9019690598282976
1,1,,0.0034226495869130293,0.996577350413087
1,1,,0.11558967553635553,0.8844103244636443
1,1,,0.11553550311553668,0.8844644968844634
0,1,,0.46341574592962015,0.5365842540703796
1,1,,0.3735260590683858,0.6264739409316142
0,0,,0.761029524908109,0.2389704750918911
1,1,,0.15037115745334775,0.8496288425466519
0,0,,0.8089910209707808,0.19100897902921926
1,1,,0.15832979720899465,0.8416702027910055
0,1,,0.22201148204936932,0.7779885179506306
1,0,,0.6275245184203506,0.37247548157964944
1,0,,0.5778273188778222,0.42217268112217793
1,1,,0.12178447993340168,0.8782155200665983
1,1,,0.04535694743808938,0.9546430525619107
1,0,,0.5446330917973187,0.4553669082026815
0,1,,0.17891709273370388,0.8210829072662962
0,0,,0.6330266652350868,0.3669733347649132
1,1,,0.13717901918305173,0.8628209808169486
0,1,,0.47924930706240915,0.5207506929375909
1,1,,0.29684653740591405,0.7031534625940858
1,1,,0.16128823786493013,0.8387117621350699
0,1,,0.12261813737429039,0.8773818626257096
0,0,,0.6097621363615566,0.39023786363844337
0,0,,0.874185540776508,0.12581445922349221
1,1,,0.13865949052890555,0.8613405094710944
1,0,,0.5440135741343614,0.45598642586563853
0,1,,0.13660103555639605,0.8633989644436038
1,1,,0.3994852994350141,0.600514700564986
1,1,,0.004092205987892361,0.9959077940121077
0,0,,0.9485639695168679,0.05143603048313211
1,1,,0.1750302547809495,0.8249697452190505
0,0,,0.8769936804869525,0.12300631951304751
0,1,,0.09879477068728405,0.901205229312716
1,1,,0.14175389917078335,0.8582461008292166
0,0,,0.9351564633532576,0.06484353664674243
1,1,,0.09828659044060162,0.9017134095593983
0,0,,0.679367478331867,0.32063252166813305
1,1,,0.01459429779663235,0.9854057022033678
0,0,,0.915261146456835,0.08473885354316513
0,0,,0.7609703864205243,0.23902961357947575
0,0,,0.5606474376929528,0.4393525623070472
0,0,,0.9146715344105008,0.08532846558949923
1,0,,0.6351674340559331,0.36483256594406693
0,1,,0.25129751659007876,0.7487024834099213
0,1,,0.4477886184573867,0.5522113815426132
1,0,,0.896681002762598,0.10331899723740187
0,0,,0.7989500753532405,0.20104992464675958
1,1,,0.24362970321952326,0.7563702967804766
0,0,,0.5331607594612954,0.4668392405387045
1,0,,0.5786401216523982,0.42135987834760186
1,1,,0.1686670488039734,0.8313329511960266
0,0,,0.9857201497391006,0.01427985026089948
1,1,,0.12218848264774115,0.8778115173522588
0,0,,0.812125121630753,0.18787487836924682
0,1,,0.4030382990841502,0.5969617009158498
0,1,,0.39189866779330146,0.6081013322066987
1,1,,0.04089627600912616,0.9591037239908738
0,0,,0.9858193617747019,0.014180638225298126
0,0,,0.8979964269043833,0.10200357309561679
1,1,,0.46890074616228594,0.5310992538377142
0,0,,0.8326858430854281,0.16731415691457174
0,1,,0.0856711436843287,0.9143288563156713
0,1,,0.395064930304579,0.6049350696954208
1,0,,0.5867331831315152,0.4132668168684847
0,1,,0.4936123200845726,0.5063876799154273
1,1,,0.024450746126100487,0.9755492538738995
1,1,,0.21338308190323382,0.7866169180967661
0,0,,0.9578693103239879,0.04213068967601208
1,1,,0.16300850256407334,0.8369914974359264
1,1,,1.148919093353378e-05,0.9999885108090665
0,1,,0.32029321911598035,0.6797067808840197
1,1,,0.025384720925429864,0.9746152790745702
1,1,,0.4757595506789087,0.5242404493210914
1,0,,0.523738187501774,0.476261812498226
1,1,,0.004183596916038024,0.9958164030839618
1,0,,0.6956307428102086,0.30436925718979146
0,1,,0.06985532616618735,0.9301446738338129
0,1,,0.36365432517661306,0.6363456748233871
1,1,,0.33788227182509906,0.6621177281749008
0,0,,0.9592756365120031,0.04072436348799681
0,0,,0.9608534257976968,0.03914657420230317
0,0,,0.6453337970495163,0.3546662029504837
0,1,,0.3531763502898107,0.6468236497101892
0,1,,0.07079742431610819,0.9292025756838918
1,0,,0.6851968463360644,0.3148031536639359
0,0,,0.6230727261356357,0.3769272738643645
1,1,,0.10264539392254168,0.8973546060774584
1,1,,0.16839340993340327,0.831606590066597
0,0,,0.7328541615993969,0.2671458384006032
1,1,,0.026514832271632365,0.9734851677283675
0,0,,0.8173931797466379,0.182606820253362
1,1,,0.14570042801096406,0.8542995719890358
0,1,,0.33598214356941564,0.6640178564305842
1,1,,0.4687873885946055,0.5312126114053946
0,0,,0.6548253328792687,0.3451746671207312
1,0,,0.6136078744468201,0.3863921255531799
1,1,,0.017972544961673734,0.9820274550383264
1,1,,0.14471822037337245,0.8552817796266277
1,0,,0.5317428320237144,0.4682571679762854
0,0,,0.8152739403074365,0.18472605969256342
0,1,,0.3266642074955285,0.6733357925044718
1,1,,0.008310527888104114,0.991689472111896
0,0,,0.8017959517578276,0.19820404824217228
1,1,,0.4188985197602937,0.5811014802397065
1,0,,0.5144679535995044,0.4855320464004955
0,1,,0.27098530302272766,0.7290146969772723
1,0,,0.5627940741226973,0.43720592587730267
1,0,,0.5198185701510168,0.48018142984898293
1,1,,0.03112615846679597,0.9688738415332041
0,0,,0.7204023834445411,0.27959761655545873
1,0,,0.7090862923900141,0.29091370760998597
0,0,,0.9463413480356929,0.053658651964307
1,1,,0.040613420407490136,0.95938657959251
1,1,,0.008468146378241868,0.991531853621758
1,1,,0.14143784026052286,0.8585621597394774
0,0,,0.6642130232756414,0.33578697672435853
1,1,,0.13884278536575187,0.8611572146342481
0,0,,0.6499974418863547,0.3500025581136454
0,0,,0.9847106497446444,0.015289350255355593
0,0,,0.5410568990795714,0.45894310092042856
1,0,,0.5237128669262604,0.47628713307373965
0,1,,0.40109206366767897,0.5989079363323211
1,0,,0.6865815515329163,0.31341844846708344
0,1,,0.30055886096425666,0.6994411390357432
1,1,,0.00631743086806242,0.9936825691319376
0,0,,0.6844038343414094,0.3155961656585905
0,0,,0.9836297363453832,0.016370263654616694
1,1,,0.20905075269664766,0.7909492473033525
1,1,,0.2111221269877468,0.788877873012253
1,1,,0.094926304805553,0.9050736951944469
1,1,,0.23099768689911665,0.7690023131008834
0,0,,0.609114758128821,0.39088524187117896
1,1,,0.009878624244759278,0.9901213757552406
1,1,,0.09998179155046037,0.9000182084495397
1,0,,0.972399681740486,0.02760031825951399
1,0,,0.8819980209389929,0.11800197906100718
0,0,,0.8879873692267614,0.11201263077323889
0,0,,0.8438208741080643,0.15617912589193542
0,0,,0.5675763558173582,0.4324236441826417
1,0,,0.8103161627181927,0.18968383728180715
0,1,,0.41197818869622915,0.588021811303771
0,0,,0.9389834762708023,0.06101652372919776
1,0,,0.6268011911688339,0.37319880883116624
0,0,,0.8834742385889984,0.1165257614110013
1,1,,0.16486329205836123,0.8351367079416387
