GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:32:58. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7555555555555555,242110,7455,2580,167936,2,N/A,-1,-1
0,1,,0.3467082506462426,0.6532917493537576
1,0,,0.6409091710101683,0.35909082898983175
1,1,,0.03521227211662929,0.9647877278833706
0,0,,0.6492672291436219,0.3507327708563781
0,0,,0.689778069262701,0.31022193073729887
1,1,,0.05274043875690015,0.9472595612431001
0,0,,0.9136645855749054,0.08633541442509461
1,1,,0.17776012094820287,0.8222398790517971
1,1,,0.20667864646115158,0.7933213535388485
1,1,,0.4705208571113704,0.5294791428886297
1,1,,0.18078117156749618,0.8192188284325038
0,0,,0.7670843911210156,0.23291560887898458
0,0,,0.8660247529361863,0.13397524706381392
0,0,,0.5578053948958999,0.44219460510410036
1,1,,0.21786660308927636,0.7821333969107237
0,1,,0.4372058173475707,0.5627941826524293
0,0,,0.563063309403699,0.436936690596301
1,1,,0.14576611755026186,0.8542338824497382
1,1,,0.3678372814559536,0.6321627185440464
1,1,,0.03820677997281777,0.9617932200271824
0,0,,0.617354164115751,0.3826458358842491
1,1,,0.40405958176580714,0.5959404182341927
1,1,,0.23668049939907393,0.7633195006009261
0,0,,0.631950290564124,0.3680497094358759
0,0,,0.6111602218449765,0.38883977815502346
1,1,,0.12072171199795297,0.879278288002047
1,0,,0.704755833332239,0.2952441666677608
1,1,,0.2041155062153059,0.7958844937846942
0,0,,0.7050292074068221,0.29497079259317777
0,1,,0.23363491475146134,0.7663650852485387
1,1,,0.02541277027914001,0.97458722972086
0,0,,0.8933992471570703,0.10660075284292955
0,0,,0.6868076416535648,0.31319235834643544
0,0,,0.5765760585243882,0.4234239414756118
1,1,,0.46998300828993067,0.5300169917100693
1,1,,0.20146610500306034,0.7985338949969395
1,1,,0.07201107170115462,0.9279889282988453
1,1,,0.035535112620404,0.9644648873795961
1,1,,0.06479460174991962,0.9352053982500802
1,1,,0.17487885925955995,0.8251211407404399
1,1,,0.3546762632169134,0.6453237367830867
0,0,,0.860540668285745,0.13945933171425515
1,1,,0.21541842966895902,0.7845815703310411
0,0,,0.7899135250143354,0.2100864749856643
0,0,,0.5897442073215297,0.41025579267847034
1,0,,0.5225101312497915,0.4774898687502086
1,1,,0.17184136719460644,0.8281586328053937
1,1,,0.03952134106906976,0.9604786589309302
0,0,,0.5755663696501548,0.42443363034984516
0,0,,0.8916792249493801,0.10832077505061982
1,0,,0.6577592148471784,0.3422407851528217
0,1,,0.4324752312118009,0.567524768788199
0,1,,0.33624201043122,0.6637579895687798
0,0,,0.5,0.5
1,0,,0.5,0.5
0,1,,0.43317463834487735,0.5668253616551228
0,0,,0.6444068376056743,0.35559316239432565
1,1,,0.13348367312816398,0.8665163268718359
0,0,,0.6617842351902388,0.3382157648097612
1,1,,0.46765405005337535,0.5323459499466247
1,0,,0.5388276450516013,0.46117235494839853
0,1,,0.31063516862541196,0.689364831374588
1,1,,0.08009528647811698,0.9199047135218831
0,0,,0.9160274450808863,0.08397255491911372
1,1,,0.19174950370166988,0.8082504962983303
1,1,,0.09666304263279321,0.9033369573672068
0,0,,0.5,0.5
1,1,,0.20905072210444609,0.790949277895554
0,1,,0.437013127374934,0.562986872625066
1,1,,0.25429683176303863,0.7457031682369614
0,0,,0.8995340752157772,0.10046592478422285
0,0,,0.5078587406447294,0.4921412593552705
1,1,,0.49403844337017233,0.5059615566298277
1,1,,0.18560937616437184,0.8143906238356283
1,1,,0.20808075750168462,0.7919192424983151
0,0,,0.6876973818931943,0.3123026181068057
1,1,,0.24629995803704088,0.7537000419629591
0,1,,0.44294252320273564,0.5570574767972644
1,0,,0.5532532115058786,0.4467467884941213
0,0,,0.5432814171311856,0.4567185828688144
1,0,,0.5,0.5
0,0,,0.6240849315625886,0.3759150684374114
1,1,,0.47456436368505495,0.525435636314945
0,0,,0.6864500349696393,0.31354996503036076
1,1,,0.15954427894409456,0.8404557210559056
0,0,,0.7545136000167666,0.24548639998323338
0,0,,0.5690449541133992,0.4309550458866009
0,0,,0.6715473872355604,0.32845261276443966
0,0,,0.6203997386749315,0.37960026132506847
1,1,,0.050458031965657284,0.9495419680343429
0,0,,0.5677574596894474,0.43224254031055265
0,0,,0.5896345900463614,0.41036540995363846
0,1,,0.4297823054498511,0.5702176945501488
0,1,,0.3546989503268526,0.6453010496731475
0,0,,0.6349195165820122,0.3650804834179879
1,1,,0.1992628689041605,0.8007371310958397
0,1,,0.3046486410673847,0.6953513589326153
1,0,,0.709085888116678,0.29091411188332206
1,1,,0.22390797972302262,0.7760920202769775
1,1,,0.1981830833109473,0.8018169166890526
0,0,,0.9180889652774791,0.08191103472252094
1,1,,0.21447277449950375,0.7855272255004961
0,0,,0.6468352346369377,0.3531647653630622
0,0,,0.6328007360835186,0.3671992639164813
1,1,,0.035078796198426264,0.9649212038015736
0,0,,0.836067424509678,0.16393257549032192
0,0,,0.5897335012717351,0.41026649872826504
1,1,,0.023652871627770328,0.9763471283722297
1,1,,0.23214186341043014,0.7678581365895698
1,1,,0.22185312692306133,0.7781468730769385
1,1,,0.18368808130373138,0.8163119186962685
1,1,,0.4557195183319091,0.544280481668091
1,1,,0.09253936453596358,0.9074606354640363
1,1,,0.12402320033163698,0.875976799668363
1,1,,0.16782461703641965,0.8321753829635802
0,0,,0.5846253604506879,0.4153746395493123
1,1,,0.07544960068143579,0.9245503993185644
1,1,,0.28076135304137645,0.7192386469586235
1,1,,0.20339824803165468,0.7966017519683455
0,0,,0.9177075921287283,0.08229240787127176
0,0,,0.8642213253891492,0.13577867461085086
0,1,,0.1236721987377109,0.876327801262289
0,1,,0.46369553140756836,0.5363044685924317
1,1,,0.030141147061676796,0.9698588529383231
0,0,,0.583567101656215,0.416432898343785
0,1,,0.4884765244781545,0.5115234755218456
1,1,,0.039259245690176824,0.9607407543098233
0,1,,0.2274193966622724,0.7725806033377276
1,0,,0.6175186711430037,0.38248132885699615
1,1,,0.17775550040751006,0.8222444995924899
0,0,,0.6112952117603229,0.3887047882396773
1,0,,0.5051930384831606,0.49480696151683967
1,1,,0.21186884825907334,0.7881311517409265
0,1,,0.3472773632332846,0.6527226367667155
1,1,,0.17713185986221544,0.8228681401377846
1,0,,0.5173027190631405,0.4826972809368595
1,1,,0.22503418355025567,0.7749658164497444
1,0,,0.6266707255911945,0.3733292744088054
0,0,,0.7292882573343724,0.27071174266562786
0,0,,0.6721744345772314,0.3278255654227686
0,1,,0.31135166006123216,0.6886483399387675
1,1,,0.1708623620334273,0.8291376379665727
0,1,,0.46273544091862456,0.5372645590813755
0,0,,0.5561834467221196,0.44381655327788044
1,1,,0.23541695908155816,0.7645830409184416
0,0,,0.790743688967734,0.2092563110322661
1,0,,0.6085488217698857,0.3914511782301144
1,1,,0.49425722128354266,0.5057427787164573
0,0,,0.5709686842869034,0.4290313157130966
1,1,,0.056427704115583885,0.9435722958844163
1,1,,0.1658922756685726,0.8341077243314273
1,1,,0.029284960729101594,0.9707150392708986
0,0,,0.6658109862431499,0.3341890137568501
1,1,,0.07068499063259838,0.9293150093674015
1,1,,0.2508832392383976,0.7491167607616023
0,1,,0.3567275916666514,0.6432724083333485
0,0,,0.6029218107029612,0.3970781892970387
1,1,,0.4194497265144638,0.5805502734855361
1,0,,0.6077437579954733,0.3922562420045266
1,1,,0.155507149847025,0.8444928501529748
0,0,,0.7551609864834482,0.24483901351655193
1,1,,0.22478869043743888,0.7752113095625611
1,1,,0.1775629318051046,0.8224370681948953
0,0,,0.6689324280622825,0.33106757193771763
0,1,,0.3754381177192907,0.6245618822807094
1,0,,0.5509500179236588,0.44904998207634134
0,0,,0.6632441240922317,0.33675587590776834
1,1,,0.06255336930272042,0.9374466306972794
1,0,,0.7059363825253202,0.2940636174746801
1,1,,0.1011100514280901,0.8988899485719101
1,1,,0.22268751121643182,0.7773124887835683
1,1,,0.2048936435370605,0.7951063564629394
0,0,,0.7606463986698676,0.23935360133013228
1,1,,0.14355340913917328,0.8564465908608268
0,1,,0.4690507643377538,0.5309492356622462
0,0,,0.8615485435860283,0.13845145641397158
1,1,,0.19081293714458916,0.8091870628554108
1,1,,0.2164587026629149,0.7835412973370852
1,1,,0.3268033744056209,0.6731966255943792
0,0,,0.8025011517349158,0.1974988482650844
1,1,,0.07191517769791969,0.9280848223020803
0,0,,0.6505880875645386,0.3494119124354614
1,0,,0.7377843897465147,0.26221561025348533
0,1,,0.3928315630119765,0.6071684369880235
0,1,,0.3944910257506008,0.6055089742493993
0,0,,0.8131220598554653,0.1868779401445348
1,1,,0.21976803124536093,0.7802319687546391
0,0,,0.563932043973274,0.43606795602672593
0,1,,0.37904177610132,0.6209582238986799
0,0,,0.8478867333498694,0.1521132666501306
0,0,,0.833643503091682,0.16635649690831797
1,1,,0.45325481412779217,0.5467451858722078
0,0,,0.7129980049808737,0.2870019950191261
1,0,,0.5466088985716242,0.4533911014283756
0,0,,0.8565148682317573,0.1434851317682427
0,1,,0.4876220458222343,0.5123779541777658
0,1,,0.3849562944122751,0.6150437055877251
1,1,,0.19228860363628317,0.8077113963637167
0,0,,0.775944260038037,0.22405573996196332
1,1,,0.18568112719617322,0.8143188728038269
0,1,,0.19755012011420398,0.802449879885796
1,1,,0.22263907604814573,0.7773609239518542
0,0,,0.5737801539099124,0.42621984609008756
0,1,,0.4084311435890449,0.591568856410955
