GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:29:43. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7365079365079366,248402,7264,2533,73728,2,N/A,-1,-1
0,0,,0.5408273846262113,0.4591726153737888
1,0,,0.8998433822892277,0.10015661771077243
1,0,,0.8026397512156277,0.1973602487843725
0,0,,0.7172326712098465,0.2827673287901536
0,0,,0.8526895358608668,0.14731046413913296
1,0,,0.5673536010269397,0.43264639897306034
0,0,,0.9222714114363072,0.07772858856369294
0,0,,0.6682975280286205,0.3317024719713795
1,1,,0.3825281173927782,0.6174718826072217
1,1,,0.24572149286240336,0.7542785071375966
1,1,,0.20076486612718844,0.7992351338728114
0,0,,0.768637918210605,0.23136208178939494
1,1,,0.223599351068604,0.776400648931396
1,0,,0.7990420079327838,0.20095799206721604
0,0,,0.6838097871370208,0.31619021286297916
1,1,,0.328378870077391,0.6716211299226089
1,0,,0.5723707900958799,0.42762920990412007
0,0,,0.5822081064163177,0.41779189358368235
0,0,,0.6548308262208008,0.34516917377919915
1,0,,0.5577393913986725,0.44226060860132743
0,0,,0.5181965521990138,0.4818034478009863
0,1,,0.31903755838661524,0.6809624416133847
1,1,,0.49295124500375853,0.5070487549962415
1,1,,0.2349368917419709,0.765063108258029
0,1,,0.27934703860722,0.7206529613927801
0,0,,0.7671846308311459,0.23281536916885429
0,0,,0.9113505331905156,0.0886494668094842
0,0,,0.7206867002189307,0.27931329978106906
0,0,,0.8630310440276313,0.13696895597236905
0,0,,0.6255962916259971,0.37440370837400305
1,0,,0.7284141407604019,0.271585859239598
0,1,,0.4947569369215417,0.5052430630784583
1,1,,0.2745231050244447,0.7254768949755553
1,0,,0.6910504770459065,0.30894952295409334
0,0,,0.8945005836256846,0.10549941637431554
1,1,,0.10225033592928706,0.8977496640707131
1,1,,0.1017130137771302,0.8982869862228698
1,1,,0.36858260180189983,0.6314173981981002
0,0,,0.6501200422659866,0.3498799577340133
1,1,,0.3929618482309326,0.6070381517690673
0,0,,0.6173559805301172,0.3826440194698828
1,1,,0.3402363843376895,0.6597636156623105
0,0,,0.5532679741970921,0.44673202580290783
1,0,,0.5919657003981309,0.40803429960186904
1,1,,0.37271960255522496,0.627280397444775
0,0,,0.634001223112574,0.36599877688742594
1,1,,0.1526627165282358,0.8473372834717644
1,0,,0.5813295684632632,0.41867043153673683
1,0,,0.5710194512848195,0.4289805487151805
1,1,,0.3518863916585123,0.6481136083414877
1,1,,0.3115688174429061,0.6884311825570938
1,0,,0.5422892418730352,0.4577107581269647
1,0,,0.5507882428202228,0.449211757179777
1,0,,0.5444668576081839,0.455533142391816
0,0,,0.5096749911492888,0.4903250088507111
0,0,,0.6341640907134451,0.3658359092865548
1,0,,0.5845701029674898,0.4154298970325102
0,0,,0.7858516701672,0.21414832983279986
0,0,,0.9170676400223066,0.0829323599776932
0,0,,0.8009078982379187,0.19909210176208145
0,0,,0.7911259901437169,0.20887400985628302
1,1,,0.2925338913265228,0.7074661086734771
0,0,,0.589786379355408,0.41021362064459194
1,1,,0.19466621689430078,0.805333783105699
1,0,,0.6051851479198956,0.39481485208010436
0,0,,0.7192825969922151,0.280717403007785
1,1,,0.08519639823493752,0.9148036017650624
1,0,,0.7883738128996535,0.21162618710034656
1,1,,0.0638707568101633,0.9361292431898368
1,1,,0.07763283137537715,0.9223671686246228
0,0,,0.8792740519154952,0.12072594808450471
1,1,,0.06823897617743062,0.9317610238225693
1,1,,0.28495014294518994,0.71504985705481
1,1,,0.3220769454933603,0.6779230545066398
0,0,,0.6611097558076698,0.33889024419233016
1,1,,0.049948777010726475,0.9500512229892736
1,1,,0.18187969828503753,0.8181203017149624
0,0,,0.920318460983539,0.07968153901646104
1,1,,0.45737628128166263,0.5426237187183374
1,1,,0.4461093710496049,0.5538906289503951
0,0,,0.7040260499525424,0.29597395004745775
1,1,,0.09650859073289646,0.9034914092671037
0,1,,0.2212503599128359,0.7787496400871643
0,0,,0.7700150047794139,0.2299849952205864
0,0,,0.7186543933390179,0.28134560666098185
0,0,,0.8120788913117866,0.18792110868821355
0,1,,0.49199847731265106,0.5080015226873488
1,0,,0.545641470805103,0.45435852919489694
0,0,,0.6960486223959238,0.30395137760407637
1,1,,0.10215491263587081,0.8978450873641292
1,0,,0.6048199626638798,0.39518003733612017
1,1,,0.3606730954975004,0.6393269045024996
1,0,,0.6722916381637277,0.3277083618362723
0,0,,0.6450357301241241,0.354964269875876
0,1,,0.4925511534009041,0.5074488465990958
0,0,,0.5245462187076096,0.4754537812923905
1,1,,0.29598131611277734,0.7040186838872227
1,1,,0.293454571669701,0.7065454283302988
1,1,,0.06935330087526975,0.9306466991247302
0,0,,0.8630277177546753,0.13697228224532476
0,0,,0.711749577033935,0.2882504229660649
0,0,,0.5,0.5
0,0,,0.7194183523601632,0.28058164763983656
1,0,,0.6281764332293674,0.37182356677063266
0,0,,0.6384852627245634,0.3615147372754364
1,0,,0.5063031880325841,0.4936968119674159
0,0,,0.6257477439452637,0.37425225605473644
1,1,,0.31983752482386557,0.6801624751761343
1,1,,0.3162905646902032,0.6837094353097967
1,1,,0.2985153511624491,0.7014846488375508
0,0,,0.7369599738120847,0.2630400261879155
1,1,,0.30424205942720767,0.6957579405727922
1,0,,0.5,0.5
0,0,,0.837329543193548,0.16267045680645192
1,1,,0.14616849477967161,0.8538315052203285
0,1,,0.48481119754031893,0.5151888024596809
1,0,,0.5642064508371321,0.4357935491628678
1,1,,0.26383433486379426,0.7361656651362058
1,0,,0.5820539970115077,0.4179460029884922
1,1,,0.3379853477214693,0.6620146522785304
0,0,,0.8557519767996481,0.14424802320035204
0,0,,0.6056732639555825,0.3943267360444175
1,0,,0.663475881152693,0.33652411884730704
1,0,,0.653123314256243,0.3468766857437571
1,1,,0.22845084229464557,0.7715491577053546
1,1,,0.4289470220106044,0.5710529779893954
1,0,,0.5410842046758553,0.4589157953241447
1,1,,0.2681761383685161,0.7318238616314839
1,0,,0.5495606912270223,0.45043930877297766
1,1,,0.1313807801352827,0.8686192198647171
0,0,,0.5364780883524154,0.46352191164758466
0,0,,0.6802458523158397,0.3197541476841602
0,0,,0.5797244154040183,0.42027558459598163
1,1,,0.3273747878228891,0.672625212177111
1,1,,0.3639147149989507,0.6360852850010494
1,0,,0.5275019565221568,0.4724980434778432
1,1,,0.25151449156936195,0.748485508430638
0,0,,0.5328282028455639,0.4671717971544363
0,0,,0.5666831938491019,0.4333168061508982
0,0,,0.8290745250830924,0.17092547491690763
1,1,,0.27564999871865464,0.7243500012813453
0,0,,0.6060916196938287,0.3939083803061714
1,1,,0.29543770607170217,0.704562293928298
0,0,,0.5857254474012492,0.41427455259875084
0,0,,0.5670006322632205,0.43299936773677944
1,1,,0.35808275351038427,0.6419172464896159
0,0,,0.5,0.5
0,1,,0.42819007760345434,0.5718099223965456
0,0,,0.8664371384888353,0.13356286151116467
0,1,,0.3409803758855117,0.6590196241144882
0,1,,0.40717781098598577,0.5928221890140143
1,1,,0.3223925961905725,0.6776074038094276
1,1,,0.33558788879154394,0.664412111208456
1,1,,0.351858612435776,0.648141387564224
1,1,,0.14845648306166512,0.8515435169383349
1,1,,0.23159841994870117,0.7684015800512988
0,0,,0.5,0.5
1,1,,0.3446477753494932,0.6553522246505068
0,0,,0.6349231333286165,0.36507686667138356
0,0,,0.8195592224852833,0.18044077751471665
1,0,,0.5555256690244731,0.44447433097552685
0,0,,0.653950528876328,0.3460494711236721
1,1,,0.34479504907305764,0.6552049509269424
0,0,,0.8615936062620954,0.1384063937379046
1,1,,0.1263335134011194,0.8736664865988806
0,0,,0.8074295225156792,0.19257047748432077
1,1,,0.14289124322654914,0.8571087567734507
1,1,,0.3360049859753699,0.6639950140246299
0,1,,0.3605529983220871,0.6394470016779129
0,0,,0.9126214440569705,0.08737855594302947
0,1,,0.2403066001416932,0.7596933998583066
1,0,,0.6319520799421208,0.36804792005787945
0,0,,0.5296877258874424,0.4703122741125577
0,0,,0.5687405728511773,0.4312594271488227
0,0,,0.6342240540691659,0.36577594593083407
1,0,,0.7062375769076397,0.29376242309236017
1,1,,0.1859430967119068,0.8140569032880932
0,0,,0.6329692695422148,0.3670307304577852
0,0,,0.7736915146138861,0.226308485386114
1,1,,0.292013146704637,0.7079868532953628
0,0,,0.6577118776316514,0.3422881223683487
1,0,,0.5954198789313649,0.4045801210686351
1,1,,0.3534047934513983,0.6465952065486017
0,0,,0.670624532115309,0.3293754678846911
0,1,,0.34852895365609937,0.6514710463439004
1,0,,0.6593793477694093,0.34062065223059046
0,0,,0.6324549094017627,0.3675450905982372
1,0,,0.5849211574802567,0.4150788425197432
0,0,,0.5693195092687996,0.4306804907312005
0,0,,0.798452190484018,0.20154780951598175
1,1,,0.3269243571082567,0.6730756428917432
0,0,,0.604832483662321,0.39516751633767894
1,1,,0.3266691767004428,0.6733308232995572
1,1,,0.34807255709067647,0.6519274429093236
1,1,,0.0726691918936395,0.9273308081063607
1,1,,0.22802415180925364,0.7719758481907465
1,1,,0.14279694822928293,0.857203051770717
0,1,,0.48537847624830543,0.5146215237516946
1,0,,0.6639723384483327,0.33602766155166747
1,0,,0.7281286880983407,0.27187131190165936
0,1,,0.4315672729252217,0.5684327270747782
1,1,,0.31740513963433575,0.6825948603656644
0,0,,0.678650921611443,0.3213490783885569
1,1,,0.29036660082149224,0.7096333991785075
1,1,,0.22874048717831028,0.7712595128216896
0,0,,0.7225391404323732,0.2774608595676268
0,0,,0.8457993129989801,0.15420068700101983
1,1,,0.2775309035269461,0.7224690964730539
0,0,,0.8304994842655223,0.16950051573447777
0,0,,0.8318993209771693,0.16810067902283055
0,0,,0.7419390662360411,0.2580609337639592
1,1,,0.28571777855739156,0.7142822214426084
1,1,,0.30062383318271657,0.6993761668172833
0,0,,0.5879815034904232,0.41201849650957667
1,1,,0.33183750003041584,0.668162499969584
0,0,,0.5702295057551579,0.4297704942448422
0,0,,0.8162478007123881,0.1837521992876119
1,1,,0.3332719244603619,0.6667280755396381
0,0,,0.864112517161801,0.13588748283819918
0,0,,0.6927946321630231,0.307205367836977
0,1,,0.4651397156242546,0.5348602843757455
1,1,,0.08518767744591858,0.9148123225540814
1,1,,0.11739843252477622,0.8826015674752237
1,0,,0.770063541126126,0.22993645887387407
0,0,,0.8990113775783233,0.10098862242167674
1,1,,0.16139872870972174,0.8386012712902785
1,0,,0.5641211723107133,0.43587882768928676
0,0,,0.69590386164165,0.30409613835834975
1,0,,0.5425058132234858,0.45749418677651427
1,1,,0.08382078315449536,0.9161792168455046
0,0,,0.5291129755599545,0.4708870244400453
1,0,,0.5497602323860009,0.4502397676139991
1,1,,0.15732056530122412,0.8426794346987758
1,0,,0.6567149253291302,0.3432850746708697
0,0,,0.8497585885124896,0.1502414114875105
0,0,,0.6999354771466484,0.3000645228533517
1,1,,0.35500723568964393,0.6449927643103559
0,0,,0.6601485704342478,0.3398514295657523
0,0,,0.66751847771495,0.33248152228505
0,0,,0.8955088588885662,0.10449114111143379
0,1,,0.42618900734429305,0.5738109926557069
0,0,,0.6196072501196502,0.3803927498803498
1,1,,0.31464400836669015,0.6853559916333096
1,1,,0.36554157487778766,0.6344584251222123
0,0,,0.6162070724556616,0.38379292754433836
1,1,,0.3158142040593862,0.6841857959406137
0,0,,0.7610640916082231,0.23893590839177695
1,1,,0.31540924975111023,0.6845907502488899
0,0,,0.7266028297416157,0.27339717025838434
1,0,,0.5449092462346548,0.4550907537653452
0,0,,0.6430767175731745,0.3569232824268254
0,1,,0.3060275447465407,0.6939724552534593
1,0,,0.6525570418639756,0.3474429581360244
0,0,,0.8634692470376988,0.13653075296230135
0,1,,0.49145739072853445,0.5085426092714657
1,0,,0.6667335553994891,0.3332664446005109
