GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:25:27. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7746031746031746,262949,7434,2619,163840,2,N/A,-1,-1
1,1,,0.42435392593717824,0.5756460740628218
0,0,,0.8258399889647804,0.17416001103521975
0,0,,0.660085551606149,0.3399144483938508
0,1,,0.2118016432228578,0.7881983567771423
0,0,,0.9360771903794493,0.06392280962055058
0,0,,0.9265363259213545,0.07346367407864562
0,0,,0.6023347761296852,0.3976652238703147
1,1,,0.30709430454836006,0.6929056954516397
0,0,,0.9021676480315935,0.09783235196840648
0,0,,0.5,0.5
1,1,,0.36319854912889454,0.6368014508711055
1,1,,0.13227605541218135,0.8677239445878187
0,0,,0.7058704795242363,0.29412952047576385
1,0,,0.7324859206392275,0.26751407936077254
1,1,,0.47016793018293357,0.5298320698170664
1,1,,0.4814951433682678,0.5185048566317322
0,0,,0.8522588811971781,0.14774111880282173
1,1,,0.4216577378649725,0.5783422621350275
1,1,,0.4645479540581036,0.5354520459418964
1,1,,0.39202896512573615,0.607971034874264
1,1,,0.4653552119242709,0.5346447880757292
1,1,,0.4178988709007826,0.5821011290992174
1,1,,0.13708382186277812,0.8629161781372218
1,1,,0.16186589051618466,0.8381341094838154
1,1,,0.4096299545946808,0.5903700454053192
1,1,,0.09588837029581763,0.9041116297041825
1,1,,0.13840044444405497,0.8615995555559451
0,0,,0.7014560233918069,0.29854397660819326
0,1,,0.44437762322459584,0.5556223767754043
1,1,,0.09189833778024392,0.9081016622197561
1,1,,0.20363186590136342,0.7963681340986366
0,0,,0.5211513720599559,0.4788486279400442
1,1,,0.2988675710543058,0.7011324289456942
0,0,,0.6812187504922063,0.3187812495077938
0,1,,0.3472158879082644,0.6527841120917356
1,1,,0.2681197067596695,0.7318802932403304
0,1,,0.3548707139037432,0.6451292860962567
1,1,,0.1308781051136748,0.8691218948863252
1,0,,0.5470556843459046,0.45294431565409554
1,1,,0.04287810149721305,0.9571218985027867
1,0,,0.6452561928255999,0.3547438071744001
0,0,,0.5873670684397507,0.41263293156024916
0,0,,0.803795523549437,0.19620447645056316
1,1,,0.1453811111820511,0.854618888817949
1,1,,0.048157607146987164,0.9518423928530129
0,0,,0.5907966071558279,0.409203392844172
0,1,,0.21374749847508653,0.7862525015249135
1,1,,0.40873876931889497,0.5912612306811051
0,0,,0.6828951193039073,0.31710488069609255
1,1,,0.4555250157734086,0.5444749842265915
1,1,,0.14880728645275412,0.8511927135472457
1,1,,0.12984545623228977,0.8701545437677102
0,0,,0.7578098095996338,0.24219019040036638
1,0,,0.9493838256746705,0.050616174325329354
1,0,,0.6491430207559382,0.3508569792440617
1,1,,0.040446758344943656,0.9595532416550561
1,1,,0.4616606941802145,0.5383393058197854
0,0,,0.5810302535120474,0.4189697464879526
1,1,,0.12250399839954815,0.8774960016004519
1,0,,0.6361670876318525,0.36383291236814747
1,1,,0.3551974340807414,0.6448025659192587
1,0,,0.7527170340623325,0.24728296593766758
0,0,,0.7503946486809554,0.2496053513190447
0,0,,0.569671850458497,0.43032814954150295
0,0,,0.5807841628535391,0.41921583714646077
1,1,,0.18324270604204893,0.816757293957951
1,1,,0.04940086467274349,0.9505991353272566
0,1,,0.399898100862196,0.6001018991378039
0,0,,0.6308542917144675,0.36914570828553234
1,1,,0.3199430441493429,0.6800569558506572
1,0,,0.5409776856016812,0.4590223143983188
0,1,,0.45818383085793224,0.5418161691420679
1,1,,0.4188519924257821,0.5811480075742178
0,1,,0.41698185349664674,0.5830181465033532
1,0,,0.8979139696137148,0.10208603038628519
1,1,,0.03512089792437172,0.9648791020756283
0,0,,0.5657891823066035,0.43421081769339664
1,1,,0.15011678865056638,0.8498832113494337
0,0,,0.559285869832649,0.44071413016735084
1,1,,0.04589977945770656,0.9541002205422936
0,0,,0.5444777384232727,0.4555222615767274
1,1,,0.4178511984202389,0.5821488015797613
0,1,,0.47305687873122587,0.5269431212687742
0,1,,0.41927811936034687,0.5807218806396532
0,1,,0.38260851599017776,0.6173914840098221
0,0,,0.5667515987732895,0.43324840122671043
1,1,,0.40490525559493745,0.5950947444050625
0,0,,0.5,0.5
0,0,,0.7891813866074595,0.2108186133925406
1,1,,0.3906717865329389,0.6093282134670613
1,1,,0.11131899675962921,0.8886810032403707
1,1,,0.443551470302354,0.5564485296976459
1,1,,0.15962385765319498,0.8403761423468049
1,0,,0.6213939629129122,0.3786060370870879
0,1,,0.4141964801007726,0.5858035198992276
0,0,,0.9299329690630739,0.07006703093692616
1,1,,0.10806338661945188,0.8919366133805482
0,0,,0.9408703241577958,0.05912967584220414
0,0,,0.523599074458614,0.47640092554138597
0,0,,0.7739769475971956,0.22602305240280438
0,0,,0.5749576328104349,0.42504236718956484
0,0,,0.5864012537496589,0.413598746250341
1,1,,0.48882588884028905,0.5111741111597108
1,1,,0.3916015844888138,0.6083984155111862
1,0,,0.643356252020863,0.356643747979137
0,0,,0.6667807259457036,0.3332192740542965
1,1,,0.1603735827294895,0.8396264172705107
0,0,,0.9414309790936523,0.05856902090634769
0,0,,0.7038564019791151,0.2961435980208849
0,1,,0.28557477246897356,0.7144252275310266
0,0,,0.9303109244942797,0.06968907550572027
0,0,,0.63790360069913,0.36209639930086995
1,1,,0.15374843951800848,0.8462515604819915
1,1,,0.39793311152102406,0.6020668884789759
0,0,,0.6348601675012818,0.3651398324987182
1,1,,0.16032111431006746,0.8396788856899327
0,0,,0.6004248648019631,0.3995751351980369
0,1,,0.3760699416368566,0.6239300583631435
0,0,,0.7103365968296176,0.28966340317038236
0,0,,0.6788634146134982,0.3211365853865016
0,0,,0.6713858220473546,0.32861417795264536
1,0,,0.578202662370775,0.4217973376292249
0,0,,0.8321003700941296,0.1678996299058702
1,0,,0.5161706303419042,0.4838293696580956
1,1,,0.18309809511141673,0.8169019048885834
0,1,,0.34597215071779575,0.6540278492822043
1,1,,0.4077111384779076,0.5922888615220925
1,1,,0.3084714720654763,0.6915285279345236
0,0,,0.7780157506267739,0.22198424937322606
1,1,,0.2529090704229728,0.7470909295770272
0,0,,0.5491473011050327,0.4508526988949672
1,1,,0.15307534931739883,0.8469246506826011
1,0,,0.7818547881192622,0.21814521188073768
1,1,,0.157030849885919,0.842969150114081
1,0,,0.8830104385502822,0.11698956144971794
0,0,,0.5450529642828431,0.454947035717157
1,1,,0.2368136484573761,0.7631863515426237
1,1,,0.127703282528096,0.872296717471904
1,1,,0.0854261616863638,0.914573838313636
1,1,,0.2387324799187629,0.7612675200812369
1,1,,0.054169049227236844,0.9458309507727635
0,0,,0.8179552172049966,0.18204478279500333
1,1,,0.4165577390752532,0.5834422609247468
1,0,,0.5581379764675054,0.4418620235324947
0,0,,0.5185150051166404,0.48148499488335955
1,1,,0.24462649393740976,0.7553735060625902
1,1,,0.3992470020297677,0.6007529979702324
1,0,,0.7725762450593251,0.22742375494067502
1,1,,0.16503728239752144,0.8349627176024786
1,1,,0.3861593713867817,0.6138406286132183
1,1,,0.40735813765326534,0.5926418623467345
0,0,,0.6431119390685556,0.35688806093144443
0,0,,0.556468905655351,0.443531094344649
