GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:19:28. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7587301587301587,231076,5690,1797,167936,2,N/A,-1,-1
0,1,,0.46149559693609055,0.5385044030639096
0,0,,0.8187408564879849,0.18125914351201503
1,1,,0.0971391420233183,0.9028608579766818
1,1,,0.07092737616074374,0.9290726238392564
1,1,,0.176953872892195,0.8230461271078048
0,0,,0.6898271093093407,0.3101728906906598
0,0,,0.5144837174406249,0.48551628255937507
0,1,,0.4048966775950381,0.5951033224049618
1,0,,0.6680958397962721,0.3319041602037281
0,0,,0.7817369754056881,0.21826302459431196
1,1,,0.3502029392837818,0.6497970607162182
0,0,,0.7342818137033194,0.2657181862966805
1,1,,0.3900346782567732,0.6099653217432268
1,1,,0.31478445073420724,0.6852155492657926
1,1,,0.35718839613155806,0.642811603868442
1,1,,0.018875804203990706,0.9811241957960091
0,0,,0.8690848590964916,0.13091514090350845
1,0,,0.6703785517891213,0.32962144821087885
1,0,,0.5424826897439781,0.45751731025602194
0,0,,0.5691042944329038,0.4308957055670961
1,1,,0.06903738032512978,0.93096261967487
1,1,,0.40818818868610396,0.591811811313896
1,1,,0.2991323950765815,0.7008676049234184
0,0,,0.8134142831149599,0.18658571688503992
0,1,,0.39671308626082236,0.6032869137391775
1,1,,0.27647506983611014,0.7235249301638899
1,1,,0.054900915336078014,0.9450990846639219
1,0,,0.7144702420725122,0.28552975792748775
0,1,,0.48930193373056935,0.5106980662694306
0,0,,0.6201403116151206,0.3798596883848795
1,0,,0.6975250068366142,0.3024749931633858
0,0,,0.7136379687214367,0.28636203127856347
1,1,,0.3113842926262249,0.6886157073737751
1,1,,0.30268832409755825,0.6973116759024418
0,0,,0.907291417476881,0.09270858252311932
1,1,,0.16325383422213163,0.8367461657778684
1,1,,0.264617174703058,0.7353828252969421
0,0,,0.8006320872211644,0.19936791277883542
0,0,,0.7423098566499574,0.2576901433500425
0,0,,0.7487902177566478,0.25120978224335205
1,0,,0.6047072041788818,0.3952927958211183
0,0,,0.6993810621222627,0.3006189378777372
1,1,,0.10612247908840766,0.8938775209115924
0,0,,0.811471911773269,0.18852808822673106
0,0,,0.88261116015641,0.11738883984359008
0,1,,0.35330435056700843,0.6466956494329915
1,1,,0.3825495606283166,0.6174504393716832
0,0,,0.7520340463422768,0.24796595365772317
0,0,,0.6657872572424121,0.33421274275758783
0,0,,0.8660452528401896,0.13395474715981068
0,0,,0.6246508900557356,0.37534910994426446
0,1,,0.4753543075367115,0.5246456924632885
0,0,,0.6406492711225501,0.35935072887744984
0,0,,0.8676947855465518,0.13230521445344826
1,1,,0.04070844273082145,0.9592915572691787
1,1,,0.1855348294616658,0.8144651705383341
0,0,,0.7651201983201308,0.2348798016798692
1,1,,0.20775094629609742,0.7922490537039025
1,1,,0.02043000001223932,0.9795699999877607
1,0,,0.6891611444810545,0.3108388555189455
0,0,,0.9381562042944607,0.06184379570553935
0,0,,0.5,0.5
0,0,,0.8848263763945179,0.11517362360548214
1,0,,0.8275202403739883,0.17247975962601153
1,1,,0.30178986261733826,0.6982101373826617
1,1,,0.3831210877384207,0.6168789122615793
0,0,,0.884746579933263,0.11525342006673713
1,1,,0.36216354822625646,0.6378364517737435
1,1,,0.12764368319572125,0.8723563168042787
0,0,,0.6267968890500134,0.37320311094998654
1,1,,0.36505743759394127,0.6349425624060588
1,1,,0.3525566036683557,0.6474433963316443
0,0,,0.8803674770573879,0.119632522942612
1,1,,0.31268640511495777,0.6873135948850423
0,0,,0.8278728951704466,0.1721271048295532
0,0,,0.8182350289107795,0.18176497108922055
0,0,,0.9237680805480387,0.07623191945196128
0,0,,0.5587412932920586,0.44125870670794126
0,0,,0.7283714086194749,0.2716285913805252
1,1,,0.31400688013016986,0.68599311986983
1,1,,0.37091497036928456,0.6290850296307154
0,1,,0.2951103647910202,0.70488963520898
1,0,,0.6360203038703391,0.3639796961296608
1,1,,0.10276503264628505,0.8972349673537149
0,0,,0.9289938985889342,0.07100610141106577
1,1,,0.461246411505952,0.538753588494048
0,1,,0.43366724226300324,0.5663327577369969
0,0,,0.7810921889781149,0.21890781102188495
0,0,,0.7037185422819006,0.29628145771809944
0,0,,0.6444925821923815,0.3555074178076186
0,0,,0.899113277851089,0.10088672214891085
1,1,,0.0687271177621634,0.9312728822378366
0,0,,0.5354718546529257,0.4645281453470743
0,0,,0.8841182404548561,0.11588175954514386
1,1,,0.040555887928167556,0.9594441120718324
0,1,,0.3954859087905025,0.6045140912094976
0,0,,0.8831355756217817,0.1168644243782185
0,0,,0.5404254023951516,0.4595745976048485
1,1,,0.371783866632772,0.628216133367228
1,1,,0.2692716549800966,0.7307283450199035
0,0,,0.9243901121848055,0.07560988781519462
1,1,,0.02949818947320733,0.9705018105267926
0,1,,0.14715402776801634,0.8528459722319837
1,1,,0.316514677085975,0.683485322914025
1,1,,0.037527674825356024,0.962472325174644
1,0,,0.6812592297214344,0.3187407702785655
0,0,,0.6803854872166719,0.31961451278332825
1,0,,0.690392926410683,0.309607073589317
0,1,,0.44415421579482617,0.5558457842051739
1,0,,0.794123249813914,0.20587675018608612
0,1,,0.4290388393134681,0.570961160686532
1,1,,0.04140698808257387,0.9585930119174261
0,0,,0.8172983762006139,0.18270162379938606
0,0,,0.5933472182788739,0.40665278172112596
0,0,,0.7220111772202955,0.2779888227797046
0,1,,0.2618554029426995,0.7381445970573005
0,0,,0.9098450186302768,0.0901549813697234
1,1,,0.3817468743043894,0.6182531256956105
1,1,,0.13286603656624954,0.8671339634337504
0,0,,0.5567061713038031,0.4432938286961968
0,1,,0.4446569685557908,0.5553430314442094
1,1,,0.3594991202447635,0.6405008797552364
1,0,,0.6279372931809237,0.37206270681907627
0,1,,0.17644914811226992,0.8235508518877303
1,1,,0.33807242231756074,0.661927577682439
1,1,,0.12458284482186291,0.8754171551781371
0,0,,0.5,0.5
1,1,,0.14760267685352582,0.8523973231464742
1,1,,0.10587206049403035,0.8941279395059699
0,0,,0.8874708987269815,0.1125291012730185
0,0,,0.8360185772864617,0.16398142271353802
1,1,,0.06710015375981107,0.9328998462401891
0,0,,0.5868859614474005,0.4131140385525997
1,0,,0.5119189952883433,0.4880810047116567
0,0,,0.8064331744877792,0.19356682551222093
0,0,,0.7638656165026949,0.23613438349730498
1,1,,0.4278818955366238,0.5721181044633763
1,1,,0.08794183788503097,0.912058162114969
0,1,,0.4596574335774015,0.5403425664225985
1,0,,0.5,0.5
0,0,,0.7151178221881387,0.28488217781186137
1,1,,0.3090320586429434,0.6909679413570566
0,0,,0.5183294490560388,0.4816705509439613
0,0,,0.5988792080061611,0.4011207919938389
1,0,,0.6298574694751142,0.3701425305248858
1,1,,0.37625973349874775,0.6237402665012524
0,0,,0.7917163749390368,0.20828362506096315
0,1,,0.15813710033663952,0.8418628996633604
0,0,,0.9001582935707106,0.09984170642928943
1,0,,0.5662007376795891,0.4337992623204111
0,0,,0.5323637565110746,0.46763624348892546
0,0,,0.5764497407163705,0.4235502592836295
0,0,,0.7603939270474128,0.23960607295258732
0,0,,0.7272970949349085,0.27270290506509154
1,0,,0.7636467323585476,0.2363532676414523
1,0,,0.7729601346660072,0.2270398653339926
1,1,,0.02358104030881605,0.976418959691184
1,1,,0.023282801215406653,0.9767171987845934
1,1,,0.15732208780980808,0.8426779121901916
0,1,,0.19774168024027727,0.8022583197597226
1,0,,0.6262786562808585,0.37372134371914145
0,1,,0.29141069915517215,0.708589300844828
0,0,,0.6615832077525357,0.3384167922474643
0,0,,0.5711026804438488,0.4288973195561513
1,1,,0.16036623039375164,0.8396337696062484
0,1,,0.36900708468536436,0.6309929153146355
1,1,,0.33240480895483754,0.6675951910451624
1,1,,0.34706050758587587,0.6529394924141242
0,0,,0.76003696099549,0.23996303900450988
1,1,,0.39458122740702845,0.6054187725929716
1,1,,0.23419427473788762,0.7658057252621124
1,0,,0.6584826457124335,0.3415173542875665
0,0,,0.8655664440560833,0.1344335559439166
0,0,,0.9367681724630526,0.06323182753694741
0,0,,0.7713566360015662,0.22864336399843369
1,1,,0.18938304304143624,0.8106169569585638
1,1,,0.08189289960855088,0.9181071003914492
0,0,,0.5499606247399408,0.4500393752600591
1,1,,0.29310955423218416,0.7068904457678156
0,0,,0.8872148078658838,0.11278519213411635
1,0,,0.773023492618571,0.2269765073814292
1,1,,0.07036238844003491,0.929637611559965
0,0,,0.9091102960430393,0.0908897039569607
1,0,,0.6148626947010037,0.3851373052989962
0,0,,0.8838989521361081,0.11610104786389194
1,0,,0.6704689857010145,0.32953101429898535
1,1,,0.19315030744398579,0.8068496925560142
0,0,,0.7743676814886198,0.2256323185113802
0,1,,0.42859292316384917,0.5714070768361507
1,1,,0.3517730381100328,0.6482269618899672
0,0,,0.8091354780570411,0.1908645219429588
1,1,,0.4321993378673722,0.5678006621326279
1,0,,0.6886261020149335,0.3113738979850665
0,1,,0.467952404924652,0.532047595075348
0,0,,0.6988230659915644,0.3011769340084355
1,0,,0.7846479456016031,0.21535205439839689
1,1,,0.09507519181656793,0.9049248081834321
1,0,,0.653844973465956,0.346155026534044
0,0,,0.6932915750820886,0.30670842491791117
0,0,,0.9361287848991767,0.06387121510082323
0,0,,0.7795674574393698,0.2204325425606302
0,1,,0.4058557628044472,0.5941442371955531
1,0,,0.6689216751274454,0.33107832487255473
0,0,,0.6633422306239265,0.33665776937607345
1,0,,0.7803585352318566,0.21964146476814336
1,1,,0.26025899080324383,0.7397410091967561
0,1,,0.49074236147656336,0.5092576385234365
1,1,,0.1325877886667686,0.8674122113332313
1,0,,0.756592876552648,0.2434071234473521
0,0,,0.9397177647321024,0.06028223526789736
1,1,,0.028775811765231415,0.9712241882347686
0,0,,0.8150731777052305,0.1849268222947696
1,1,,0.23937209647609514,0.7606279035239046
1,1,,0.40171126731419526,0.5982887326858047
0,0,,0.7750172530227364,0.22498274697726373
0,0,,0.9312093403331508,0.06879065966684889
