GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:20:57. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7619047619047619,236437,7527,2531,290816,2,N/A,-1,-1
1,1,,0.3535977402465034,0.6464022597534966
1,1,,0.49389111638453215,0.5061088836154679
1,1,,0.4423412931499515,0.5576587068500484
0,0,,0.7080354516230082,0.29196454837699165
0,0,,0.6390436869679879,0.3609563130320121
0,0,,0.6951483600753486,0.30485163992465164
1,1,,0.2779120729710864,0.7220879270289136
0,0,,0.5,0.5
1,1,,0.12356187810753178,0.8764381218924683
1,1,,0.11510614088467301,0.8848938591153269
1,1,,0.32142436917535433,0.6785756308246456
0,0,,0.7957207561660568,0.2042792438339433
1,0,,0.6462499238280325,0.35375007617196746
1,1,,0.12807864985805834,0.8719213501419416
1,0,,0.5326117616804091,0.4673882383195908
1,1,,0.16765800478841572,0.8323419952115845
1,1,,0.27576189011255997,0.7242381098874402
0,0,,0.5775632625428554,0.4224367374571446
0,0,,0.5532276749024551,0.44677232509754505
1,1,,0.4921630117506921,0.5078369882493078
1,0,,0.5124203116233002,0.48757968837669985
0,1,,0.338046001331417,0.661953998668583
1,0,,0.5162472794100414,0.4837527205899585
1,1,,0.14350598505537512,0.8564940149446247
0,0,,0.8105829876791116,0.18941701232088853
1,1,,0.3235500898356622,0.676449910164338
1,1,,0.34489171667626783,0.6551082833237322
1,1,,0.06086798741004585,0.939132012589954
0,0,,0.5877512068914735,0.4122487931085264
1,1,,0.4223843387744998,0.5776156612255002
0,0,,0.9025091888447019,0.09749081115529827
0,0,,0.8592945978929633,0.14070540210703653
0,0,,0.5563315065370414,0.4436684934629587
1,1,,0.09924701086855475,0.9007529891314451
0,0,,0.6363189313370495,0.3636810686629507
1,1,,0.14954512724464777,0.8504548727553521
0,0,,0.5870916508109216,0.4129083491890785
1,0,,0.6685505968870815,0.33144940311291865
1,0,,0.801824736527722,0.1981752634722779
0,1,,0.4203808576202526,0.5796191423797474
1,1,,0.43452770992652756,0.5654722900734724
1,1,,0.051257671834229204,0.9487423281657709
1,1,,0.4569187866857571,0.543081213314243
0,0,,0.6439433495722766,0.35605665042772333
0,0,,0.82239442955098,0.17760557044902037
0,0,,0.5101011347193458,0.48989886528065424
1,1,,0.16413066327137402,0.8358693367286257
0,0,,0.7763291033264936,0.2236708966735063
0,0,,0.924116217989218,0.07588378201078212
0,1,,0.3518656319628417,0.6481343680371583
1,1,,0.1395277319061261,0.860472268093874
0,0,,0.5723508169489543,0.4276491830510457
0,0,,0.5885469407222221,0.4114530592777778
0,0,,0.7607356952707609,0.23926430472923907
0,0,,0.5247949659734739,0.47520503402652625
1,1,,0.20385815002259103,0.7961418499774089
1,1,,0.1552315818740488,0.8447684181259513
0,0,,0.706059744371981,0.29394025562801906
0,1,,0.4635072832711114,0.5364927167288887
0,0,,0.7732796960135067,0.22672030398649354
0,0,,0.5670439633288548,0.43295603667114524
0,0,,0.7228986485198906,0.27710135148010945
0,0,,0.7170071410526015,0.2829928589473986
1,1,,0.18804449018640318,0.8119555098135967
0,0,,0.791316399726586,0.20868360027341393
0,0,,0.8245050462531917,0.1754949537468083
0,0,,0.5576294898882705,0.44237051011172945
0,0,,0.5737053705692521,0.42629462943074786
0,0,,0.8299498254603135,0.17005017453968654
0,1,,0.4379903833333264,0.5620096166666736
1,1,,0.3902636210028357,0.6097363789971643
1,1,,0.1346478073659891,0.8653521926340106
1,1,,0.17589590594287982,0.82410409405712
1,1,,0.48330885185445954,0.5166911481455404
1,1,,0.06657942472912083,0.9334205752708793
1,1,,0.28092985135700166,0.7190701486429982
0,0,,0.6650917321088053,0.33490826789119466
0,0,,0.691916991640834,0.308083008359166
1,0,,0.5858319332674738,0.41416806673252626
1,1,,0.08665637987420692,0.9133436201257932
1,1,,0.2687802996406636,0.7312197003593363
1,1,,0.474046126488384,0.525953873511616
1,1,,0.2211648206188819,0.7788351793811179
0,0,,0.7186911286133217,0.2813088713866785
0,1,,0.38256486310818405,0.6174351368918158
0,0,,0.5852645596213358,0.4147354403786642
1,0,,0.6025103410625555,0.3974896589374446
0,0,,0.6716949232673494,0.32830507673265064
1,1,,0.27985202372756496,0.7201479762724352
1,1,,0.4428337897502713,0.5571662102497285
1,0,,0.7540938538455674,0.24590614615443254
1,1,,0.12309720339915213,0.8769027966008478
0,0,,0.8399979342979084,0.16000206570209166
1,0,,0.7075111016504445,0.29248889834955555
0,0,,0.5327272925593172,0.46727270744068305
0,0,,0.5,0.5
1,1,,0.042467181493868834,0.957532818506131
1,1,,0.4499011587200107,0.5500988412799892
1,1,,0.1228630526269378,0.8771369473730622
1,1,,0.04322298914337023,0.9567770108566298
1,1,,0.42544330826670557,0.5745566917332944
1,1,,0.3813988819243059,0.6186011180756942
0,0,,0.6795723390696579,0.3204276609303422
1,1,,0.1792135209347402,0.8207864790652599
0,1,,0.4221603654229096,0.5778396345770905
0,0,,0.6261409432897027,0.3738590567102974
0,0,,0.6810942027117841,0.3189057972882158
0,0,,0.6028016124150173,0.39719838758498277
1,1,,0.2370951850610275,0.7629048149389724
1,0,,0.7458310731166871,0.25416892688331283
1,1,,0.06409378840513448,0.9359062115948655
1,1,,0.15229782281015514,0.847702177189845
0,0,,0.7451725495898198,0.2548274504101802
0,0,,0.8672503365335769,0.132749663466423
0,1,,0.2664496616347015,0.7335503383652986
1,1,,0.4554033270280926,0.5445966729719074
1,1,,0.0876245164410406,0.9123754835589595
0,1,,0.1894438389410382,0.8105561610589619
0,0,,0.594034884963565,0.40596511503643495
0,0,,0.6210485552944004,0.3789514447055995
0,0,,0.6601836124996397,0.33981638750036025
1,0,,0.5074109987132279,0.4925890012867721
0,0,,0.5917799398245226,0.4082200601754775
0,0,,0.7188493012521946,0.28115069874780535
1,1,,0.16678107377367,0.83321892622633
1,0,,0.506176317352914,0.49382368264708615
1,1,,0.13837675887523074,0.8616232411247692
0,0,,0.5086067715900471,0.4913932284099529
0,0,,0.7201922077870562,0.27980779221294405
1,0,,0.72235830467472,0.2776416953252801
0,0,,0.8019007769138071,0.19809922308619304
0,0,,0.8758450005410205,0.1241549994589795
1,1,,0.17352788615301912,0.826472113846981
1,0,,0.7234602132503517,0.27653978674964813
0,0,,0.7573977004981364,0.2426022995018636
0,1,,0.4238596700371965,0.5761403299628035
0,1,,0.3409242805459883,0.6590757194540117
0,0,,0.7989803183533919,0.20101968164660794
1,1,,0.17212645069954363,0.8278735493004562
1,1,,0.48703752344725376,0.5129624765527462
1,0,,0.5635425999789407,0.43645740002105926
1,1,,0.4342625188843623,0.5657374811156378
0,0,,0.7916660594508366,0.20833394054916357
1,1,,0.026698919391931693,0.9733010806080683
1,1,,0.4354844810004895,0.5645155189995106
0,0,,0.9205860204521085,0.07941397954789156
1,0,,0.6542116908991755,0.3457883091008245
0,0,,0.5319354364836626,0.4680645635163374
1,0,,0.9437964298185959,0.056203570181404226
1,1,,0.052535971421599076,0.947464028578401
1,1,,0.05861279400101989,0.9413872059989802
1,1,,0.20929701471137066,0.7907029852886293
1,1,,0.15472054482177025,0.8452794551782297
1,1,,0.1159586973890531,0.8840413026109468
0,0,,0.6713071298291379,0.3286928701708622
0,0,,0.6435791883069508,0.3564208116930492
0,1,,0.2721575930045435,0.7278424069954564
0,0,,0.9150028125701725,0.08499718742982758
1,1,,0.4025890864874466,0.5974109135125534
1,0,,0.539806718924813,0.4601932810751869
0,0,,0.7031304540457171,0.29686954595428294
1,0,,0.8154325935146837,0.1845674064853161
1,1,,0.45518017529740074,0.5448198247025992
1,1,,0.13175180070117534,0.8682481992988247
0,0,,0.6189088223761189,0.3810911776238811
1,0,,0.6141131310696859,0.38588686893031404
1,1,,0.045325808046836634,0.9546741919531632
1,0,,0.8150361903928073,0.18496380960719266
0,0,,0.5995801441194074,0.4004198558805925
1,1,,0.18297661968292261,0.8170233803170774
0,1,,0.4945224169834865,0.5054775830165134
0,1,,0.4838349082824102,0.5161650917175896
0,1,,0.4420844624205819,0.5579155375794179
1,1,,0.17719811562718,0.8228018843728201
1,0,,0.5392733475871965,0.4607266524128035
1,0,,0.8369104270973527,0.1630895729026474
0,0,,0.5312309758885134,0.4687690241114865
0,0,,0.5205175997826358,0.47948240021736444
0,1,,0.23512571305551433,0.7648742869444854
1,1,,0.13310482116992622,0.8668951788300736
0,1,,0.39741477775982115,0.6025852222401789
1,0,,0.5547505094194101,0.44524949058058994
1,0,,0.5,0.5
0,0,,0.7621938007697203,0.23780619923027943
0,0,,0.5827314389985288,0.41726856100147125
0,0,,0.6430926939860087,0.3569073060139913
1,0,,0.5666355800047627,0.43336441999523734
0,0,,0.6558022760951099,0.3441977239048901
1,0,,0.5201093068816114,0.47989069311838883
1,1,,0.3492765107834257,0.6507234892165743
1,1,,0.22265249156578582,0.7773475084342141
1,0,,0.5201450559206395,0.4798549440793606
0,0,,0.5731594528376163,0.42684054716238373
0,0,,0.6956189044168062,0.3043810955831939
1,0,,0.900174731805317,0.09982526819468285
1,1,,0.14662664997177083,0.8533733500282291
0,1,,0.41888120532807166,0.5811187946719282
1,1,,0.11235035105158624,0.8876496489484137
0,0,,0.6668814092424745,0.3331185907575255
0,0,,0.5595188951902922,0.4404811048097079
0,0,,0.7683983965629795,0.23160160343702058
0,0,,0.6252496933046836,0.3747503066953164
1,1,,0.46671483080278664,0.5332851691972136
1,0,,0.5927160456816415,0.40728395431835857
0,0,,0.7227233525470109,0.2772766474529891
0,0,,0.7937455994926021,0.2062544005073976
1,1,,0.1597126506909648,0.8402873493090353
0,0,,0.5744699155257966,0.4255300844742035
0,0,,0.8921673385315386,0.10783266146846124
1,1,,0.46661904659382647,0.5333809534061734
1,0,,0.5065405505598357,0.49345944944016434
0,0,,0.8312575513147707,0.16874244868522945
0,0,,0.7076005706284293,0.2923994293715708
0,0,,0.5,0.5
0,0,,0.5505161389805635,0.44948386101943627
0,0,,0.7260287866450976,0.2739712133549023
1,1,,0.24066575361145226,0.7593342463885477
1,1,,0.46155111198096493,0.5384488880190351
0,0,,0.6724845553763162,0.32751544462368387
1,1,,0.13348520461565583,0.8665147953843442
1,1,,0.10128140628915103,0.8987185937108491
1,0,,0.5591978285007515,0.44080217149924833
1,0,,0.744087463153912,0.255912536846088
0,0,,0.5732971899504004,0.4267028100495995
1,1,,0.45652579290380485,0.5434742070961952
0,0,,0.5351877757310897,0.4648122242689103
0,0,,0.6572933537082942,0.34270664629170583
1,1,,0.10422217200065614,0.8957778279993439
1,1,,0.09549694489903356,0.9045030551009663
1,1,,0.09770831499933312,0.9022916850006668
0,0,,0.5621281746478064,0.4378718253521937
1,1,,0.18907179872077268,0.810928201279227
0,0,,0.9261021763030898,0.07389782369691003
1,0,,0.5069357116770947,0.49306428832290533
1,1,,0.16000776578859421,0.8399922342114056
1,1,,0.16197340804532115,0.8380265919546787
0,0,,0.8019906872435798,0.19800931275642022
1,0,,0.6236139848441327,0.37638601515586745
0,0,,0.653854933187891,0.346145066812109
0,0,,0.5318775617711448,0.46812243822885535
0,0,,0.5270774762272795,0.47292252377272026
