GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:29:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7492063492063492,244603,7814,2550,159744,2,N/A,-1,-1
1,1,,0.26334489322750115,0.7366551067724987
1,1,,0.03544894890427673,0.9645510510957233
1,1,,0.22888076465973886,0.7711192353402612
1,0,,0.5315944652600951,0.46840553473990487
1,0,,0.5094825374573236,0.49051746254267625
1,1,,0.4414761923434849,0.5585238076565149
1,1,,0.11024977078834726,0.8897502292116526
0,0,,0.7582577825564009,0.241742217443599
1,1,,0.23091173268204268,0.7690882673179573
0,0,,0.8301179342659815,0.16988206573401846
0,1,,0.17381088746430193,0.826189112535698
0,0,,0.9459379952594384,0.05406200474056157
1,1,,0.0949386012035994,0.9050613987964007
1,0,,0.5608329061249377,0.4391670938750623
0,0,,0.9529369540027836,0.04706304599721631
1,1,,0.46531735572030986,0.5346826442796901
1,1,,0.15756787800409272,0.8424321219959073
1,1,,0.1630877642025296,0.8369122357974703
0,0,,0.6678589459838047,0.3321410540161952
1,0,,0.5060034366261332,0.4939965633738667
0,0,,0.6154130603215148,0.3845869396784854
0,0,,0.875182250862403,0.12481774913759695
1,1,,0.2174942647693566,0.7825057352306435
0,0,,0.6112035747035935,0.3887964252964065
0,0,,0.5526783111742813,0.44732168882571893
0,0,,0.6596557821080595,0.34034421789194047
0,0,,0.5055104572720667,0.4944895427279333
0,1,,0.44508215564477005,0.5549178443552301
0,0,,0.9485996305504532,0.051400369449546936
1,1,,0.07344834093203027,0.9265516590679697
1,1,,0.13918165811668068,0.8608183418833193
1,1,,0.4002599621130023,0.5997400378869978
0,0,,0.7689840105702135,0.23101598942978663
1,1,,0.06155770187406323,0.9384422981259366
0,0,,0.8591709168601511,0.140829083139849
1,0,,0.5412914257708237,0.45870857422917616
1,1,,0.18708524707979526,0.8129147529202049
0,0,,0.7210724179999897,0.2789275820000104
0,0,,0.8735552468227044,0.12644475317729553
1,1,,0.13172392409274264,0.8682760759072575
1,0,,0.7335584014069348,0.26644159859306527
0,0,,0.7288081186827325,0.2711918813172677
0,0,,0.9067249715278145,0.09327502847218562
0,0,,0.8380012061764631,0.16199879382353669
0,0,,0.5720863444830546,0.4279136555169454
1,0,,0.559131059702388,0.44086894029761214
0,0,,0.7274362216759223,0.2725637783240775
0,0,,0.6570540155360561,0.34294598446394386
0,0,,0.6599646250780802,0.3400353749219198
1,1,,0.22638942547975854,0.7736105745202414
0,1,,0.23028765715196509,0.769712342848035
1,1,,0.29792332424804574,0.7020766757519543
0,0,,0.7298793322859889,0.2701206677140111
1,1,,0.18820571312057033,0.8117942868794296
0,1,,0.20903864750528672,0.7909613524947132
0,1,,0.4909274711900931,0.5090725288099068
1,1,,0.2704785659069913,0.7295214340930086
0,0,,0.8612469693898703,0.1387530306101295
1,1,,0.14579651213604916,0.8542034878639508
1,0,,0.7263667055403074,0.2736332944596926
1,1,,0.23831412991000775,0.7616858700899923
1,0,,0.7473399036295643,0.2526600963704356
1,0,,0.7483758132555574,0.2516241867444427
1,0,,0.5405714852954123,0.4594285147045877
1,0,,0.5,0.5
0,0,,0.7567663832927859,0.24323361670721413
1,1,,0.09380915191237116,0.9061908480876288
0,0,,0.559191646266999,0.44080835373300087
1,1,,0.23431043507362054,0.7656895649263795
1,1,,0.18686703470514493,0.8131329652948552
0,0,,0.8108640976218168,0.18913590237818326
0,0,,0.6693097922781334,0.3306902077218666
1,1,,0.04386182650699665,0.9561381734930033
1,1,,0.4925624120068175,0.5074375879931824
0,0,,0.5090828044877762,0.49091719551222385
0,0,,0.6288456749083449,0.3711543250916552
1,1,,0.27148506060749517,0.7285149393925048
1,1,,0.20829450168165634,0.7917054983183438
1,1,,0.3685941638433223,0.6314058361566778
1,1,,0.202158082714489,0.7978419172855108
1,1,,0.028870920872445544,0.9711290791275544
1,0,,0.8630877710216481,0.1369122289783518
0,0,,0.6988632155020201,0.30113678449797976
1,0,,0.5998219041084425,0.40017809589155756
1,1,,0.21787755718000595,0.7821224428199942
0,0,,0.5626512505765466,0.43734874942345336
1,1,,0.4297641875279151,0.5702358124720849
0,0,,0.50715551063266,0.49284448936734027
1,1,,0.2055716676161055,0.7944283323838943
0,1,,0.3573565649619977,0.6426434350380025
0,0,,0.84719013214333,0.1528098678566696
1,1,,0.06567605999137724,0.9343239400086227
0,1,,0.4003779800659036,0.5996220199340964
1,1,,0.42488215441880434,0.5751178455811957
1,1,,0.07532597322337865,0.9246740267766215
1,1,,0.4499893192214803,0.5500106807785196
1,1,,0.2103017316286172,0.7896982683713827
0,1,,0.3216683973440203,0.6783316026559797
0,0,,0.9056037843404219,0.09439621565957818
1,1,,0.1841872215088126,0.8158127784911874
1,0,,0.5466825621225911,0.45331743787740886
1,0,,0.6595008937966901,0.34049910620331003
0,0,,0.9399390781389878,0.060060921861012195
1,1,,0.34231314939931273,0.6576868506006872
1,0,,0.8785709307527205,0.12142906924727948
0,0,,0.8447872405981088,0.1552127594018912
1,1,,0.3153349394150783,0.6846650605849217
0,0,,0.7055188920895905,0.29448110791040955
0,0,,0.5175850197705474,0.4824149802294527
0,0,,0.9040760400153945,0.09592395998460554
1,0,,0.7132273342647436,0.28677266573525656
1,1,,0.11509612618687819,0.8849038738131219
1,0,,0.6544583775012774,0.3455416224987226
0,0,,0.5712827254515309,0.4287172745484693
1,1,,0.4666500138416357,0.5333499861583643
1,1,,0.09597462476520027,0.9040253752347999
0,0,,0.6650802028719881,0.33491979712801184
0,0,,0.750124541830943,0.249875458169057
1,1,,0.2159238551640493,0.7840761448359507
1,0,,0.8727410285556482,0.1272589714443517
0,0,,0.7041126734517582,0.2958873265482422
1,0,,0.6563030154930267,0.34369698450697317
0,1,,0.46902892571529886,0.5309710742847012
0,0,,0.7708466136191899,0.22915338638081018
1,0,,0.7209977744726342,0.2790022255273656
0,1,,0.45884480340060535,0.5411551965993946
1,0,,0.6778084292330354,0.3221915707669648
0,0,,0.8781277831257995,0.12187221687420052
1,1,,0.08636132190101344,0.9136386780989866
1,1,,0.1763684324572857,0.8236315675427146
1,0,,0.9503812868215579,0.04961871317844213
0,0,,0.5667070398051836,0.4332929601948164
1,1,,0.031842047293323975,0.968157952706676
1,1,,0.037330737254614915,0.9626692627453851
0,0,,0.8403607339875889,0.15963926601241116
1,1,,0.2954420947534436,0.7045579052465563
0,0,,0.7379173874434126,0.2620826125565874
1,0,,0.5300506428206616,0.46994935717933833
0,1,,0.3879362265924541,0.6120637734075458
1,0,,0.6029709361775376,0.3970290638224624
1,0,,0.6246359255223887,0.3753640744776115
1,0,,0.8553057650065321,0.14469423499346795
1,1,,0.3195002693156685,0.6804997306843314
1,0,,0.6980571231433138,0.3019428768566862
1,1,,0.22049662542078918,0.7795033745792108
0,0,,0.5330247055205929,0.4669752944794072
1,0,,0.581166311840869,0.41883368815913113
1,1,,0.23866516096264362,0.7613348390373564
0,0,,0.9352765844803009,0.06472341551969926
1,1,,0.14798306731901614,0.852016932680984
0,1,,0.3905381819474381,0.6094618180525619
1,0,,0.586880714897393,0.413119285102607
0,0,,0.7009404160633292,0.29905958393667076
0,0,,0.8139022953281441,0.18609770467185605
1,1,,0.025660496499898298,0.9743395035001018
1,1,,0.23102673947275099,0.7689732605272491
0,0,,0.5699109193406371,0.43008908065936274
0,0,,0.72909491738856,0.27090508261144
0,0,,0.5463690795449347,0.45363092045506515
1,1,,0.17605178270784883,0.8239482172921511
1,1,,0.044418811635658556,0.9555811883643415
1,0,,0.613125512715152,0.38687448728484797
0,1,,0.2520612352353649,0.7479387647646351
1,1,,0.02910075106031874,0.970899248939681
1,1,,0.18782905606025432,0.8121709439397456
0,0,,0.5930671361117111,0.4069328638882891
0,0,,0.6394894445239866,0.36051055547601346
1,1,,0.08196225340052521,0.9180377465994748
0,0,,0.7569177508823813,0.24308224911761867
0,1,,0.42397722345264366,0.5760227765473562
0,0,,0.7460686241998259,0.25393137580017405
1,1,,0.4346398785151387,0.5653601214848613
0,0,,0.5926388267197068,0.4073611732802932
0,0,,0.5196382081172257,0.4803617918827743
0,0,,0.8087513111558002,0.19124868884419996
0,0,,0.7509928899369828,0.249007110063017
1,1,,0.22990973496794156,0.7700902650320586
1,1,,0.18945517540254253,0.8105448245974572
0,1,,0.4160592113811715,0.5839407886188284
0,0,,0.6907558157868146,0.3092441842131854
1,1,,0.22971360030817636,0.7702863996918234
0,0,,0.5599632542580494,0.44003674574195073
0,0,,0.7581043517412344,0.24189564825876547
0,0,,0.7040503517520424,0.2959496482479574
1,0,,0.6540856565532587,0.3459143434467413
1,1,,0.41676518327326917,0.583234816726731
1,1,,0.31046820373606115,0.6895317962639389
0,0,,0.9095074855450823,0.09049251445491781
1,1,,0.45137065314624575,0.5486293468537543
0,0,,0.7511404076819663,0.24885959231803348
1,1,,0.22805811513579752,0.7719418848642026
0,0,,0.6259693274606697,0.3740306725393304
1,1,,0.19478803546337706,0.805211964536623
0,0,,0.5480936461753063,0.4519063538246937
0,0,,0.8352599010339573,0.16474009896604278
0,1,,0.4322760918612006,0.5677239081387995
1,0,,0.5304620021350573,0.46953799786494266
1,1,,0.029399316552081303,0.9706006834479185
1,1,,0.043737123864097185,0.9562628761359031
1,1,,0.18709196630614247,0.8129080336938573
1,1,,0.21867752781929922,0.7813224721807008
0,0,,0.7115177819111801,0.28848221808881974
1,1,,0.3371068388378473,0.6628931611621525
1,1,,0.07594097410007995,0.92405902589992
1,1,,0.2516852330362782,0.7483147669637218
1,1,,0.18659770838640152,0.8134022916135983
0,0,,0.6493122137325071,0.35068778626749286
0,0,,0.684584219130023,0.31541578086997696
1,0,,0.6014560544181378,0.3985439455818622
1,0,,0.5283900706340854,0.47160992936591445
0,0,,0.6693647052976102,0.33063529470238995
1,1,,0.294847607193471,0.7051523928065291
0,0,,0.8067056125284768,0.1932943874715231
0,0,,0.636900780711508,0.36309921928849187
0,0,,0.5898084869933047,0.4101915130066953
1,1,,0.19172470850530576,0.8082752914946941
1,1,,0.3367637408388113,0.6632362591611888
1,1,,0.08273477117371514,0.9172652288262849
0,0,,0.9147737540229484,0.08522624597705158
1,0,,0.5064011523248327,0.4935988476751674
1,0,,0.61635734523858,0.3836426547614201
0,0,,0.8587908857536859,0.141209114246314
0,0,,0.7597854533238615,0.2402145466761388
0,0,,0.8195400071948074,0.18045999280519237
0,0,,0.6197095948736531,0.38029040512634693
1,0,,0.6457202109348703,0.3542797890651298
0,0,,0.6045587226631258,0.3954412773368742
0,0,,0.6533941820243544,0.3466058179756456
0,0,,0.8266963730928788,0.17330362690712128
1,1,,0.08570541593502898,0.914294584064971
0,0,,0.6137103131895917,0.3862896868104084
1,1,,0.018953295438659982,0.9810467045613401
1,1,,0.18124987400168238,0.8187501259983175
1,0,,0.7841978291614305,0.21580217083856956
0,0,,0.6937516056640182,0.3062483943359817
1,1,,0.48783237446729155,0.5121676255327083
1,1,,0.1999166195417845,0.8000833804582154
0,0,,0.7568521721990524,0.24314782780094776
1,1,,0.209626956590616,0.7903730434093839
0,0,,0.7380114518557277,0.2619885481442721
0,1,,0.3212063818852872,0.6787936181147128
1,0,,0.6460824285668297,0.35391757143317026
1,1,,0.19157223257064132,0.8084277674293588
1,0,,0.9432723743596569,0.056727625640343136
1,1,,0.3702402762023059,0.6297597237976941
0,0,,0.6472961794667833,0.3527038205332167
0,0,,0.6807397262198348,0.319260273780165
1,0,,0.5610640876999158,0.43893591230008416
0,0,,0.9052867533195808,0.0947132466804192
1,0,,0.5331409933697455,0.4668590066302545
1,0,,0.5708027560694355,0.4291972439305644
1,1,,0.15685216702524357,0.8431478329747563
0,0,,0.890350978609514,0.1096490213904861
0,0,,0.5631562445489369,0.43684375545106313
1,1,,0.322923720784087,0.677076279215913
0,1,,0.303412268265335,0.6965877317346648
