GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:32:30. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7238095238095238,242459,7143,2504,192512,2,N/A,-1,-1
1,0,,0.678352581800072,0.32164741819992804
1,1,,0.16376614604488923,0.8362338539551107
0,0,,0.9847947121968279,0.015205287803172164
1,1,,0.2702448498198129,0.7297551501801871
1,1,,0.019768469245481375,0.9802315307545186
1,1,,0.027529567122870188,0.9724704328771298
0,0,,0.9708894281525852,0.029110571847414855
1,1,,0.00649777707192953,0.9935022229280704
0,0,,0.6382729972038561,0.3617270027961439
1,1,,0.1371632464293255,0.8628367535706745
1,0,,0.7634690729232658,0.23653092707673412
1,0,,0.6485680684023847,0.3514319315976152
1,0,,0.6048435395099074,0.3951564604900926
1,0,,0.6489552538798036,0.3510447461201965
0,0,,0.5842483667060533,0.4157516332939467
1,0,,0.7192745500887685,0.2807254499112315
1,0,,0.7165951606370562,0.28340483936294375
1,0,,0.8979435001031835,0.10205649989681644
1,1,,0.05028420788756949,0.9497157921124306
1,0,,0.6127777855830654,0.3872222144169346
1,1,,0.005865823502754147,0.994134176497246
0,0,,0.8553483792882504,0.14465162071174964
1,0,,0.8046482675416663,0.19535173245833357
0,1,,0.4356876925816248,0.5643123074183751
1,1,,0.044098700464898125,0.9559012995351018
1,1,,0.02284973258880386,0.977150267411196
1,1,,0.05932468715105564,0.9406753128489441
0,1,,0.3892009011577262,0.6107990988422738
0,0,,0.6187395862397407,0.38126041376025926
0,0,,0.9118603230673139,0.08813967693268614
1,0,,0.6374089465512418,0.362591053448758
0,0,,0.7300772269130551,0.26992277308694496
0,0,,0.9083381630247667,0.09166183697523332
0,0,,0.7647634549130801,0.2352365450869201
0,0,,0.9634841433754116,0.03651585662458837
1,1,,0.09793952543885552,0.9020604745611446
1,1,,0.4590584810959193,0.5409415189040807
1,0,,0.5531734759076898,0.44682652409231005
0,0,,0.9142473743908793,0.08575262560912073
1,1,,0.010499218128166114,0.9895007818718338
0,0,,0.9804433853818576,0.01955661461814238
1,1,,0.2371937735987615,0.7628062264012384
1,1,,0.22007285436598306,0.7799271456340169
1,1,,0.06078977561129713,0.9392102243887028
1,0,,0.6923687247812945,0.30763127521870526
0,0,,0.8687813785719826,0.13121862142801746
1,0,,0.821120219136216,0.17887978086378378
1,1,,0.08468632953573817,0.9153136704642618
0,0,,0.5438195821667684,0.45618041783323154
1,0,,0.8086962730501482,0.19130372694985168
1,1,,0.023130055172614464,0.9768699448273855
0,0,,0.9544877966340438,0.0455122033659563
0,0,,0.9177596047201417,0.08224039527985832
1,0,,0.5874901939206081,0.41250980607939197
0,0,,0.6339564480994361,0.36604355190056387
1,1,,0.1006345690302349,0.899365430969765
0,0,,0.9553362675044726,0.04466373249552735
0,1,,0.44503842889463324,0.5549615711053666
1,1,,0.0033641459204997856,0.9966358540795001
0,0,,0.6290485275227194,0.3709514724772806
1,1,,0.197654426108174,0.802345573891826
0,0,,0.9207343713343836,0.0792656286656162
1,1,,0.0762947072500256,0.9237052927499745
0,0,,0.6537509869971041,0.34624901300289607
1,0,,0.7059992271105207,0.29400077288947946
1,1,,0.19665472638875486,0.8033452736112453
0,0,,0.8110024769664693,0.18899752303353076
0,0,,0.6986819417846596,0.3013180582153404
0,0,,0.916387734035759,0.08361226596424104
0,1,,0.4222613618891195,0.5777386381108806
1,1,,0.03617124931059664,0.9638287506894032
0,0,,0.8000177650753744,0.19998223492462566
1,1,,0.15692582949911812,0.843074170500882
1,1,,0.003057702261110917,0.996942297738889
1,1,,0.18957107739440918,0.8104289226055911
0,0,,0.9714959316349436,0.028504068365056378
1,1,,0.32481972074790655,0.6751802792520932
1,1,,0.12041922917249841,0.8795807708275015
1,1,,0.14097649080205327,0.8590235091979467
1,0,,0.5,0.5
0,1,,0.3235713173296559,0.6764286826703441
1,1,,0.12672936340036167,0.8732706365996384
1,1,,0.15456373763874634,0.8454362623612536
1,1,,0.06364981925616683,0.9363501807438332
1,0,,0.6511768308701036,0.34882316912989647
0,0,,0.9655056632277393,0.03449433677226077
1,1,,0.11309292183983566,0.8869070781601643
0,0,,0.5431311109836673,0.45686888901633255
0,1,,0.3173417907016654,0.6826582092983349
0,0,,0.5641820120515648,0.435817987948435
1,1,,0.15551200591316178,0.8444879940868383
1,1,,0.1279810325318078,0.8720189674681924
0,1,,0.33645804582293126,0.6635419541770687
1,1,,0.11491419284345922,0.8850858071565407
1,0,,0.8847990377059055,0.11520096229409452
0,0,,0.9857764829328491,0.014223517067150878
1,0,,0.9603540901913715,0.03964590980862843
0,0,,0.5,0.5
1,1,,0.11260068464670575,0.8873993153532943
1,1,,0.13100255465973312,0.8689974453402669
0,0,,0.9368487262222567,0.06315127377774331
0,0,,0.8225689270670822,0.17743107293291757
1,0,,0.5750230295924879,0.4249769704075121
0,0,,0.7527665067847219,0.24723349321527813
0,0,,0.8298577780022757,0.17014222199772433
1,1,,0.097404722986106,0.9025952770138939
0,0,,0.9863009262947795,0.013699073705220687
1,1,,0.11130397660314198,0.8886960233968578
0,0,,0.9015890845367188,0.09841091546328117
1,0,,0.5190449271037101,0.4809550728962897
0,0,,0.9666362091693154,0.03336379083068472
1,1,,0.1361185521405867,0.8638814478594135
1,1,,0.2109318942420857,0.7890681057579145
0,0,,0.6381740878038918,0.3618259121961081
1,0,,0.6844099361301834,0.3155900638698166
0,0,,0.9484304494747653,0.05156955052523472
0,1,,0.36938673866465255,0.6306132613353475
0,0,,0.5238142154850443,0.4761857845149556
1,1,,0.035817239599584653,0.9641827604004152
0,0,,0.8944962325034744,0.1055037674965258
1,1,,0.1978043782722783,0.802195621727722
1,0,,0.6849570462183122,0.31504295378168773
0,0,,0.9291408934906311,0.0708591065093691
1,1,,0.16155461083555608,0.8384453891644438
1,0,,0.7162117801280294,0.2837882198719708
0,0,,0.5075652511399174,0.4924347488600828
0,0,,0.9847031067384807,0.01529689326151935
0,1,,0.41693672513835534,0.5830632748616446
0,0,,0.8317755880777788,0.1682244119222211
1,1,,0.08008398745115539,0.9199160125488446
1,0,,0.6161447221974833,0.3838552778025168
0,1,,0.05846458085812805,0.9415354191418719
1,1,,0.12752730516004343,0.8724726948399566
0,1,,0.35750479220146864,0.6424952077985313
0,0,,0.8648485527738587,0.13515144722614136
1,1,,0.17946082781501257,0.8205391721849875
1,1,,0.015553853890011024,0.984446146109989
0,0,,0.9229104483100414,0.07708955168995851
0,0,,0.7175800388876437,0.28241996111235634
0,0,,0.6564544903550191,0.3435455096449808
0,1,,0.35885489561107803,0.6411451043889221
1,0,,0.7026955400553021,0.29730445994469795
1,1,,0.019274557388374275,0.9807254426116258
1,0,,0.9655546915436851,0.034445308456315
0,0,,0.8746214333073201,0.12537856669267972
0,0,,0.7350119359519538,0.26498806404804615
1,1,,0.15721853554403864,0.8427814644559614
0,0,,0.5170792495046712,0.4829207504953289
1,1,,0.00479658966272498,0.995203410337275
0,0,,0.7453522119695195,0.25464778803048055
0,0,,0.8247026642542274,0.1752973357457726
1,0,,0.622413473153742,0.37758652684625793
0,0,,0.92257357512106,0.07742642487894032
1,1,,0.2967816655536995,0.7032183344463004
0,0,,0.9855626901807714,0.014437309819228708
1,0,,0.8862455970125263,0.11375440298747387
1,0,,0.8197345448581193,0.18026545514188066
0,0,,0.9738538011314377,0.026146198868562252
0,0,,0.7964125586626397,0.2035874413373604
0,0,,0.9723817721761163,0.02761822782388363
0,0,,0.8643440979640439,0.13565590203595623
0,0,,0.6042048964313651,0.39579510356863473
0,0,,0.9124306337139066,0.08756936628609305
0,0,,0.5553826769509917,0.4446173230490084
0,0,,0.7329596104705253,0.2670403895294748
1,0,,0.9603528264891475,0.03964717351085254
1,0,,0.6611767834164154,0.3388232165835848
0,0,,0.8890711529540992,0.11092884704590074
1,1,,1.417459172070713e-05,0.9999858254082793
1,1,,0.25498432958041795,0.7450156704195818
1,1,,0.022634743159328383,0.9773652568406718
0,0,,0.8498117307250804,0.15018826927491946
0,0,,0.5893899948032906,0.4106100051967094
0,0,,0.9215737706614243,0.07842622933857583
0,0,,0.9620328803746536,0.03796711962534641
1,1,,0.02542202910246387,0.9745779708975364
0,0,,0.8454580005234834,0.15454199947651648
1,1,,0.16234001093368008,0.83765998906632
1,0,,0.8584508540266712,0.14154914597332874
0,0,,0.6784088440596563,0.3215911559403438
0,1,,0.44595892934606174,0.5540410706539382
0,0,,0.9710357666221391,0.028964233377860922
0,0,,0.9585675855014729,0.04143241449852705
0,0,,0.6905029830607745,0.3094970169392252
0,0,,0.9666086580718988,0.03339134192810117
1,0,,0.8329664603173718,0.1670335396826282
0,0,,0.7523881297239325,0.24761187027606754
1,1,,0.10904733387662482,0.8909526661233751
1,1,,0.01766966158145831,0.9823303384185414
1,0,,0.6072101381703304,0.39278986182966963
1,1,,0.11354379760978493,0.8864562023902152
0,0,,0.7775504732975563,0.2224495267024435
0,1,,0.0885962092529205,0.9114037907470796
1,1,,0.16384982627899605,0.8361501737210035
0,0,,0.5915464212246355,0.4084535787753647
0,0,,0.9645254701854503,0.03547452981454969
1,1,,0.1565671236938835,0.8434328763061165
1,1,,0.10401953024140306,0.895980469758597
0,0,,0.7674988929435583,0.2325011070564418
0,0,,0.8766349225890688,0.12336507741093113
0,0,,0.9455606682409966,0.054439331759003326
0,0,,0.8667229873306569,0.13327701266934305
1,0,,0.7712916738520481,0.22870832614795197
1,1,,0.1188307513661765,0.8811692486338236
0,1,,0.4172435534414099,0.58275644655859
0,0,,0.8889872935670803,0.11101270643291972
0,0,,0.8708182699831741,0.12918173001682587
0,0,,0.9626862495395286,0.03731375046047122
0,0,,0.5456747870743386,0.45432521292566125
0,0,,0.9689078040310001,0.031092195968999897
1,0,,0.6176922185566793,0.38230778144332056
1,1,,0.12247501469400228,0.8775249853059978
0,0,,0.86863247940565,0.1313675205943502
0,0,,0.9294534658760353,0.07054653412396451
0,0,,0.8478021044443708,0.15219789555562915
1,0,,0.7353936503909166,0.26460634960908347
1,0,,0.893571147594275,0.10642885240572496
1,0,,0.8504024484347102,0.14959755156528975
1,1,,0.1394396418536877,0.8605603581463125
1,1,,0.03832888177656726,0.9616711182234329
0,1,,0.31239650023589255,0.6876034997641074
1,0,,0.6978926031215146,0.3021073968784855
1,1,,0.428327951045303,0.571672048954697
1,1,,0.1792049379251779,0.8207950620748221
1,1,,0.1134770019016327,0.8865229980983673
0,0,,0.8288010223949844,0.17119897760501537
0,0,,0.7668205834693312,0.23317941653066884
0,0,,0.726674535624259,0.2733254643757408
0,0,,0.9819241247987953,0.018075875201204683
0,0,,0.892701645064095,0.10729835493590471
1,1,,0.0033205802116873457,0.9966794197883128
0,0,,0.5444373380932483,0.45556266190675154
0,0,,0.7778275145778162,0.22217248542218393
0,1,,0.12902140171147514,0.870978598288525
1,0,,0.5732506144803708,0.42674938551962915
1,1,,0.12251150293826633,0.8774884970617336
1,1,,0.27208774019429677,0.7279122598057032
0,0,,0.8006128765493452,0.1993871234506547
1,1,,0.39923625020631653,0.6007637497936835
1,1,,0.15009556633086227,0.8499044336691377
1,1,,0.09597486568575413,0.904025134314246
1,1,,0.3747742892558833,0.6252257107441167
1,0,,0.5335803668862966,0.46641963311370344
0,0,,0.9727007903837436,0.02729920961625635
0,0,,0.7613839760755724,0.23861602392442763
1,1,,0.0706465453612039,0.9293534546387963
1,1,,0.18643971056863598,0.8135602894313639
1,1,,0.03770704858760249,0.9622929514123975
1,1,,0.018760167528301026,0.981239832471699
1,1,,0.10006965971051975,0.89993034028948
0,1,,0.4465034454396916,0.5534965545603083
0,0,,0.9192330276944524,0.08076697230554775
0,1,,0.18652446391138444,0.8134755360886156
1,1,,0.10167593995136937,0.8983240600486307
1,1,,0.10578661147722745,0.8942133885227725
0,1,,0.41191877877695937,0.5880812212230406
0,0,,0.8973974857520511,0.1026025142479488
1,1,,0.08222134490197547,0.9177786550980245
1,0,,0.8069391167974665,0.19306088320253315
0,0,,0.8695854844474302,0.13041451555257005
1,1,,0.13554093695508035,0.8644590630449196
1,1,,0.002640615163086211,0.9973593848369138
