GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:30:03. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7555555555555555,251483,7643,2483,36864,2,N/A,-1,-1
0,0,,0.8166965625476013,0.1833034374523989
0,0,,0.9532512989174032,0.04674870108259678
1,0,,0.5771535419433644,0.4228464580566357
1,0,,0.7885322547072989,0.21146774529270107
1,0,,0.6307084865007777,0.36929151349922235
0,0,,0.9581168360936428,0.0418831639063573
1,1,,0.3132581030200613,0.6867418969799386
0,0,,0.6051985008488141,0.39480149915118595
1,1,,0.0090961047555104,0.9909038952444896
0,0,,0.907907218860714,0.09209278113928583
0,0,,0.7463434479817064,0.25365655201829373
1,1,,0.1007539491739008,0.8992460508260993
0,0,,0.785951493887617,0.21404850611238294
1,1,,0.09661118981946848,0.9033888101805315
0,0,,0.8908729994374172,0.109127000562583
1,1,,0.1295494342560378,0.8704505657439622
1,0,,0.9460006770996169,0.053999322900383104
1,1,,0.3664794190885847,0.6335205809114153
0,0,,0.5364367226920451,0.46356327730795477
1,0,,0.5,0.5
1,0,,0.5833428168402925,0.4166571831597074
1,1,,0.1038597919818953,0.8961402080181047
0,0,,0.8132995664363801,0.18670043356361987
1,0,,0.8266182353198358,0.1733817646801642
1,1,,0.384959424707951,0.6150405752920489
0,0,,0.9114367958786483,0.08856320412135157
1,1,,0.3752020673153636,0.6247979326846363
0,0,,0.7787896025447759,0.22121039745522436
1,1,,0.05340517913991032,0.9465948208600895
0,0,,0.5864089537681828,0.41359104623181703
0,0,,0.6504158569504169,0.3495841430495832
0,1,,0.07346692283970742,0.9265330771602927
0,0,,0.6939932687368956,0.3060067312631048
1,0,,0.9485093828343393,0.05149061716566076
1,0,,0.5539798731754135,0.4460201268245866
1,1,,0.12188155414280977,0.8781184458571901
1,1,,0.11462703696293641,0.8853729630370637
1,1,,0.13276128313269203,0.8672387168673079
1,1,,0.0794503804617554,0.9205496195382447
1,1,,0.38491143949480733,0.6150885605051927
1,1,,0.07926290966503528,0.9207370903349645
1,0,,0.6715210438854381,0.3284789561145619
0,0,,0.7831020588318421,0.21689794116815758
1,1,,0.1557705126633318,0.8442294873366682
0,0,,0.917710565591639,0.08228943440836098
0,0,,0.5965847638071465,0.40341523619285347
0,0,,0.7962679500866241,0.2037320499133758
0,1,,0.11503827767409625,0.8849617223259036
1,1,,0.08532169928449372,0.9146783007155062
1,0,,0.7509566540932249,0.24904334590677518
0,0,,0.7614174427857385,0.23858255721426147
1,1,,0.11274516831897048,0.8872548316810296
0,0,,0.7455271302107097,0.25447286978929007
1,1,,0.05897355087117132,0.9410264491288287
0,0,,0.8794585801461602,0.12054141985383979
0,0,,0.5532813442676398,0.4467186557323603
1,1,,0.25206473634945753,0.7479352636505425
1,1,,0.06765222135514243,0.9323477786448575
1,1,,0.14765455898036445,0.8523454410196355
0,0,,0.5547898243307837,0.4452101756692163
1,1,,0.4786425911560464,0.5213574088439535
0,0,,0.9404640604028569,0.05953593959714303
0,0,,0.8084058470450401,0.1915941529549598
0,0,,0.7397579702357087,0.2602420297642913
1,0,,0.5362271403232847,0.4637728596767155
1,0,,0.6645939257163769,0.33540607428362307
1,1,,0.4259441766063681,0.5740558233936318
0,0,,0.5343825909570837,0.4656174090429162
0,1,,0.4604471937129126,0.5395528062870873
0,0,,0.7924478946804361,0.20755210531956406
1,1,,0.08969286096396117,0.910307139036039
1,1,,0.01539063172756682,0.9846093682724332
0,0,,0.6860458284648123,0.3139541715351873
0,0,,0.7049178346902372,0.295082165309763
0,1,,0.17276878565699474,0.8272312143430052
0,0,,0.7813435790754751,0.21865642092452492
0,0,,0.5129094284744892,0.48709057152551083
0,0,,0.7682459998391513,0.23175400016084854
0,0,,0.6425591401233478,0.35744085987665225
1,1,,0.11323101797694257,0.8867689820230573
0,1,,0.36090886710719267,0.6390911328928073
1,1,,0.4778179338906283,0.5221820661093717
1,1,,0.09545845772277442,0.9045415422772257
0,1,,0.1503604370121417,0.8496395629878583
0,1,,0.39667299008580764,0.6033270099141924
1,1,,0.4364990416129742,0.5635009583870257
1,1,,0.1266321934689002,0.8733678065310996
0,1,,0.45425457366740646,0.5457454263325935
0,0,,0.9351658474375815,0.06483415256241849
0,0,,0.5389929314523421,0.4610070685476579
1,1,,0.4726827223369215,0.5273172776630786
0,1,,0.12227087369185372,0.8777291263081463
1,1,,0.05864970701816945,0.9413502929818304
1,1,,0.11143308948871015,0.8885669105112899
1,1,,0.4035161032977597,0.5964838967022403
0,0,,0.8381894052233453,0.16181059477665471
1,1,,0.33543908915864346,0.6645609108413565
1,1,,0.37530680465382177,0.6246931953461782
0,0,,0.5963424965230356,0.40365750347696444
0,0,,0.7152740488881203,0.2847259511118796
0,0,,0.8934652632828696,0.10653473671713011
0,0,,0.6009383956945799,0.39906160430542004
1,0,,0.7294474560310373,0.27055254396896267
0,0,,0.5364818289182259,0.4635181710817739
1,0,,0.6555587376176728,0.34444126238232714
0,0,,0.9768174801891757,0.023182519810824486
0,1,,0.4432865401944154,0.5567134598055845
1,1,,0.3970096651542663,0.6029903348457337
1,0,,0.5887164302313068,0.4112835697686931
0,0,,0.9522200248591424,0.0477799751408576
1,1,,0.45471007085061954,0.5452899291493805
0,1,,0.46504144646863804,0.5349585535313621
1,1,,0.04394151079991469,0.9560584892000852
1,0,,0.5680108525516989,0.4319891474483011
0,0,,0.8504502849126145,0.14954971508738538
1,0,,0.8514971917310186,0.14850280826898157
0,1,,0.2741473515336897,0.7258526484663104
1,1,,0.007403849201241251,0.992596150798759
1,0,,0.5580981769911381,0.4419018230088619
0,0,,0.5796905965550226,0.42030940344497725
0,0,,0.8719761268107901,0.12802387318920982
0,0,,0.6636686592208855,0.33633134077911453
0,0,,0.9792620762653754,0.020737923734624575
1,0,,0.7471507975555987,0.2528492024444013
1,1,,0.050718362550129494,0.9492816374498706
0,0,,0.6333137533740432,0.36668624662595706
0,0,,0.8030219950265773,0.19697800497342274
1,1,,0.030837403435510852,0.9691625965644892
1,1,,0.07250180369520652,0.9274981963047934
0,0,,0.5747510526784483,0.42524894732155166
1,1,,0.18238459513405375,0.8176154048659462
1,1,,0.03205197010127849,0.9679480298987214
1,1,,0.11178565591262132,0.8882143440873789
0,0,,0.8120304546089535,0.18796954539104666
0,0,,0.518117852368414,0.48188214763158604
0,0,,0.8561061797856098,0.14389382021438993
1,1,,0.003563167250072931,0.996436832749927
1,1,,0.015102355611438564,0.9848976443885616
1,1,,0.35444921053796397,0.645550789462036
0,0,,0.9813163013472967,0.018683698652703286
1,1,,0.02918528339028365,0.9708147166097163
0,1,,0.3494195151774392,0.650580484822561
0,0,,0.6470826250782592,0.352917374921741
0,0,,0.7129280551164072,0.2870719448835925
0,0,,0.6789489939098184,0.3210510060901816
0,0,,0.6619521812770794,0.3380478187229205
0,0,,0.828822651271685,0.17117734872831514
1,1,,0.09462887246504237,0.9053711275349576
0,0,,0.5164606999054566,0.4835393000945434
1,0,,0.5595603981446402,0.44043960185535963
1,0,,0.543344839223204,0.456655160776796
1,1,,0.007640263271219988,0.9923597367287799
0,1,,0.39445779437494644,0.6055422056250536
0,0,,0.8589276149020171,0.141072385097983
0,1,,0.3541524461181078,0.6458475538818923
0,0,,0.6327724292780158,0.36722757072198425
1,1,,0.09881001136413138,0.9011899886358685
0,0,,0.8288117354162957,0.17118826458370434
0,1,,0.25225535561943757,0.7477446443805624
0,0,,0.742889964888187,0.25711003511181324
0,0,,0.8184482080864898,0.18155179191351026
1,1,,0.02296898485420324,0.9770310151457969
0,0,,0.9704949025085099,0.029505097491490172
0,0,,0.8815087970805092,0.11849120291949078
0,0,,0.8989463514169393,0.10105364858306083
0,0,,0.6984928766807551,0.301507123319245
1,1,,0.07697609746631746,0.9230239025336825
1,1,,0.04419837183122069,0.9558016281687794
0,0,,0.956151183901448,0.04384881609855206
0,1,,0.491853532552671,0.5081464674473289
1,0,,0.7306237897026279,0.26937621029737197
1,1,,0.03517415277253365,0.9648258472274664
1,0,,0.8012162855410246,0.19878371445897552
1,0,,0.7069790289697822,0.2930209710302178
1,1,,0.23989197182150876,0.7601080281784914
0,1,,0.4716282081235208,0.5283717918764792
0,0,,0.682343755260439,0.317656244739561
0,0,,0.8855348191543404,0.11446518084565953
1,1,,0.07825056435717016,0.9217494356428301
1,1,,0.1173739005021096,0.8826260994978903
1,0,,0.5879999166250673,0.4120000833749326
0,0,,0.7353355435617318,0.26466445643826825
0,0,,0.739924696668155,0.260075303331845
1,1,,0.007830324231096728,0.9921696757689034
0,0,,0.5282459857758818,0.4717540142241183
0,1,,0.4025894099104399,0.59741059008956
0,0,,0.8291279189109575,0.17087208108904253
0,0,,0.8132741317291059,0.18672586827089427
1,1,,0.13906160137151183,0.8609383986284879
1,1,,0.010584399266980342,0.9894156007330196
0,0,,0.9361396255241209,0.06386037447587915
1,1,,0.1117906374608286,0.8882093625391717
1,1,,0.0770211219298669,0.9229788780701332
1,0,,0.5190853951810329,0.4809146048189671
1,0,,0.7044767046307633,0.29552329536923677
1,1,,0.11837726736489834,0.8816227326351016
1,1,,0.015684422562360304,0.9843155774376396
1,1,,0.11032541980285251,0.8896745801971474
0,0,,0.9814036358755782,0.018596364124421914
1,1,,0.11147793450883563,0.8885220654911644
0,0,,0.9721920761427393,0.027807923857260664
0,0,,0.5140926836667171,0.48590731633328293
1,0,,0.525987654215075,0.47401234578492496
1,0,,0.9821325614578253,0.017867438542174565
1,1,,0.17320588476861515,0.8267941152313849
0,0,,0.835150450493227,0.164849549506773
1,0,,0.5724262464521298,0.4275737535478703
0,0,,0.9541072946959088,0.04589270530409112
1,0,,0.6776074035856424,0.32239259641435747
0,1,,0.2469378730871588,0.7530621269128411
1,1,,0.30753416461769617,0.6924658353823041
1,0,,0.6952996898001034,0.30470031019989646
0,0,,0.602624206922693,0.39737579307730686
1,1,,0.10121775582350075,0.8987822441764992
1,1,,0.07986934229139875,0.9201306577086011
0,0,,0.9534997252277677,0.046500274772232376
0,0,,0.7177971147690807,0.2822028852309196
0,0,,0.6508851593576622,0.34911484064233766
0,0,,0.8647538145346694,0.13524618546533054
1,1,,0.24625386069798597,0.753746139302014
1,0,,0.8395294717111365,0.16047052828886324
0,0,,0.5392707496480801,0.4607292503519199
1,1,,0.10899113847919135,0.8910088615208088
1,1,,0.09004734566294069,0.9099526543370593
1,1,,0.4515164569738523,0.5484835430261477
1,1,,0.014785949601674744,0.9852140503983253
0,0,,0.823962819845602,0.17603718015439812
1,0,,0.8287499842784231,0.1712500157215769
1,0,,0.8457067727538995,0.1542932272461005
0,0,,0.7823872550349358,0.21761274496506433
0,0,,0.9675232190808084,0.032476780919191546
1,0,,0.9864949308646774,0.013505069135322508
1,0,,0.5,0.5
0,0,,0.73123239284449,0.26876760715551024
0,0,,0.5895280032668119,0.41047199673318807
1,1,,0.215953103604109,0.784046896395891
0,0,,0.7723744198261233,0.22762558017387657
0,1,,0.2847914042286279,0.715208595771372
0,0,,0.9740230619989951,0.025976938001004864
1,0,,0.6545864897459382,0.3454135102540617
1,1,,0.028168971055374758,0.9718310289446254
1,1,,0.03749359325699216,0.9625064067430081
0,0,,0.9144103022453972,0.0855896977546028
1,1,,0.08108894727079043,0.9189110527292096
0,0,,0.9829723713807681,0.017027628619231888
1,1,,0.0398856513574942,0.9601143486425059
1,0,,0.7214052123535395,0.2785947876464604
1,1,,0.13797409166390492,0.8620259083360954
1,0,,0.6864586558823078,0.31354134411769224
1,1,,0.2386857835742465,0.7613142164257535
0,0,,0.7498205775464323,0.2501794224535677
0,1,,0.4912638659254489,0.5087361340745511
0,1,,0.23944537149529893,0.760554628504701
1,0,,0.839798512199003,0.1602014878009968
1,0,,0.8844651103614093,0.11553488963859083
1,1,,0.061247130810377644,0.9387528691896224
0,0,,0.7248132297186495,0.2751867702813505
1,1,,0.32989455305912113,0.6701054469408787
1,1,,0.06531067298018704,0.9346893270198129
0,0,,0.6666812832370093,0.33331871676299085
1,1,,0.08766317169197559,0.9123368283080243
1,1,,0.10327932690812014,0.8967206730918797
