GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:20:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7619047619047619,235526,7869,2531,290816,2,N/A,-1,-1
1,0,,0.5257236778581755,0.4742763221418245
0,0,,0.6630884039524181,0.3369115960475819
0,0,,0.759308467704052,0.24069153229594778
0,0,,0.7976901267853048,0.20230987321469523
0,1,,0.39676154116799284,0.603238458832007
1,1,,0.06985248502078886,0.9301475149792112
0,1,,0.4807620810494162,0.5192379189505838
1,1,,0.47710495654733,0.5228950434526701
1,1,,0.10983990582006194,0.8901600941799381
1,1,,0.46273564661705957,0.5372643533829405
0,1,,0.3999024117053233,0.6000975882946765
1,1,,0.049335593761686475,0.9506644062383134
1,1,,0.09149856182079477,0.9085014381792051
1,0,,0.942367429096864,0.05763257090313607
0,0,,0.6718805896839445,0.3281194103160555
1,1,,0.38840576466319426,0.6115942353368057
1,1,,0.027920879544210006,0.9720791204557903
0,0,,0.7026582846526128,0.29734171534738707
0,0,,0.7212569247927424,0.27874307520725733
0,0,,0.6167210605464774,0.38327893945352287
0,0,,0.6583257105229101,0.34167428947708983
1,1,,0.44199944283646164,0.5580005571635382
0,0,,0.8731046947009821,0.12689530529901785
1,0,,0.9839109098378402,0.0160890901621599
1,1,,0.23126162996548535,0.7687383700345146
0,0,,0.5162437680266801,0.4837562319733199
0,0,,0.959544171317473,0.04045582868252693
0,0,,0.6058360049095163,0.39416399509048355
1,0,,0.7565365652155092,0.24346343478449076
0,0,,0.8050887079204394,0.19491129207956068
1,1,,0.24201835854652845,0.7579816414534714
1,0,,0.5592172534398606,0.4407827465601393
0,0,,0.7139377185849028,0.28606228141509726
1,1,,0.16094737428059075,0.8390526257194093
0,0,,0.5969212266264939,0.40307877337350617
1,1,,0.11857333631607182,0.8814266636839281
1,1,,0.09396238939097397,0.906037610609026
0,0,,0.6560895474753041,0.3439104525246959
0,0,,0.9616805202269461,0.03831947977305389
0,1,,0.4611731916314869,0.538826808368513
1,1,,0.4411397435542745,0.5588602564457253
0,0,,0.6035143791571184,0.39648562084288175
1,0,,0.5687925604955257,0.4312074395044742
0,0,,0.9259838973747117,0.07401610262528824
1,0,,0.5657684282071604,0.4342315717928395
1,1,,0.1846118087668121,0.8153881912331877
0,0,,0.8046948400105401,0.19530515998945983
0,0,,0.6219381038748925,0.37806189612510765
0,0,,0.9660108178076523,0.03398918219234771
1,1,,0.09005163815414123,0.9099483618458586
0,0,,0.6271027300265587,0.3728972699734412
1,1,,0.06552493701522435,0.9344750629847757
0,0,,0.894316975508472,0.10568302449152785
0,0,,0.973154573626566,0.026845426373433894
0,0,,0.857867504412597,0.1421324955874031
1,0,,0.8639504858573582,0.13604951414264188
0,1,,0.26664784482114545,0.7333521551788543
0,0,,0.5286589411881877,0.4713410588118125
1,0,,0.544263416177325,0.455736583822675
0,0,,0.7488948144597123,0.2511051855402876
0,0,,0.6712262265930226,0.3287737734069773
1,0,,0.7591998377649551,0.240800162235045
0,0,,0.935193563322722,0.06480643667727802
1,0,,0.7855532243281986,0.21444677567180173
1,1,,0.45792895326562677,0.5420710467343731
0,0,,0.7406419557117645,0.2593580442882354
0,0,,0.8194279277366653,0.18057207226333463
1,1,,0.1321232659618373,0.8678767340381627
0,0,,0.7765663393870756,0.22343366061292438
1,1,,0.09493679835428485,0.9050632016457152
1,1,,0.0974251926918104,0.9025748073081895
0,0,,0.9702090925045569,0.02979090749544331
0,0,,0.799951017827929,0.2000489821720709
1,1,,0.4448141323532589,0.5551858676467412
0,0,,0.9382553477981999,0.06174465220180027
1,1,,0.14307595146090873,0.8569240485390912
1,1,,0.3166217841504626,0.6833782158495374
1,1,,0.07666382510659184,0.9233361748934081
0,0,,0.5412208559377535,0.45877914406224646
0,0,,0.9050227083294927,0.09497729167050746
1,1,,0.02383850249624314,0.9761614975037569
0,1,,0.36676208124557574,0.6332379187544244
0,1,,0.19345232325343767,0.8065476767465625
0,0,,0.8988342052002996,0.10116579479970032
0,0,,0.7328359609149976,0.26716403908500247
0,0,,0.7180246370228741,0.2819753629771257
0,1,,0.15472626168787038,0.8452737383121297
1,1,,0.22581338046403404,0.774186619535966
1,0,,0.5974860694134044,0.4025139305865957
0,0,,0.8368597453385652,0.16314025466143464
0,1,,0.4638998773152711,0.5361001226847291
1,1,,0.4680356667459892,0.531964333254011
0,0,,0.7512113427252302,0.24878865727476984
1,0,,0.8367393841843472,0.16326061581565254
0,0,,0.9195974807786743,0.08040251922132582
1,1,,0.12584733622878347,0.8741526637712165
0,0,,0.5302715247775818,0.4697284752224182
1,1,,0.4804625057420304,0.5195374942579697
1,1,,0.10968301306638913,0.8903169869336107
1,1,,0.3257437528143031,0.6742562471856968
0,0,,0.5951305599286617,0.4048694400713382
1,1,,0.06795136348916937,0.9320486365108306
1,1,,0.020265865210139546,0.9797341347898604
0,0,,0.7714043249580196,0.22859567504198075
0,1,,0.1925522114431036,0.8074477885568964
1,1,,0.11331605706474303,0.886683942935257
1,1,,0.018913959644105253,0.9810860403558948
1,1,,0.11910617027053802,0.8808938297294618
1,0,,0.893643887935675,0.10635611206432513
1,1,,0.10184753728766786,0.898152462712332
0,0,,0.6390831910549749,0.3609168089450251
1,0,,0.550276333246205,0.4497236667537948
0,0,,0.8772249272908194,0.1227750727091808
0,0,,0.61420740379832,0.38579259620168
1,1,,0.11234879380080018,0.8876512061991997
1,1,,0.39272466561646735,0.6072753343835328
1,0,,0.7323151672177844,0.2676848327822154
0,0,,0.9666426633817714,0.03335733661822852
1,1,,0.12378904159125084,0.8762109584087492
1,0,,0.7471929260645388,0.2528070739354614
0,1,,0.42514070580683966,0.5748592941931604
1,1,,0.015433668378587216,0.9845663316214125
0,0,,0.9732387929219638,0.026761207078036225
1,0,,0.980626415894222,0.01937358410577794
1,1,,0.09171114536689191,0.9082888546331083
0,0,,0.9391878889644066,0.06081211103559348
1,1,,0.22791591999469266,0.7720840800053073
0,0,,0.7331948359805244,0.2668051640194756
0,0,,0.5892841263083886,0.4107158736916115
1,1,,0.1274792294170096,0.8725207705829905
0,1,,0.31618855222189396,0.6838114477781059
1,1,,0.07691099889835898,0.9230890011016413
0,0,,0.5382967888599403,0.4617032111400597
1,1,,0.024694521702246473,0.9753054782977533
0,0,,0.6987159126242661,0.301284087375734
1,0,,0.6294119595442369,0.37058804045576327
0,0,,0.586179973292089,0.41382002670791085
0,0,,0.9687007267520026,0.03129927324799743
1,1,,0.08566604178045596,0.914333958219544
1,0,,0.533096334217701,0.4669036657822989
0,0,,0.8141921091955191,0.18580789080448085
1,0,,0.9407062942636044,0.05929370573639563
0,0,,0.9718321262331701,0.028167873766830005
0,0,,0.8755509700958459,0.12444902990415407
0,0,,0.794014820051805,0.20598517994819496
0,0,,0.8550869385234868,0.1449130614765131
1,1,,0.059276511844904844,0.9407234881550953
1,0,,0.8126988141351795,0.18730118586482067
1,1,,0.062170402367618824,0.9378295976323812
0,0,,0.8709668044489778,0.12903319555102233
0,0,,0.8687030588219612,0.13129694117803864
0,0,,0.5806679716917292,0.41933202830827065
0,0,,0.9053728696690253,0.09462713033097472
1,1,,0.1265038250214263,0.8734961749785738
1,1,,0.0962455954285,0.9037544045714999
0,0,,0.9759687426896878,0.024031257310312127
0,1,,0.41003591288965285,0.5899640871103472
0,0,,0.7861195208902773,0.21388047910972285
1,0,,0.5300974702698593,0.4699025297301408
1,1,,0.4643284579845572,0.535671542015443
1,1,,0.11337942929843979,0.8866205707015603
0,0,,0.806812716648178,0.19318728335182217
0,0,,0.6425177457546479,0.357482254245352
1,0,,0.5,0.5
