GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:33:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7587301587301587,242299,7501,2502,237568,2,N/A,-1,-1
0,0,,0.8481084124756141,0.151891587524386
1,0,,0.6328289343215068,0.36717106567849317
1,0,,0.7605832114019896,0.2394167885980104
1,0,,0.6019833525557814,0.39801664744421844
0,0,,0.5349975136524064,0.4650024863475937
1,1,,0.015749187204044255,0.9842508127959556
0,0,,0.9351183108373659,0.06488168916263445
1,0,,0.6288659311861182,0.3711340688138818
1,1,,0.2481154692347737,0.7518845307652262
1,0,,0.7676918173102214,0.23230818268977865
1,1,,0.0357214700530139,0.9642785299469863
1,0,,0.6464625337640646,0.3535374662359354
1,1,,0.1307937747365821,0.869206225263418
1,1,,0.19479914895363903,0.8052008510463609
1,1,,0.21156391324740395,0.788436086752596
1,0,,0.6852735830298664,0.3147264169701336
0,0,,0.7436228976077445,0.25637710239225553
1,0,,0.5,0.5
1,1,,0.18071968868431598,0.8192803113156841
0,0,,0.8309048576311048,0.16909514236889533
0,0,,0.7211405147352682,0.2788594852647316
0,0,,0.9204702614445506,0.0795297385554495
1,0,,0.6771532064362207,0.3228467935637791
0,0,,0.6445652384248384,0.35543476157516163
1,1,,0.17442027484138203,0.8255797251586181
1,1,,0.4000123444062681,0.599987655593732
0,0,,0.8636609030903,0.1363390969097002
0,0,,0.8589232916020452,0.14107670839795483
0,0,,0.749751807845798,0.250248192154202
1,0,,0.611599330627069,0.3884006693729311
1,1,,0.11334172989983597,0.8866582701001638
0,0,,0.7291364089099721,0.2708635910900278
1,1,,0.207417950668486,0.7925820493315139
0,0,,0.66681828733008,0.33318171266991986
0,0,,0.9375393230648723,0.06246067693512742
1,0,,0.5275168151238526,0.4724831848761476
0,0,,0.7784762541740659,0.22152374582593412
0,0,,0.723605312433679,0.2763946875663208
0,0,,0.6816258637453405,0.3183741362546594
0,0,,0.7616434452745212,0.23835655472547906
0,0,,0.8550006184857125,0.14499938151428768
0,0,,0.9356271957079401,0.06437280429205978
0,0,,0.7697631832640295,0.23023681673597066
0,0,,0.5557867810567451,0.44421321894325494
0,0,,0.7228483619971154,0.2771516380028846
0,0,,0.9092207517935511,0.09077924820644889
0,0,,0.7087072790526411,0.29129272094735875
1,0,,0.562091900660888,0.437908099339112
1,1,,0.2153001679311757,0.7846998320688243
0,0,,0.8837934923621262,0.11620650763787385
1,0,,0.6880293297159015,0.3119706702840983
1,1,,0.029692930992988798,0.970307069007011
1,1,,0.0916509289676946,0.9083490710323052
1,1,,0.01736472008085505,0.9826352799191451
0,0,,0.8613477863393382,0.13865221366066183
1,1,,0.1825740751199822,0.8174259248800179
0,0,,0.6002741593013338,0.3997258406986662
0,0,,0.8494327683008323,0.15056723169916772
0,0,,0.6937505203214818,0.3062494796785184
0,0,,0.6816111540098585,0.3183888459901416
1,0,,0.7808245638399604,0.21917543616003957
1,1,,0.09569417722443874,0.9043058227755614
0,0,,0.8635428833157737,0.13645711668422605
0,1,,0.14262160639303348,0.8573783936069667
1,1,,0.09652705126194176,0.9034729487380584
1,1,,0.15407929941183302,0.8459207005881672
0,0,,0.7731427242293282,0.22685727577067177
1,0,,0.7471254932414513,0.25287450675854856
0,0,,0.7689657206538708,0.2310342793461292
1,1,,0.06354455421828836,0.9364554457817117
0,0,,0.622008948514666,0.377991051485334
0,1,,0.45087901054569307,0.5491209894543069
0,0,,0.7969330091210183,0.20306699087898175
0,0,,0.9270758575191523,0.07292414248084775
1,0,,0.847057406650957,0.15294259334904298
1,1,,0.4396602534905016,0.5603397465094986
0,0,,0.8727802776933753,0.1272197223066248
1,0,,0.5730567313709508,0.4269432686290493
1,1,,0.09731999718888606,0.9026800028111139
0,0,,0.8287725879877414,0.17122741201225863
0,0,,0.643121275388886,0.356878724611114
0,0,,0.9201804045580754,0.07981959544192455
0,0,,0.6650053314017775,0.3349946685982224
0,0,,0.9373020606887832,0.06269793931121709
1,1,,0.0033743238056187655,0.9966256761943812
1,1,,0.09890600744503833,0.9010939925549616
0,0,,0.9351970774667165,0.06480292253328328
0,0,,0.7134097172881506,0.28659028271184916
1,0,,0.5068910495304281,0.4931089504695718
0,0,,0.9378202171504031,0.06217978284959696
0,0,,0.6266668456888885,0.3733331543111115
0,1,,0.47724240892538705,0.522757591074613
1,0,,0.6002730764723456,0.3997269235276545
1,0,,0.5525623686789857,0.4474376313210143
1,0,,0.9144699540191307,0.08553004598086938
1,1,,0.06747711863983902,0.932522881360161
1,1,,0.12019867364436795,0.879801326355632
1,1,,0.16026667967105795,0.839733320328942
1,1,,0.16828559755142236,0.8317144024485779
1,0,,0.6042801223841291,0.3957198776158709
0,0,,0.8523073147392122,0.14769268526078794
1,1,,0.20046188650131708,0.7995381134986831
1,1,,0.35982765728321947,0.6401723427167805
1,0,,0.758422152309884,0.24157784769011606
0,0,,0.8071143246729358,0.19288567532706433
1,0,,0.5967456201804479,0.40325437981955187
0,0,,0.5994182433761457,0.40058175662385426
1,1,,0.12216630015400298,0.8778336998459971
0,1,,0.29062031263363286,0.7093796873663671
0,0,,0.9097213663779529,0.09027863362204695
0,0,,0.919099514531507,0.08090048546849284
1,1,,0.23929304404843454,0.7607069559515657
1,0,,0.5930251497609004,0.40697485023909963
1,0,,0.6913274915105219,0.3086725084894783
1,1,,0.23324513260771718,0.7667548673922827
1,1,,0.11999028568271912,0.880009714317281
0,0,,0.7633182355382616,0.2366817644617383
0,0,,0.6350421491579749,0.36495785084202514
1,1,,0.10765269916790281,0.8923473008320971
0,0,,0.8969235691560344,0.10307643084396524
1,0,,0.5594628902692889,0.44053710973071114
0,0,,0.9184639547853106,0.08153604521468935
1,1,,0.20455431274196065,0.7954456872580393
1,1,,0.17439160906922158,0.8256083909307783
0,0,,0.509559102700963,0.49044089729903684
1,1,,0.22530625218273678,0.7746937478172633
1,0,,0.6800472033984326,0.31995279660156734
1,1,,0.010863383632086502,0.9891366163679135
1,0,,0.6904107367743656,0.30958926322563435
0,0,,0.5321396197728558,0.4678603802271441
1,0,,0.5899315459103384,0.4100684540896615
0,0,,0.8470084618746277,0.15299153812537233
1,1,,0.03454567829749165,0.9654543217025082
0,0,,0.9362819835816353,0.06371801641836454
0,0,,0.8054172799119007,0.19458272008809907
1,1,,0.041233465552096546,0.9587665344479037
1,1,,0.03544302877884849,0.9645569712211515
0,0,,0.7642127288143,0.23578727118569995
0,0,,0.8806561901872627,0.11934380981273733
1,1,,0.006966139036650186,0.9930338609633499
1,1,,0.16896526810439746,0.8310347318956025
0,0,,0.8284033435257954,0.17159665647420455
1,1,,0.11973072825338067,0.8802692717466194
0,1,,0.3908270280995288,0.6091729719004711
0,0,,0.7954265333232127,0.2045734666767873
0,0,,0.7299675301088581,0.2700324698911418
0,0,,0.8838239185046617,0.11617608149533812
1,1,,0.3532871865009428,0.6467128134990572
0,0,,0.9376771489035075,0.06232285109649266
1,0,,0.6324822443402589,0.3675177556597411
0,0,,0.9403494136084659,0.05965058639153425
0,0,,0.6919840232858708,0.3080159767141289
0,0,,0.7938149593469292,0.20618504065307106
1,1,,0.36149427279857477,0.6385057272014252
0,0,,0.7526568295487618,0.24734317045123833
0,0,,0.5062962288543963,0.49370377114560365
1,1,,0.19744720348281683,0.8025527965171833
1,1,,0.16754098007229784,0.8324590199277022
1,0,,0.6633321064389341,0.336667893561066
0,0,,0.8208857100775286,0.17911428992247125
0,0,,0.9111177804543482,0.0888822195456516
1,0,,0.577857784749752,0.4221422152502479
0,1,,0.15832864276094039,0.8416713572390596
0,0,,0.9121395143603127,0.08786048563968736
1,0,,0.7331111088359221,0.2668888911640781
0,0,,0.6078173821900557,0.39218261780994434
1,1,,0.14923805352347466,0.8507619464765251
0,0,,0.5,0.5
0,0,,0.586201468930236,0.41379853106976416
0,0,,0.846173537973332,0.15382646202666836
0,1,,0.28744697015444637,0.7125530298455536
1,1,,0.16812726245529555,0.8318727375447044
0,1,,0.37265971227237965,0.6273402877276204
1,1,,0.07517360684204412,0.9248263931579556
1,1,,0.033460858303546184,0.9665391416964537
0,0,,0.8721524096409302,0.1278475903590698
0,0,,0.6516945540741559,0.34830544592584406
0,0,,0.9201535545576203,0.07984644544237952
1,0,,0.7445021782632749,0.25549782173672486
0,0,,0.9205679914802634,0.07943200851973638
0,0,,0.8736830903165496,0.12631690968345058
1,0,,0.6335949573496146,0.3664050426503856
0,0,,0.5740402175604798,0.4259597824395202
1,1,,0.18800213649691866,0.8119978635030816
0,0,,0.7348442177505955,0.26515578224940467
0,1,,0.4697764810199669,0.5302235189800332
0,0,,0.6396719518369737,0.3603280481630263
1,1,,0.2657884612091505,0.7342115387908494
1,1,,0.014428736571302097,0.9855712634286979
1,1,,0.006994658133778146,0.9930053418662218
1,1,,0.12516870783417378,0.8748312921658262
0,0,,0.6640541389502163,0.3359458610497838
1,1,,0.017123242608525727,0.9828767573914743
0,0,,0.9386571110041553,0.06134288899584476
0,0,,0.8959926540434412,0.10400734595655875
1,1,,0.014317641935712246,0.9856823580642878
1,1,,0.0848490264109636,0.9151509735890363
0,1,,0.4520348862881022,0.5479651137118979
1,0,,0.7736806130308763,0.22631938696912388
0,0,,0.8876506641894183,0.11234933581058185
1,0,,0.7754279205479512,0.2245720794520489
1,1,,0.45500274736178165,0.5449972526382184
0,1,,0.4037765839852726,0.5962234160147273
1,0,,0.7742492777122532,0.22575072228774695
1,0,,0.6130685334007412,0.38693146659925887
0,0,,0.5966888616039284,0.40331113839607147
1,0,,0.777458663171992,0.2225413368280079
0,0,,0.8659620638261866,0.13403793617381324
1,1,,0.21064025487809443,0.7893597451219057
0,0,,0.849088966050823,0.15091103394917701
1,0,,0.623841041134758,0.3761589588652419
1,1,,0.06023469836859783,0.9397653016314022
1,1,,0.38536711288031966,0.6146328871196803
0,1,,0.48485773973862256,0.5151422602613774
1,1,,0.33861872405073473,0.6613812759492654
0,1,,0.18510781423856768,0.8148921857614325
1,0,,0.60910100648427,0.39089899351573004
1,1,,0.16853053905055385,0.8314694609494461
0,0,,0.9354289838297554,0.0645710161702447
1,1,,0.10392326161373049,0.8960767383862694
1,1,,0.17691932753779366,0.8230806724622062
1,1,,0.11207544260397084,0.8879245573960289
0,0,,0.5836327790192214,0.4163672209807787
0,0,,0.6721104726123203,0.3278895273876799
1,1,,0.1356633493008863,0.8643366506991137
0,0,,0.6491921682313997,0.35080783176860014
0,0,,0.8305918965072893,0.16940810349271082
0,0,,0.7735954845448727,0.22640451545512716
0,0,,0.6632690531179135,0.3367309468820865
1,0,,0.5249528874416055,0.47504711255839455
0,0,,0.5,0.5
1,1,,0.072296185772199,0.927703814227801
0,0,,0.5823308846061013,0.4176691153938988
0,0,,0.893819025857454,0.10618097414254582
1,1,,0.007992588939640121,0.99200741106036
1,1,,0.15174329545635945,0.8482567045436405
0,0,,0.7075511902699982,0.29244880973000154
0,0,,0.6797079889778325,0.3202920110221676
0,0,,0.6870889841734584,0.31291101582654146
1,1,,0.16767083916880418,0.8323291608311957
0,0,,0.8896230133752959,0.11037698662470406
1,0,,0.8931831894957097,0.10681681050429023
1,0,,0.7971958661026041,0.20280413389739604
0,0,,0.5947758453524042,0.4052241546475956
0,1,,0.10709470430767315,0.892905295692327
1,1,,0.04802418229940647,0.9519758177005937
1,1,,0.008786377530839067,0.991213622469161
0,1,,0.29463225079916844,0.7053677492008316
1,1,,0.18714974304047466,0.8128502569595253
1,0,,0.8359211652896563,0.1640788347103438
1,1,,0.040374276049897156,0.9596257239501027
1,1,,0.20180047941051307,0.798199520589487
0,0,,0.7245928132421822,0.27540718675781783
0,0,,0.6015316829438259,0.39846831705617414
0,1,,0.47895457099375055,0.5210454290062495
0,1,,0.24109283251444327,0.7589071674855566
0,0,,0.9339868891786596,0.06601311082134047
0,0,,0.8003545334528974,0.1996454665471027
0,0,,0.6303918528319462,0.369608147168054
1,1,,0.14683842398776267,0.8531615760122372
1,1,,0.08677333428701997,0.91322666571298
0,1,,0.337517964414557,0.6624820355854428
1,1,,0.2092941380786266,0.7907058619213734
1,0,,0.6525162046727546,0.3474837953272453
0,0,,0.9227938255129756,0.0772061744870244
0,0,,0.9402918362325501,0.059708163767449925
0,0,,0.6974021902507276,0.3025978097492723
1,1,,0.17225919883043636,0.8277408011695636
1,1,,0.13911600574000701,0.860883994259993
0,0,,0.7133795368172051,0.28662046318279494
0,0,,0.7358589411886971,0.26414105881130284
1,1,,0.14031079875613933,0.8596892012438605
0,0,,0.9367591212769509,0.06324087872304895
0,1,,0.4139798737982094,0.5860201262017907
0,0,,0.6368409418654191,0.3631590581345809
0,0,,0.7909258943267009,0.20907410567329915
0,0,,0.7777155378656908,0.22228446213430927
