GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:32:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7523809523809524,233573,7684,2518,184320,2,N/A,-1,-1
0,1,,0.2831553198285197,0.7168446801714803
1,0,,0.8516390197801906,0.14836098021980926
0,0,,0.9119506606084412,0.08804933939155868
0,0,,0.6025098707938006,0.3974901292061995
0,0,,0.8814016908869549,0.11859830911304504
0,1,,0.4931412519671802,0.5068587480328198
0,0,,0.7521458002563115,0.2478541997436887
0,0,,0.7281529458043202,0.2718470541956799
1,1,,0.21768544798316658,0.7823145520168336
0,0,,0.8429165747769298,0.15708342522307045
1,1,,0.28678350481718146,0.7132164951828185
1,0,,0.589280594495124,0.410719405504876
0,0,,0.7611682981669561,0.2388317018330439
0,0,,0.7120378563092957,0.28796214369070433
1,1,,0.30038676806293657,0.6996132319370634
1,1,,0.19579532703411742,0.8042046729658827
1,1,,0.30554782652471607,0.6944521734752841
1,0,,0.7796508658679301,0.22034913413206986
0,0,,0.7125613559684439,0.28743864403155583
0,0,,0.8429551395209075,0.1570448604790925
1,1,,0.045497223239298,0.9545027767607018
0,0,,0.8755967932590466,0.12440320674095323
0,0,,0.8082225879013681,0.19177741209863186
1,1,,0.2674169947436279,0.7325830052563718
1,0,,0.6601702319205685,0.3398297680794316
0,0,,0.934902975577184,0.06509702442281597
1,0,,0.7859641772688499,0.21403582273115027
1,0,,0.6910206962275272,0.30897930377247307
1,0,,0.6946281937014597,0.3053718062985403
0,0,,0.9652054528473067,0.03479454715269321
1,0,,0.6783401427683776,0.32165985723162227
1,1,,0.04190805312995968,0.9580919468700402
0,1,,0.29652192467618443,0.7034780753238155
0,0,,0.974908011360342,0.02509198863965806
0,1,,0.1137953550185008,0.8862046449814993
1,1,,0.025341458214154573,0.9746585417858454
1,1,,0.488657401068567,0.5113425989314329
1,0,,0.6904359478675121,0.3095640521324878
1,1,,0.2832395796943446,0.7167604203056555
1,1,,0.23969718154681305,0.7603028184531871
1,1,,0.43014277539631407,0.5698572246036858
0,0,,0.5706507951784965,0.4293492048215035
1,1,,0.2116318464869596,0.7883681535130401
1,0,,0.6462934061931374,0.35370659380686253
0,0,,0.6485722303292014,0.35142776967079875
0,0,,0.7675667307136018,0.2324332692863982
0,0,,0.6376105734189771,0.36238942658102297
0,0,,0.9244519215003904,0.0755480784996098
1,0,,0.7548605665908577,0.2451394334091423
1,1,,0.2637540760494841,0.736245923950516
1,1,,0.09951948550595947,0.9004805144940407
0,0,,0.9655319529002576,0.03446804709974249
0,0,,0.5986094569590535,0.40139054304094657
1,1,,0.2093648102905147,0.7906351897094852
1,0,,0.6677594062889446,0.33224059371105547
1,1,,0.14565804935968626,0.8543419506403138
0,0,,0.7301197964011298,0.2698802035988704
0,0,,0.8466828508620534,0.15331714913794667
0,0,,0.7219564411590703,0.27804355884092985
1,1,,0.013788818379768163,0.9862111816202317
0,0,,0.969347147064011,0.0306528529359889
1,1,,0.2679707191681976,0.7320292808318023
1,1,,0.2551324712887658,0.7448675287112342
1,1,,0.2900175572582041,0.709982442741796
0,0,,0.5292640088927067,0.4707359911072933
0,0,,0.6089474438997856,0.3910525561002144
0,0,,0.749872190178377,0.250127809821623
0,0,,0.593411342178382,0.4065886578216179
1,1,,0.21827878726549413,0.7817212127345059
0,0,,0.8500985954534853,0.14990140454651474
1,0,,0.9550259354974435,0.044974064502556525
0,0,,0.8200150666805585,0.1799849333194417
1,1,,0.2024091380749985,0.7975908619250014
0,0,,0.7811942887628697,0.21880571123713022
0,0,,0.5,0.5
1,1,,0.2792965652131738,0.7207034347868264
1,1,,0.20514650834126283,0.7948534916587373
0,0,,0.6980604949978539,0.30193950500214595
1,0,,0.770654633438388,0.22934536656161214
1,0,,0.8446639641918893,0.15533603580811076
1,1,,0.27535365039698606,0.7246463496030141
1,1,,0.022612992070157094,0.9773870079298428
1,1,,0.07496404530593885,0.9250359546940612
1,1,,0.24363631928959648,0.7563636807104035
0,0,,0.752250757202049,0.2477492427979508
1,1,,0.02735337592287518,0.9726466240771248
0,0,,0.5662458524016798,0.4337541475983203
0,0,,0.8242753591802658,0.17572464081973446
1,0,,0.6608589975674283,0.3391410024325719
0,0,,0.7122225358815409,0.287777464118459
0,0,,0.6428577060407367,0.35714229395926333
1,0,,0.6521932348094395,0.34780676519056053
1,1,,0.022766942122582814,0.9772330578774172
0,0,,0.7191803318780503,0.28081966812194975
0,0,,0.7142690506635236,0.2857309493364762
1,1,,0.3203972623770019,0.6796027376229982
1,1,,0.015514345551206064,0.984485654448794
0,0,,0.7818712572693123,0.21812874273068766
1,1,,0.012965260151826415,0.9870347398481736
1,1,,0.02170936800654281,0.9782906319934572
0,0,,0.896913286838974,0.10308671316102586
1,1,,0.04491703881679573,0.9550829611832045
0,0,,0.5348617810312055,0.4651382189687944
1,0,,0.6378175784016219,0.36218242159837805
1,0,,0.5806533118032997,0.41934668819670046
1,1,,0.025170345643847944,0.9748296543561519
0,0,,0.9728749004205074,0.02712509957949251
1,1,,0.2504747176102684,0.7495252823897315
0,1,,0.2931205255815133,0.7068794744184866
1,1,,0.14281543341283162,0.8571845665871685
1,1,,0.21665293165235988,0.7833470683476399
1,1,,0.2807500087597749,0.719249991240225
1,0,,0.6167123165733238,0.38328768342667624
1,0,,0.6446047777085766,0.35539522229142334
0,0,,0.9297680786549478,0.07023192134505223
1,0,,0.5082333721734886,0.49176662782651126
1,1,,0.2873550032096602,0.7126449967903401
1,0,,0.6425108581569743,0.3574891418430257
1,0,,0.5688302503350569,0.4311697496649431
0,0,,0.7609008881758078,0.2390991118241923
0,0,,0.8268550270153786,0.17314497298462123
0,0,,0.824480858303303,0.1755191416966969
0,0,,0.5707441210951463,0.42925587890485367
1,1,,0.21909069147336202,0.7809093085266378
0,0,,0.830186076558298,0.1698139234417019
0,1,,0.48767428102187454,0.5123257189781254
1,1,,0.0070498851093921565,0.9929501148906079
0,0,,0.7346632020783039,0.2653367979216961
0,0,,0.9359745101196681,0.06402548988033184
0,0,,0.8820925668193245,0.1179074331806754
1,0,,0.61054405851448,0.38945594148551993
0,0,,0.5182980945532653,0.4817019054467347
1,0,,0.6402438053459684,0.3597561946540316
0,0,,0.8904078575532697,0.10959214244673039
1,1,,0.11634034249938664,0.8836596575006133
1,1,,0.3412404549937088,0.6587595450062913
0,0,,0.7011349631371813,0.29886503686281873
1,1,,0.0464388662601263,0.9535611337398737
1,1,,0.22060723324736817,0.7793927667526319
0,0,,0.6317496476612704,0.3682503523387297
0,0,,0.8957823434484322,0.10421765655156762
1,1,,0.27955982820019926,0.7204401717998006
0,0,,0.9476450527495741,0.052354947250425894
1,1,,0.07264106803765964,0.9273589319623403
0,0,,0.7878937939254579,0.21210620607454198
0,1,,0.489648532559351,0.5103514674406492
1,1,,0.2872886881236628,0.7127113118763372
1,1,,0.10210192207493898,0.897898077925061
1,1,,0.09609819323124281,0.9039018067687571
1,1,,0.025487344478035946,0.9745126555219642
1,1,,0.23337384830290897,0.7666261516970911
1,1,,0.15552325127532712,0.844476748724673
1,1,,0.11691767191323386,0.8830823280867662
1,1,,0.13765730230754558,0.8623426976924542
0,0,,0.6034612052072065,0.39653879479279347
1,0,,0.7141887303274983,0.2858112696725014
1,1,,0.2709105813635679,0.7290894186364318
0,0,,0.7507689882774069,0.24923101172259302
1,1,,0.012583320925942392,0.9874166790740575
0,0,,0.7977894824104045,0.20221051758959532
1,1,,0.2611982365884193,0.7388017634115805
1,1,,0.18816570197923502,0.8118342980207651
1,1,,0.18452616882109615,0.8154738311789038
0,0,,0.9032738950838547,0.09672610491614515
0,0,,0.6905548082718309,0.30944519172816914
1,0,,0.8660046906506448,0.13399530934935525
1,0,,0.6036460626845292,0.3963539373154707
1,1,,0.2532972143259028,0.7467027856740972
1,1,,0.05227621947202923,0.9477237805279707
0,0,,0.9137626530542068,0.08623734694579346
0,0,,0.9374534518914392,0.06254654810856083
1,1,,0.3187466961030243,0.6812533038969758
0,0,,0.6906934730189365,0.3093065269810636
1,1,,0.06121891045287204,0.938781089547128
1,1,,0.27804480875202603,0.7219551912479738
1,0,,0.5826489624499195,0.4173510375500807
0,0,,0.931125424491297,0.06887457550870305
0,1,,0.3938512968612822,0.6061487031387177
0,0,,0.5699448708863425,0.4300551291136575
0,0,,0.5080524754865473,0.4919475245134526
0,1,,0.42489750626032663,0.5751024937396734
1,0,,0.670945986325492,0.3290540136745081
1,1,,0.06018413056322191,0.9398158694367782
0,0,,0.8870557881612673,0.11294421183873271
1,0,,0.6054652262214733,0.39453477377852675
0,0,,0.8726417557283086,0.1273582442716912
1,0,,0.9462815439580774,0.05371845604192258
0,0,,0.5488047238062177,0.4511952761937821
1,0,,0.5475528874006149,0.4524471125993853
1,1,,0.43441450879121674,0.5655854912087833
0,0,,0.6170479759076095,0.3829520240923904
1,1,,0.4865948094047328,0.5134051905952672
1,1,,0.24090908545255596,0.7590909145474443
1,0,,0.8479697079483021,0.15203029205169807
0,0,,0.7216397611315438,0.27836023886845607
1,0,,0.6640490953036652,0.33595090469633476
0,0,,0.913648733696338,0.08635126630366201
1,1,,0.22181302801918037,0.7781869719808195
1,1,,0.4658225985341233,0.5341774014658768
0,0,,0.7037741467416425,0.2962258532583574
1,1,,0.2609306281416801,0.73906937185832
1,0,,0.6120853071816147,0.38791469281838525
