MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:01:02. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8831615120274914,738566,9219,2416,45056,2,N/A,-1,-1
0,0,,0.9355276338396747,0.06447236616032538
0,0,,0.7889155179047358,0.21108448209526393
1,1,,0.16278279282031502,0.8372172071796848
0,0,,0.8968667778802326,0.10313322211976739
1,1,,0.0874940070629281,0.9125059929370721
0,0,,0.6307437794755946,0.3692562205244054
0,0,,0.8728671362500927,0.12713286374990743
1,0,,0.6498776945948231,0.35012230540517686
1,1,,0.04827074435281537,0.9517292556471848
1,1,,0.16852910825331968,0.8314708917466804
1,0,,0.9028252653258536,0.09717473467414645
1,1,,0.12417233109293263,0.8758276689070672
1,1,,0.09928503544647253,0.9007149645535273
1,1,,0.3597077716224283,0.6402922283775718
1,0,,0.5894952992348361,0.41050470076516393
0,1,,0.3354714277705065,0.6645285722294937
1,1,,0.19209385788556319,0.807906142114437
1,1,,0.11275366710569014,0.8872463328943098
0,1,,0.1523100266887714,0.8476899733112286
0,0,,0.8214599979838096,0.17854000201619036
0,1,,0.2542302223703483,0.7457697776296515
1,1,,0.11259924814028442,0.8874007518597156
0,0,,0.8357674603510125,0.16423253964898757
1,1,,0.231089181200432,0.7689108187995679
0,0,,0.5467957402964745,0.45320425970352546
0,1,,0.17102770617790558,0.8289722938220941
1,0,,0.6607045518181442,0.3392954481818558
0,0,,0.9682877415056251,0.031712258494375
0,1,,0.4854732420790339,0.5145267579209661
1,1,,0.11715439951802792,0.882845600481972
0,0,,0.8860172063044537,0.1139827936955464
1,1,,0.11256348679965084,0.8874365132003492
0,0,,0.5168300168950927,0.4831699831049072
0,0,,0.6190930299169851,0.3809069700830148
0,0,,0.8617647426059862,0.13823525739401382
0,1,,0.4222799444384746,0.5777200555615254
1,1,,0.1159545362940223,0.8840454637059778
1,1,,0.042749586074832036,0.9572504139251681
0,0,,0.8395298847601504,0.1604701152398498
1,1,,0.18547139797226597,0.8145286020277342
0,0,,0.7611158109990738,0.23888418900092626
1,1,,0.08452130937029516,0.9154786906297048
1,1,,0.1348362445832432,0.8651637554167567
1,1,,0.2114673868561938,0.7885326131438063
0,0,,0.8092430219420351,0.19075697805796496
1,1,,0.256693573583381,0.7433064264166188
1,1,,0.05155668684847001,0.9484433131515301
1,1,,0.0691310053720846,0.9308689946279155
1,1,,0.04045982738158684,0.9595401726184131
1,1,,0.006544067848000219,0.9934559321519998
1,1,,0.1204590397824558,0.8795409602175441
