MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:10:27. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8487972508591065,590938,7877,2981,49152,2,N/A,-1,-1
1,1,,0.08099327945853342,0.9190067205414667
1,1,,0.013936709512346736,0.9860632904876534
1,1,,0.05215060645129449,0.9478493935487056
1,0,,0.6634158832445513,0.33658411675544875
1,1,,0.1973873158835493,0.8026126841164508
1,1,,0.2665127500051214,0.7334872499948786
1,1,,0.13852778095894205,0.8614722190410578
0,0,,0.6601975438737091,0.3398024561262909
1,1,,0.0099084849080857,0.9900915150919142
1,1,,0.012075589229340603,0.9879244107706592
0,1,,0.4615450751644109,0.538454924835589
1,1,,0.01781065802657672,0.9821893419734231
0,0,,0.9399507512005363,0.060049248799463655
1,1,,0.35474532362245537,0.6452546763775445
1,1,,0.06261309630588978,0.9373869036941105
0,1,,0.28025859572985073,0.7197414042701493
0,0,,0.908927715067714,0.09107228493228604
0,1,,0.3138586684890057,0.6861413315109943
1,1,,0.060491941415602254,0.9395080585843977
1,1,,0.2564157151318232,0.7435842848681764
0,1,,0.08533649496954565,0.9146635050304543
1,1,,0.08856757863673881,0.9114324213632611
1,1,,0.0821688648352787,0.9178311351647214
1,1,,0.09484478140632206,0.9051552185936779
1,1,,0.3092738439947587,0.6907261560052411
1,0,,0.6460406372349841,0.35395936276501583
1,1,,0.16875693087016405,0.831243069129836
1,1,,0.02903336982251956,0.9709666301774803
0,0,,0.8885675431757057,0.11143245682429426
0,0,,0.6447329035843178,0.35526709641568216
1,1,,0.0335948234802773,0.9664051765197228
1,1,,0.38530403937133667,0.6146959606286635
1,1,,0.09217185696944723,0.9078281430305528
1,1,,0.10465646673458248,0.8953435332654176
1,0,,0.5944389711846285,0.4055610288153714
0,1,,0.47634778314465187,0.5236522168553481
0,0,,0.6926130384032811,0.30738696159671897
0,0,,0.5951655427919854,0.4048344572080146
0,0,,0.6001314707837772,0.399868529216223
1,1,,0.0347570177125643,0.9652429822874358
1,1,,0.1939123764852644,0.8060876235147355
1,1,,0.3518892971174637,0.6481107028825361
1,0,,0.5161357749593954,0.48386422504060456
0,0,,0.9722659439012256,0.02773405609877452
1,1,,0.2237239436126035,0.7762760563873965
1,1,,0.3165844594628879,0.6834155405371122
0,0,,0.8399963604073771,0.1600036395926226
1,1,,0.15188974494808347,0.8481102550519165
0,0,,0.7469462781231105,0.2530537218768895
1,1,,0.298371894404438,0.7016281055955622
0,0,,0.9881715464338293,0.01182845356617079
1,1,,0.08916286175855628,0.9108371382414437
1,1,,0.12082703795382191,0.8791729620461781
1,1,,0.10746180931424118,0.8925381906857588
0,0,,0.5252815355743536,0.4747184644256464
1,0,,0.7968492492144438,0.20315075078555614
1,1,,0.11025508909052643,0.8897449109094735
1,1,,0.11745239289624283,0.8825476071037572
1,1,,0.09397600916172756,0.9060239908382722
1,0,,0.5,0.5
1,1,,0.033844229541551606,0.9661557704584486
1,1,,0.048819398382233134,0.9511806016177669
0,0,,0.6767331749278759,0.32326682507212434
1,1,,0.1297142196225994,0.8702857803774006
1,1,,0.31552899460754824,0.6844710053924518
0,0,,0.8040117501026969,0.195988249897303
1,1,,0.12972524004393374,0.8702747599560664
1,1,,0.08389203294417728,0.9161079670558226
1,1,,0.054808054154566084,0.9451919458454341
0,0,,0.5829373665427371,0.41706263345726297
1,1,,0.014739702543996362,0.9852602974560037
0,1,,0.1530771378611629,0.8469228621388369
0,1,,0.37344562285810806,0.6265543771418921
0,0,,0.9007398845030224,0.09926011549697743
1,1,,0.010120901886209743,0.98987909811379
1,0,,0.6905846632193289,0.30941533678067096
1,1,,0.0044426341464950435,0.9955573658535051
0,0,,0.5261856452113801,0.4738143547886199
0,0,,0.9030228354700597,0.09697716452993999
1,1,,0.21328063292959984,0.7867193670704002
1,1,,0.13873576310888328,0.8612642368911168
1,1,,0.05941570493031089,0.9405842950696893
1,1,,0.11154313421809539,0.8884568657819046
0,0,,0.6053767116833692,0.39462328831663085
0,0,,0.5428330237805082,0.45716697621949176
0,0,,0.7296655136645319,0.2703344863354682
0,0,,0.949169403019508,0.05083059698049208
1,1,,0.04149823368486771,0.9585017663151323
0,1,,0.44693226110691625,0.5530677388930837
1,0,,0.9992442878503024,0.0007557121496976166
0,0,,0.9383468569136014,0.0616531430863987
0,0,,0.8312874556546705,0.16871254434532926
1,1,,0.06500775325603429,0.9349922467439656
0,0,,0.9906494457320442,0.009350554267955754
1,1,,0.10676524793812836,0.8932347520618715
0,0,,0.8273655483438914,0.1726344516561084
1,1,,0.2687676641387042,0.7312323358612958
1,1,,0.1202862359149995,0.8797137640850006
0,1,,0.36198788897227396,0.638012111027726
0,0,,0.758083344648554,0.24191665535144596
1,1,,0.01319913060556178,0.9868008693944383
1,1,,0.3294168433491746,0.6705831566508254
1,1,,0.21369499989402213,0.7863050001059778
1,1,,0.05153529109468529,0.9484647089053145
0,0,,0.812197808441895,0.18780219155810496
1,1,,0.25013308847084725,0.7498669115291525
1,1,,0.09010448458375864,0.9098955154162413
1,1,,0.17932409136219837,0.8206759086378017
1,0,,0.5500112986756075,0.44998870132439234
0,1,,0.33996960378594915,0.660030396214051
0,0,,0.7170094126494042,0.2829905873505962
1,1,,0.12807115355915416,0.8719288464408457
1,1,,0.04686035319999242,0.9531396468000076
1,1,,0.1389478579356487,0.8610521420643511
0,1,,0.39747181782127056,0.6025281821787295
0,1,,0.08382246606031865,0.9161775339396814
0,0,,0.7418970263258718,0.2581029736741281
1,1,,0.28642234205653455,0.7135776579434653
0,0,,0.5625620201403181,0.4374379798596822
1,1,,0.0523133930406907,0.9476866069593095
0,0,,0.594865352099505,0.405134647900495
0,1,,0.45716564382646296,0.542834356173537
0,0,,0.8343369476446221,0.1656630523553777
0,0,,0.999875030850419,0.00012496914958107542
1,1,,0.08441183928803642,0.9155881607119635
1,1,,0.039109534748027475,0.9608904652519725
0,1,,0.28739149105510425,0.7126085089448958
1,1,,0.11743521888588708,0.8825647811141132
1,1,,0.18258471627365838,0.8174152837263418
0,0,,0.6033463937375906,0.3966536062624093
0,0,,0.6255573964239892,0.37444260357601084
