MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:41:22. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8384879725085911,569324,9875,2631,2686976,2,N/A,-1,-1
1,1,,0.16554092136718182,0.834459078632818
1,1,,0.2979688338835081,0.702031166116492
1,1,,0.008216973175623192,0.9917830268243766
0,1,,0.36207992683300183,0.6379200731669983
1,1,,0.056233698672041484,0.9437663013279586
1,1,,5.393845864878925e-06,0.999994606154135
0,0,,0.9590660284696076,0.04093397153039246
1,0,,0.9247727538026596,0.07522724619734043
1,1,,0.10426356679101258,0.8957364332089874
1,1,,0.3440679597639525,0.6559320402360473
0,0,,0.9818336803194024,0.0181663196805976
0,0,,0.6629091513281804,0.33709084867181965
0,0,,0.9991824936073267,0.0008175063926733153
1,1,,0.18819945255075915,0.8118005474492407
1,1,,0.12344850277621927,0.8765514972237806
1,1,,0.10886873295406599,0.891131267045934
1,1,,0.10998567862525789,0.8900143213747422
0,0,,0.774702667994497,0.22529733200550311
0,0,,0.9486577212822694,0.051342278717730665
1,1,,0.11909201752587023,0.8809079824741298
0,0,,0.9362960004287258,0.06370399957127419
1,1,,0.33126174640800377,0.6687382535919966
1,1,,0.08427937347879186,0.9157206265212081
1,1,,0.012216200191317758,0.9877837998086824
1,1,,0.10530319909227859,0.8946968009077212
0,0,,0.5757747697641438,0.42422523023585623
0,0,,0.7177261787277496,0.28227382127225026
1,1,,0.12313739829303534,0.8768626017069647
0,0,,0.8197356255607504,0.18026437443924953
0,0,,0.9722808162309258,0.0277191837690743
0,0,,0.9988356940720798,0.0011643059279201136
1,0,,0.6916154245241704,0.3083845754758294
0,0,,0.9881231890376744,0.011876810962325504
1,1,,0.06308850141201017,0.9369114985879899
0,0,,0.8776407972310301,0.12235920276897004
1,1,,0.05373069950385176,0.9462693004961481
1,1,,0.34873581464490844,0.6512641853550916
1,1,,0.4639936553439537,0.5360063446560465
1,1,,0.13508417640909035,0.8649158235909095
0,0,,0.8658627945299737,0.13413720547002642
0,0,,0.7900104232500518,0.20998957674994834
1,1,,0.148185121929737,0.851814878070263
0,0,,0.5060507223865763,0.4939492776134236
0,0,,0.9757622999730962,0.024237700026903716
1,1,,0.2437028673585969,0.7562971326414031
1,1,,0.049243104650828394,0.9507568953491716
1,1,,0.04263665433599808,0.9573633456640019
1,1,,0.12503372424462011,0.8749662757553797
0,0,,0.9884261819594711,0.011573818040528943
1,1,,0.17494254128270068,0.8250574587172993
0,0,,0.8999551569191235,0.10004484308087662
1,1,,0.18039351182637295,0.8196064881736269
1,1,,0.07395627827339946,0.9260437217266005
1,1,,0.17895808656883563,0.8210419134311643
1,1,,0.13111156690746784,0.8688884330925324
1,1,,0.10252731859359698,0.8974726814064031
1,1,,0.1405980418240317,0.8594019581759683
1,1,,0.037052151377115004,0.962947848622885
1,1,,0.09857600603002217,0.9014239939699779
0,0,,0.7426309329073331,0.25736906709266694
0,1,,0.1878319629108687,0.8121680370891311
1,1,,0.09542569443552212,0.9045743055644778
1,0,,0.8438840507485657,0.15611594925143452
0,0,,0.7175727596467212,0.2824272403532788
1,1,,0.008645582412041691,0.9913544175879584
1,1,,0.20778125270389133,0.7922187472961087
1,0,,0.9658231032448764,0.03417689675512359
0,1,,0.3855878989957549,0.6144121010042451
1,1,,0.19195205171616964,0.8080479482838303
1,1,,0.1428910325770218,0.8571089674229782
1,1,,0.024589022241217992,0.975410977758782
0,1,,0.24308498911512968,0.7569150108848703
1,1,,0.09478183594152179,0.9052181640584782
