MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:41:04. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8625429553264605,519753,8733,2487,1822720,2,N/A,-1,-1
0,0,,0.5132762852987093,0.48672371470129067
1,1,,0.19731151641967096,0.8026884835803288
0,0,,0.957868590568404,0.04213140943159602
0,0,,0.8302777119051364,0.1697222880948635
1,0,,0.7067830599389874,0.2932169400610125
1,0,,0.5890776969801831,0.41092230301981697
0,0,,0.8867028537342754,0.11329714626572454
0,0,,0.958773485390739,0.04122651460926108
1,1,,0.1451111589680602,0.85488884103194
1,1,,0.4807244430665931,0.519275556933407
0,0,,0.8966345313258829,0.10336546867411682
0,1,,0.09782097226959256,0.9021790277304074
0,0,,0.9462118270835037,0.05378817291649625
1,1,,0.20831511554480192,0.7916848844551978
0,0,,0.6203171672077432,0.3796828327922567
0,1,,0.18329158083404848,0.8167084191659516
1,1,,0.015967315607618607,0.9840326843923813
1,1,,0.19156672857011425,0.8084332714298859
1,1,,0.12252643534255674,0.8774735646574433
1,1,,0.036070064878606145,0.9639299351213938
1,0,,0.6186996361961263,0.3813003638038735
0,0,,0.784876003841271,0.21512399615872904
0,0,,0.9502125191539883,0.049787480846011756
0,0,,0.6375970247779515,0.3624029752220484
1,1,,0.2400022220619213,0.7599977779380787
1,1,,0.062282879655346755,0.9377171203446532
1,1,,0.01692445180278678,0.9830755481972133
0,0,,0.5105028680991073,0.4894971319008927
1,1,,0.06805728083905556,0.9319427191609446
0,0,,0.8506432614202579,0.14935673857974197
1,1,,0.14495913001907487,0.8550408699809252
0,1,,0.3813307894902236,0.6186692105097764
1,1,,0.14767767766718168,0.8523223223328185
1,1,,0.14587880491521682,0.8541211950847831
0,0,,0.7609798961739547,0.23902010382604524
1,1,,0.0491912673168884,0.9508087326831115
1,1,,0.21937548579188088,0.780624514208119
1,1,,0.08308111743672328,0.9169188825632766
1,1,,0.31451177272950676,0.6854882272704932
1,1,,0.09351369886217181,0.9064863011378282
1,1,,0.44907272383244773,0.5509272761675522
1,1,,0.14804144920386175,0.8519585507961381
1,1,,0.06997007661775269,0.9300299233822472
0,0,,0.9103902637983998,0.0896097362016
0,0,,0.5970023353862672,0.40299766461373265
1,1,,0.05539562749510495,0.9446043725048952
0,0,,0.7201405691026687,0.27985943089733134
1,1,,0.16685897888500453,0.8331410211149957
0,0,,0.6196867392024829,0.3803132607975171
1,1,,0.10337158920819815,0.8966284107918018
1,1,,0.09970457248650474,0.9002954275134951
1,1,,0.49162723523760954,0.5083727647623906
1,1,,0.13818271321606418,0.861817286783936
0,0,,0.6786055903350865,0.32139440966491384
1,1,,0.19367844604271542,0.8063215539572846
1,1,,0.06292611596110502,0.937073884038895
0,0,,0.971875288153106,0.02812471184689406
1,1,,0.289351719111475,0.7106482808885249
1,1,,0.36656475775789327,0.6334352422421069
1,1,,0.009745883876621848,0.9902541161233783
1,1,,0.22919151781426875,0.7708084821857311
0,0,,0.7297868966499993,0.2702131033500004
1,1,,0.005632046832543161,0.9943679531674569
1,1,,0.06372838321877575,0.9362716167812243
1,1,,0.09629206303535567,0.903707936964644
0,0,,0.9489029912461836,0.051097008753816314
0,0,,0.6521014145745756,0.34789858542542446
1,1,,0.07363250249053521,0.9263674975094649
1,1,,0.3158258601845753,0.6841741398154246
0,0,,0.6153614246117861,0.384638575388214
1,1,,0.07390392601903295,0.9260960739809673
1,1,,0.10897718025312197,0.8910228197468781
1,1,,0.11068899085202123,0.8893110091479786
0,0,,0.5736307764578104,0.42636922354218965
1,1,,0.1477383168929461,0.8522616831070537
0,0,,0.9391971391300125,0.06080286086998746
0,0,,0.9525357202567177,0.04746427974328223
1,1,,0.33958715919265936,0.6604128408073408
1,1,,0.17200523059167788,0.8279947694083222
0,0,,0.9330105308505,0.06698946914950019
1,1,,0.061882399854873336,0.9381176001451266
0,1,,0.18463066939462494,0.8153693306053749
1,1,,0.3299067705792681,0.6700932294207321
1,1,,0.1030412269397811,0.896958773060219
1,1,,0.17668733841386197,0.823312661586138
0,0,,0.9542358224986264,0.04576417750137364
0,0,,0.5880071580455695,0.4119928419544305
1,1,,0.053761805124875495,0.9462381948751244
1,1,,0.11226882163986406,0.8877311783601359
1,0,,0.6715784048333103,0.32842159516668945
1,1,,0.028184967564141284,0.9718150324358585
1,1,,0.19697562683157013,0.80302437316843
0,1,,0.2816357710720574,0.7183642289279428
0,0,,0.9999980870267735,1.91297322651065e-06
0,1,,0.3358044568905396,0.6641955431094603
0,0,,0.8967026388109113,0.10329736118908875
1,1,,0.19755771913700046,0.8024422808629996
0,1,,0.4046635569237148,0.5953364430762852
0,0,,0.6006670562986773,0.3993329437013227
1,1,,0.06798906982391083,0.9320109301760893
0,1,,0.19388075650683748,0.8061192434931626
1,1,,0.07262430717457832,0.9273756928254216
1,1,,0.07163887371785768,0.9283611262821424
1,1,,0.02950964031210164,0.9704903596878983
1,1,,0.45119961111958357,0.5488003888804164
1,1,,0.20323673273646928,0.7967632672635308
1,1,,0.18685236884275488,0.8131476311572449
0,0,,0.9987741535585404,0.001225846441459613
1,1,,0.10195094442854627,0.8980490555714539
1,1,,0.12742645817238157,0.8725735418276185
1,1,,0.23939687324701092,0.7606031267529891
1,1,,0.019126042701535877,0.980873957298464
1,1,,0.034569208488547984,0.9654307915114521
0,0,,0.9792486120369602,0.020751387963039707
1,1,,0.2777240686045493,0.7222759313954508
1,1,,0.4354871363426262,0.564512863657374
0,0,,0.9187746226483804,0.08122537735161967
1,1,,0.2572574218757611,0.7427425781242389
1,1,,0.006205391905521058,0.9937946080944788
1,1,,0.040913150107966555,0.9590868498920335
1,1,,0.1278015639204304,0.8721984360795696
0,1,,0.22886264768605455,0.7711373523139453
1,1,,0.08643325378684619,0.9135667462131538
1,1,,0.03928541687736158,0.9607145831226384
1,1,,0.18660552192595325,0.8133944780740466
1,1,,0.3853706629484768,0.6146293370515231
1,1,,0.15114455102322089,0.8488554489767791
1,1,,0.049816262516677645,0.9501837374833223
0,1,,0.21382897002078183,0.7861710299792184
0,0,,0.9899402486585612,0.010059751341438588
1,1,,0.25607002685501934,0.7439299731449808
1,1,,0.17108886890826083,0.8289111310917391
0,0,,0.6592717677015375,0.34072823229846244
1,1,,0.047675315721335494,0.9523246842786645
1,1,,0.0871549000751565,0.9128450999248434
0,0,,0.7956702516760743,0.20432974832392548
1,1,,0.109300160942358,0.890699839057642
1,0,,0.5549378428928144,0.4450621571071857
1,1,,0.0028516753637322137,0.997148324636268
0,1,,0.36704448857828553,0.6329555114217144
0,0,,0.9400769704387328,0.05992302956126712
0,1,,0.18404212158229208,0.8159578784177081
1,1,,0.05364504688981533,0.9463549531101847
1,0,,0.646339956740941,0.35366004325905886
0,0,,0.8217287373895599,0.17827126261044038
1,1,,2.23077447473184e-06,0.9999977692255254
0,0,,0.914186341408856,0.08581365859114412
1,1,,0.15661582154563175,0.8433841784543682
0,1,,0.33010584304377516,0.6698941569562248
0,0,,0.5140129941882231,0.485987005811777
1,1,,0.12058132509204629,0.8794186749079538
1,0,,0.668752831069757,0.33124716893024303
0,0,,0.9386706387201588,0.061329361279841156
1,0,,0.7822937109172986,0.21770628908270107
1,1,,0.008306455740385552,0.9916935442596143
1,1,,0.237692464963108,0.7623075350368919
0,0,,0.6881933959001832,0.31180660409981664
0,0,,0.8687313483601782,0.13126865163982196
1,1,,0.0049773822029408775,0.9950226177970591
0,0,,0.9267304369989672,0.07326956300103298
0,1,,0.4067099397089345,0.5932900602910656
0,0,,0.9291172238873971,0.0708827761126029
1,1,,0.18897954861260624,0.8110204513873935
1,1,,0.11166793025564119,0.8883320697443587
1,1,,0.37302484784077045,0.6269751521592295
1,1,,0.1278152561906405,0.8721847438093595
0,0,,0.9934505709699119,0.006549429030088179
0,0,,0.8596280049272061,0.14037199507279385
0,1,,0.4347179970423449,0.5652820029576551
1,1,,0.18853827751303237,0.8114617224869676
1,1,,0.09998132695347028,0.9000186730465297
1,0,,0.9487079146027816,0.05129208539721843
1,1,,0.24215226626443478,0.7578477337355652
1,1,,0.16531708030940467,0.8346829196905953
0,0,,0.9025216556275497,0.0974783443724503
1,1,,0.13735275589917448,0.8626472441008257
0,0,,0.8453309747695612,0.1546690252304387
1,1,,0.029394388037623047,0.9706056119623769
1,1,,0.1847654789328509,0.8152345210671489
0,0,,0.9251713823428444,0.07482861765715573
1,1,,0.08508469074573947,0.9149153092542603
0,0,,0.9679928859178251,0.032007114082174784
1,1,,0.03064639227169113,0.9693536077283089
0,0,,0.7951252618287209,0.2048747381712793
1,1,,0.13243207733618323,0.867567922663817
1,0,,0.6237358469316773,0.37626415306832267
0,0,,0.9667396984582232,0.03326030154177687
1,1,,0.2614835768909793,0.7385164231090207
0,1,,0.13233321496317516,0.8676667850368247
1,1,,0.033302729207263744,0.9666972707927362
1,1,,0.15369848521967194,0.8463015147803281
1,1,,0.16316963087046138,0.8368303691295386
1,1,,0.06969187881122828,0.9303081211887717
0,1,,0.4113034421250112,0.588696557874989
0,1,,0.05952825225795289,0.9404717477420471
1,1,,0.2485575258973241,0.7514424741026758
1,1,,0.10765058125799086,0.892349418742009
1,1,,0.11342054970236436,0.8865794502976357
1,1,,0.021498281362876175,0.9785017186371235
0,0,,0.5404368647056041,0.45956313529439574
0,0,,0.983058438885323,0.016941561114677112
0,0,,0.5828253567932927,0.4171746432067075
1,1,,0.1376778622062642,0.862322137793736
0,0,,0.989311714022957,0.010688285977043117
1,0,,0.5963396593673513,0.4036603406326486
1,1,,0.18378702516574125,0.8162129748342588
1,1,,0.041072639283446136,0.9589273607165538
1,1,,0.1349668093078846,0.8650331906921153
0,0,,0.8718756640545028,0.1281243359454971
1,1,,0.40466933466083715,0.5953306653391628
