MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:41:46. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.865979381443299,574372,8791,1894,1024000,2,N/A,-1,-1
1,1,,0.09975709813180046,0.9002429018681994
1,1,,0.09134160938626879,0.9086583906137312
1,1,,0.08156821493588151,0.9184317850641184
1,1,,0.24723086804779656,0.7527691319522033
0,0,,0.5991069146799588,0.4008930853200411
0,0,,0.9996206448022676,0.00037935519773246436
1,1,,0.14605559476077207,0.853944405239228
0,0,,0.9944836869953293,0.005516313004670615
0,0,,0.8330895366466818,0.1669104633533182
0,0,,0.8171518663832591,0.1828481336167407
1,1,,0.1546096649836249,0.845390335016375
0,0,,0.5533632792431499,0.44663672075685024
0,0,,0.9980401403567016,0.0019598596432983603
1,1,,0.14706555368801077,0.8529344463119891
0,0,,0.5,0.5
0,0,,0.5756474575653243,0.42435254243467574
1,1,,0.09276232584584052,0.9072376741541595
1,0,,0.801824546145533,0.198175453854467
1,1,,0.10906632373264755,0.8909336762673525
0,0,,0.8658409019950553,0.13415909800494488
1,1,,0.3380042731734787,0.6619957268265215
1,1,,0.08529470621468743,0.9147052937853125
1,1,,0.11841573920799638,0.8815842607920036
1,1,,0.15154273479477504,0.8484572652052248
1,1,,0.20300530881912957,0.7969946911808704
1,1,,0.1392202774677646,0.8607797225322354
0,1,,0.28434520724568496,0.7156547927543148
0,0,,0.9264797041335764,0.07352029586642361
1,1,,0.03553674865324098,0.9644632513467587
1,1,,0.30510220648318553,0.6948977935168145
0,0,,0.9375838257239419,0.06241617427605808
1,0,,0.9001511523064527,0.09984884769354731
1,1,,0.04513790351744959,0.9548620964825504
0,0,,0.9645508136992991,0.035449186300701006
1,1,,0.05179470217865739,0.9482052978213429
1,1,,0.03427778727451194,0.9657222127254881
1,1,,0.11771344599011516,0.8822865540098848
1,1,,0.07122946640988541,0.9287705335901144
1,1,,0.08831915022613619,0.9116808497738639
0,1,,0.2726856955050527,0.7273143044949469
0,0,,0.7217667018147547,0.2782332981852451
0,0,,0.9959369189357844,0.004063081064215529
0,0,,0.9407195227886402,0.05928047721135981
0,0,,0.996396750450162,0.0036032495498380707
1,1,,0.027389681390361256,0.9726103186096385
1,1,,0.18244394430897742,0.8175560556910226
0,0,,0.9622269125618735,0.03777308743812651
1,0,,0.9883277816760226,0.011672218323977251
0,0,,0.563254947557219,0.43674505244278083
1,1,,0.04876350170968411,0.9512364982903161
0,0,,0.9514958905687699,0.048504109431230125
1,0,,0.9987198461255108,0.0012801538744893338
0,0,,0.6103649449582679,0.3896350550417321
1,1,,0.21726725838039587,0.7827327416196039
0,0,,0.9398645074771235,0.060135492522876616
1,1,,0.08662751914340734,0.9133724808565928
1,1,,0.2454901682927726,0.7545098317072273
1,0,,0.7461007489690258,0.2538992510309741
1,0,,0.8668780369055562,0.13312196309444402
0,0,,0.7703704603946306,0.2296295396053695
0,1,,0.1490653036266984,0.8509346963733015
1,1,,0.09401397375008388,0.9059860262499161
0,0,,0.9993121580205432,0.0006878419794567993
1,1,,0.01986784164285766,0.9801321583571424
1,1,,0.01484424308130632,0.9851557569186936
1,1,,0.04455680425353737,0.9554431957464625
0,0,,0.9254684499545162,0.07453155004548356
1,1,,0.18451753036719196,0.8154824696328081
1,1,,0.1144524117185296,0.8855475882814703
1,1,,0.15272247174430154,0.8472775282556985
0,0,,0.8354998902174815,0.1645001097825184
0,1,,0.4516752338034486,0.5483247661965515
0,0,,0.7096745046510535,0.2903254953489465
1,1,,0.08768480213140084,0.9123151978685993
1,1,,0.3935944181811227,0.6064055818188773
1,1,,0.014537394153612477,0.9854626058463875
0,0,,0.7409111057551804,0.25908889424481973
1,1,,0.11759750165948159,0.8824024983405183
0,0,,0.9917757525424018,0.008224247457598304
1,1,,0.07169494508293278,0.9283050549170674
1,1,,0.18930199912450818,0.8106980008754919
1,1,,0.24295437501539746,0.7570456249846025
0,0,,0.9991102763531862,0.0008897236468137675
1,1,,0.32130221845993,0.6786977815400702
1,1,,0.06708053088773214,0.932919469112268
1,1,,0.14320885362090527,0.8567911463790946
0,1,,0.030432443405506496,0.9695675565944938
1,1,,0.3164439053231379,0.6835560946768623
0,0,,0.5616160930134345,0.43838390698656554
1,1,,0.15881891270313822,0.8411810872968616
1,1,,0.03111700195185367,0.9688829980481463
1,1,,0.24729731511283815,0.752702684887162
0,0,,0.9496177608346533,0.05038223916534674
1,1,,0.04785601769913525,0.952143982300865
0,1,,0.4097784362677455,0.5902215637322544
0,1,,0.142404345963493,0.8575956540365068
0,1,,0.17656610278963145,0.8234338972103689
0,0,,0.5637404530912082,0.4362595469087916
0,0,,0.9497110821084117,0.05028891789158829
1,1,,0.02210023519251719,0.9778997648074826
1,1,,1.8949915518781748e-05,0.9999810500844812
0,1,,0.27064076123215025,0.7293592387678497
1,1,,0.005767566569959125,0.994232433430041
1,1,,0.3428707670721469,0.657129232927853
0,1,,0.42103907234252813,0.5789609276574719
1,1,,0.08602308832358051,0.9139769116764194
1,1,,0.11285511990673378,0.8871448800932662
0,0,,0.9477132574811497,0.052286742518850196
1,1,,0.00899735583950185,0.9910026441604982
1,1,,0.0944531004975704,0.9055468995024296
1,1,,0.16780954960884545,0.8321904503911546
1,1,,0.0790302382955292,0.9209697617044708
0,0,,0.9818730496089428,0.018126950391057158
1,1,,0.013002814185431658,0.9869971858145683
1,1,,0.08125654970678507,0.9187434502932149
1,1,,0.0948895272716981,0.9051104727283019
1,1,,0.14512384357821434,0.8548761564217856
1,0,,0.5392950240993841,0.46070497590061604
1,1,,0.006842366289504779,0.9931576337104951
1,1,,0.04776071761760357,0.9522392823823964
1,1,,0.27791362014507504,0.7220863798549252
1,1,,0.10296064343044846,0.8970393565695518
0,0,,0.9446334908704861,0.05536650912951388
1,1,,0.17162668667935158,0.8283733133206485
0,1,,0.12795885512778016,0.8720411448722201
1,1,,0.12646489739978034,0.8735351026002195
1,1,,0.10896714665157282,0.8910328533484271
1,1,,0.18370869760973282,0.8162913023902669
0,0,,0.5470864023431741,0.4529135976568261
1,1,,0.004194805967159229,0.9958051940328407
0,0,,0.9670180248089906,0.03298197519100948
0,0,,0.9766248501799356,0.02337514982006428
1,1,,0.13117464177458152,0.8688253582254187
1,1,,0.06340016349981134,0.9365998365001887
1,1,,0.01835355028143483,0.9816464497185653
0,1,,0.08393439726223363,0.9160656027377666
1,1,,0.09846504774090004,0.9015349522590999
1,1,,0.09877703288906194,0.9012229671109382
1,1,,0.08056358750584328,0.9194364124941568
1,1,,0.21587029286776968,0.7841297071322304
1,1,,0.009909720877161418,0.9900902791228386
0,0,,0.9978836876197149,0.00211631238028516
1,1,,0.027779297816523454,0.9722207021834763
0,0,,0.961903172817429,0.03809682718257093
1,1,,0.24388765743684404,0.7561123425631561
1,1,,0.30752046075825373,0.6924795392417464
1,1,,0.00450964157273983,0.9954903584272602
1,1,,0.08927879083764975,0.9107212091623503
0,0,,0.5,0.5
0,1,,0.19626425422754376,0.8037357457724562
1,1,,0.02451609654017711,0.9754839034598229
0,0,,0.9517944928337085,0.0482055071662913
1,1,,0.05813420634713731,0.9418657936528628
0,1,,0.16544101010786433,0.8345589898921355
1,1,,0.27546069350309554,0.7245393064969046
0,0,,0.9576290654309264,0.042370934569073586
0,0,,0.8094272197997194,0.19057278020028037
1,1,,0.431702734114786,0.5682972658852141
1,1,,0.04983720296073389,0.9501627970392662
1,1,,0.3933867883771925,0.6066132116228076
1,1,,0.057335575101775386,0.9426644248982248
0,0,,0.9996984279468256,0.000301572053174445
1,1,,0.12266803607627881,0.8773319639237213
0,1,,0.13572728244500248,0.8642727175549975
0,0,,0.8272865432639984,0.17271345673600183
1,0,,0.8197254177529465,0.18027458224705362
1,1,,0.014770954021616652,0.9852290459783832
1,1,,0.14652042128151682,0.8534795787184831
1,0,,0.6252676177050811,0.374732382294919
1,1,,0.3358238674723286,0.6641761325276712
1,1,,0.13039463240085497,0.8696053675991449
1,1,,0.05709694972653341,0.9429030502734664
0,1,,0.2039393147161337,0.7960606852838662
1,1,,0.1170171161292596,0.8829828838707404
0,0,,0.6676359409737994,0.3323640590262006
1,1,,0.006500423532334718,0.9934995764676653
1,1,,0.13019875712075285,0.8698012428792471
1,1,,0.13390015315600695,0.8660998468439931
1,1,,0.11196777263152827,0.8880322273684716
0,0,,0.8580740301814512,0.14192596981854852
1,1,,0.022871814471165434,0.9771281855288346
1,1,,0.4923850316337313,0.5076149683662687
1,0,,0.8180658503863134,0.18193414961368673
1,1,,0.11401971164786767,0.8859802883521323
0,1,,0.17835387144356737,0.8216461285564328
1,1,,0.09181281001292786,0.9081871899870722
0,0,,0.9909229667281647,0.009077033271835242
1,1,,0.25388908664901144,0.7461109133509886
1,1,,0.07942887800579918,0.9205711219942007
0,0,,0.8849052039565908,0.11509479604340929
0,1,,0.4745863634394044,0.5254136365605956
0,0,,0.854191197746796,0.14580880225320395
0,0,,0.9629087796087852,0.037091220391214805
1,1,,0.010734706819021255,0.9892652931809789
1,1,,0.04162888252928444,0.9583711174707156
0,1,,0.08748966600544635,0.9125103339945537
0,0,,0.9964367142156053,0.0035632857843948167
0,0,,0.9962572777683795,0.00374272223162063
1,1,,0.2713631782366453,0.7286368217633548
1,1,,0.0497562810519925,0.9502437189480074
0,0,,0.5876309486595434,0.41236905134045654
1,1,,0.08239365310887803,0.9176063468911219
1,1,,0.05023094229026479,0.9497690577097351
0,1,,0.4714226576770454,0.5285773423229546
0,0,,0.9857304580420676,0.01426954195793242
0,0,,0.5827928931597474,0.41720710684025253
1,1,,0.49119330427468766,0.5088066957253122
1,1,,0.2327682304333381,0.7672317695666622
1,1,,0.20566893665927577,0.7943310633407242
0,0,,0.8338510982028786,0.16614890179712125
0,0,,0.9199781985587794,0.08002180144122069
0,0,,0.9592984092773983,0.04070159072260172
1,1,,0.09273022590500857,0.9072697740949915
1,1,,0.10136083195207161,0.8986391680479284
1,1,,0.23968704922162565,0.7603129507783741
1,1,,0.19666933765900513,0.8033306623409949
0,0,,0.9996528730823805,0.0003471269176195938
1,1,,0.08621637125528078,0.9137836287447193
1,1,,0.05826154155806082,0.9417384584419395
1,1,,0.11265056335108338,0.8873494366489166
1,1,,0.06700407248921099,0.9329959275107891
0,0,,0.9667384886333908,0.033261511366609174
1,0,,0.6584206770055616,0.34157932299443833
1,1,,0.06215309655622952,0.9378469034437704
1,1,,0.15497183789692354,0.8450281621030763
0,0,,0.6697250638476521,0.3302749361523479
1,0,,0.9838055141327133,0.016194485867286758
1,1,,0.005050677822088094,0.994949322177912
