MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:50:44. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8281786941580757,601367,9859,2496,32768,2,N/A,-1,-1
0,0,,0.9973425754185301,0.002657424581469843
1,1,,0.016780057318827972,0.9832199426811719
1,1,,0.3646495268302748,0.635350473169725
1,1,,0.38033244981550873,0.6196675501844912
1,1,,0.3558691862936338,0.644130813706366
1,1,,0.11120860465693219,0.8887913953430677
1,1,,0.030281873222578654,0.9697181267774212
1,1,,0.32237176019218017,0.6776282398078197
1,1,,0.0280439177050519,0.971956082294948
0,1,,0.3779474148501466,0.6220525851498534
0,0,,0.8365183471119988,0.1634816528880011
0,0,,0.5056969757438988,0.49430302425610106
1,1,,0.06687898348490372,0.9331210165150963
0,0,,0.5358845568367618,0.464115443163238
1,1,,0.06698163918211236,0.9330183608178877
1,1,,0.11976718962392743,0.8802328103760726
0,0,,0.94548126140033,0.05451873859966995
1,1,,0.0968106699861215,0.9031893300138787
0,0,,0.7941397106394861,0.20586028936051406
0,1,,0.3255368179778012,0.674463182022199
0,0,,0.987292420604478,0.012707579395522039
0,0,,0.7228184174294471,0.2771815825705532
0,0,,0.9862965872812158,0.013703412718784213
0,0,,0.9961322329202427,0.003867767079757206
1,1,,0.22785535340202756,0.7721446465979722
1,1,,0.0026981322633741873,0.9973018677366259
1,1,,0.10583847633016329,0.8941615236698368
1,1,,0.03703546460508518,0.9629645353949149
1,1,,0.011111380135869767,0.9888886198641301
1,1,,0.004814707302793244,0.9951852926972066
1,1,,0.29436258325295606,0.7056374167470438
0,0,,0.9957282192223733,0.0042717807776267965
1,1,,0.006329055038887795,0.9936709449611122
1,1,,0.06489930102320278,0.935100698976797
1,1,,0.008412771458406298,0.9915872285415936
1,1,,0.020847896272813117,0.9791521037271866
1,1,,0.0659007981098011,0.9340992018901989
0,0,,0.9314472487917576,0.06855275120824249
1,1,,0.37025028741603805,0.629749712583962
1,1,,0.17187221159658164,0.8281277884034184
0,0,,0.588915152723832,0.4110848472761682
0,0,,0.8456356187808225,0.15436438121917767
0,0,,0.5069101519347177,0.49308984806528217
0,1,,0.10695320609526267,0.8930467939047375
1,1,,0.40348683011555353,0.5965131698844465
0,1,,0.4256187611808193,0.5743812388191808
1,1,,0.016844063197819146,0.9831559368021808
1,1,,0.41014979742706,0.58985020257294
0,0,,0.6551179923665538,0.34488200763344623
0,1,,0.3267810824452814,0.6732189175547186
0,0,,0.5338340867520106,0.46616591324798945
1,1,,0.26889516295697546,0.7311048370430248
1,1,,0.0026589129717768984,0.9973410870282231
1,1,,0.45794370113409644,0.5420562988659037
1,1,,0.17142793413963545,0.8285720658603648
1,1,,0.1437984800120909,0.856201519987909
0,1,,0.00998681693054511,0.9900131830694548
0,1,,0.23819550215498148,0.7618044978450188
0,1,,0.39194525697354954,0.6080547430264504
0,0,,0.8470829602644768,0.15291703973552326
1,1,,0.1554933043816441,0.8445066956183559
0,1,,0.07653351040532022,0.9234664895946798
0,0,,0.7696556941285208,0.23034430587147928
1,1,,0.04893562257709223,0.9510643774229077
0,0,,0.9997911093753623,0.0002088906246377067
1,1,,0.008700089747740482,0.9912999102522594
1,1,,0.007309760699079122,0.992690239300921
0,0,,0.9064239253286729,0.09357607467132704
0,0,,0.6420622351436678,0.3579377648563322
1,0,,0.6175512703497181,0.3824487296502818
1,0,,0.8747254698504761,0.12527453014952394
1,0,,0.8079476767544556,0.1920523232455443
1,1,,0.02410259635810691,0.975897403641893
1,1,,0.18728398391888773,0.8127160160811121
1,1,,0.09536442369162597,0.9046355763083739
1,1,,0.009163967863611745,0.9908360321363885
1,1,,0.12603146586742903,0.8739685341325709
1,1,,0.06315288925247242,0.9368471107475277
1,1,,0.17613864927468573,0.8238613507253142
1,1,,0.09275960935218551,0.9072403906478145
0,0,,0.9020139578417949,0.09798604215820482
1,1,,0.028117432268056672,0.9718825677319433
1,0,,0.5,0.5
0,1,,0.16660152508581338,0.8333984749141867
1,1,,0.11716022913390926,0.8828397708660908
0,0,,0.9925757882076622,0.007424211792337703
0,0,,0.9521717215565857,0.04782827844341424
0,0,,0.9977674885190627,0.0022325114809374296
0,0,,0.9074541166159367,0.09254588338406333
1,1,,0.08404559953743812,0.9159544004625619
1,1,,0.012887257126859314,0.9871127428731407
1,1,,0.2106603929511247,0.7893396070488753
0,0,,0.9686946418377806,0.03130535816221942
1,1,,0.0028136264255964175,0.9971863735744038
1,0,,0.69467154098162,0.3053284590183799
1,1,,0.009709020548301006,0.9902909794516992
1,1,,0.19782134143163382,0.8021786585683661
0,1,,0.22950431705997634,0.7704956829400237
0,1,,0.23675473547749115,0.7632452645225088
1,1,,0.05411693391290585,0.9458830660870939
1,1,,0.10679585095153689,0.8932041490484632
1,1,,0.4829078831559017,0.5170921168440982
1,1,,5.170068787324558e-06,0.9999948299312127
1,1,,0.02890349194397469,0.9710965080560253
1,1,,0.002998568182692823,0.9970014318173072
0,0,,0.6964304944080394,0.3035695055919607
0,0,,0.9233988059107019,0.07660119408929825
0,0,,0.993583388246637,0.006416611753363035
1,1,,0.1646086783437395,0.8353913216562604
1,1,,0.02011533500614521,0.9798846649938546
1,1,,0.18006198189941605,0.8199380181005841
1,1,,0.06102452374737388,0.9389754762526261
0,0,,0.9971603527295847,0.002839647270415311
1,1,,0.10120088248556389,0.8987991175144361
1,1,,0.08921238464130021,0.9107876153586997
0,0,,0.5782387650361327,0.4217612349638673
0,0,,0.9988615932568968,0.0011384067431030856
1,1,,0.08305511365654597,0.9169448863434541
0,1,,0.03983404077363714,0.9601659592263628
1,1,,0.09365159692770755,0.9063484030722925
0,1,,0.48930261176784723,0.5106973882321528
1,1,,0.002562151916210878,0.9974378480837892
1,1,,0.04807768202960802,0.9519223179703921
0,1,,0.07434067386302476,0.9256593261369755
0,0,,0.8468050307010243,0.15319496929897553
0,0,,0.9399115065501826,0.06008849344981749
0,1,,0.38952068197519873,0.6104793180248013
0,0,,0.5447444133452726,0.4552555866547273
1,0,,0.6583915797660871,0.34160842023391297
0,0,,0.8560699665363436,0.14393003346365635
1,1,,0.13450394941876095,0.8654960505812391
0,0,,0.999994566088279,5.433911721083714e-06
1,0,,0.8864767988761836,0.11352320112381623
1,1,,0.09090940389139074,0.9090905961086093
0,0,,0.9810057254928088,0.018994274507191166
1,1,,0.020056747404441584,0.9799432525955587
0,0,,0.7279577947437936,0.2720422052562063
1,1,,0.4631393985786724,0.5368606014213276
0,0,,0.6592497861146193,0.3407502138853806
1,1,,0.18592961311443285,0.8140703868855671
1,1,,0.015343264403520906,0.9846567355964791
1,1,,2.5575008651707556e-06,0.9999974424991348
1,1,,0.05267068151759082,0.9473293184824092
1,1,,0.11376284617785375,0.8862371538221464
1,1,,0.22240408840930798,0.777595911590692
0,1,,0.12531278019283265,0.8746872198071675
1,1,,0.18288935142707288,0.817110648572927
0,0,,0.9328128504125367,0.06718714958746332
0,0,,0.9863140100379666,0.013685989962033393
1,0,,0.5123324466326421,0.4876675533673582
0,0,,0.999947247517154,5.275248284588854e-05
1,0,,0.9799574983404337,0.020042501659566236
0,1,,0.07734883770066137,0.9226511622993386
0,1,,0.22413177951822813,0.775868220481772
0,0,,0.7372522720434554,0.2627477279565445
0,1,,0.29304315082514015,0.70695684917486
1,1,,0.021855689148034683,0.9781443108519652
0,0,,0.680825988769896,0.3191740112301039
1,1,,0.006673867097735365,0.9933261329022649
0,1,,0.3613383777226461,0.6386616222773539
1,1,,0.02586904450144506,0.9741309554985549
1,1,,0.249840984235463,0.7501590157645371
0,0,,0.6520793873831578,0.3479206126168422
1,1,,0.2302497426844664,0.7697502573155335
1,1,,0.14432320468399776,0.8556767953160023
1,1,,0.08801764304699568,0.9119823569530044
1,0,,0.7539530860643653,0.24604691393563485
0,1,,0.24244773641439332,0.7575522635856066
1,1,,0.12398744060775643,0.8760125593922435
0,1,,0.3878799943006146,0.6121200056993855
1,1,,0.2132975320992629,0.7867024679007372
0,1,,0.47776257614286693,0.5222374238571329
1,1,,0.051610207615914165,0.9483897923840857
0,0,,0.6717882140111285,0.3282117859888714
1,1,,0.10251624513460666,0.8974837548653933
1,1,,0.08086246999077949,0.9191375300092205
0,0,,0.9478650028814343,0.05213499711856566
0,1,,0.4293982628968471,0.5706017371031528
1,1,,0.06781354632054186,0.9321864536794583
0,0,,0.9968006536326053,0.003199346367394723
1,1,,0.1318719189731379,0.8681280810268621
1,1,,0.01428197428556942,0.9857180257144307
0,0,,0.9154627987019541,0.08453720129804596
0,0,,0.6240274416845485,0.37597255831545157
1,1,,0.02655434332367364,0.9734456566763264
1,1,,0.033974063151678086,0.966025936848322
1,1,,0.14738594242412562,0.8526140575758746
1,1,,0.012046099085322384,0.9879539009146775
1,1,,0.006765664767427117,0.9932343352325728
0,1,,0.29488002757914433,0.7051199724208557
0,0,,0.9263957060534396,0.07360429394656046
1,1,,0.17203288840540193,0.8279671115945981
1,1,,0.11836125807716431,0.8816387419228356
0,0,,0.9719527453945617,0.028047254605438235
0,0,,0.9932809329714376,0.006719067028562398
1,1,,0.10695449412941095,0.8930455058705893
0,0,,0.5336123089561685,0.4663876910438316
0,0,,0.8552112735293596,0.14478872647064037
1,1,,0.13525182817858825,0.8647481718214118
0,0,,0.9889067127158827,0.011093287284117358
1,1,,0.16015173029506724,0.8398482697049326
1,1,,0.04829255305595533,0.9517074469440449
1,0,,0.6591435546582929,0.3408564453417071
0,1,,0.2055383897689906,0.7944616102310095
0,0,,0.9698538537629524,0.030146146237047616
0,0,,0.8069636150285515,0.19303638497144848
1,1,,0.005814945003259617,0.9941850549967404
1,1,,0.4514822450195269,0.5485177549804731
1,1,,4.056744126982066e-06,0.9999959432558729
1,1,,0.05267131174121108,0.947328688258789
0,0,,0.6051181920985826,0.3948818079014176
0,0,,0.969340792093024,0.030659207906976044
1,1,,0.27360716718589545,0.7263928328141044
1,1,,0.4893634995225611,0.5106365004774387
0,0,,0.9616015466925285,0.03839845330747137
0,0,,0.956859380577531,0.04314061942246892
1,1,,0.01647034176949123,0.983529658230509
0,0,,0.9715920220472413,0.028407977952758876
1,1,,0.10686158886333155,0.8931384111366685
0,0,,0.9952555964697989,0.004744403530201002
1,1,,0.07328282182248548,0.9267171781775144
0,0,,0.9757104998329338,0.024289500167066227
1,1,,0.39600880056255944,0.6039911994374406
1,1,,0.30078962213920307,0.6992103778607967
1,1,,0.06667646259206697,0.9333235374079331
1,1,,0.04903065877343382,0.9509693412265661
0,1,,0.07836254719216308,0.921637452807837
1,1,,0.08612040017359655,0.9138795998264033
1,1,,0.4455430165342102,0.55445698346579
0,0,,0.9999977742068159,2.225793184148282e-06
1,1,,0.4613232855959822,0.5386767144040178
1,1,,0.06599534994192642,0.9340046500580735
0,0,,0.8443962168598431,0.15560378314015705
1,1,,0.05216165417034812,0.9478383458296521
0,0,,0.9721559808167842,0.027844019183215694
1,1,,0.3124296351996884,0.6875703648003115
1,1,,0.16117311704954196,0.8388268829504582
0,0,,0.8326967895614654,0.1673032104385347
0,0,,0.9874911837310482,0.012508816268951764
0,1,,0.17923330583517502,0.8207666941648247
1,1,,0.23572469575204422,0.7642753042479556
1,1,,0.059087875027101215,0.9409121249728987
1,1,,0.021433467757362486,0.9785665322426376
1,1,,0.19116159302504815,0.8088384069749518
0,1,,0.28510022808255625,0.7148997719174437
1,0,,0.6500550194862389,0.34994498051376105
