MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:40:51. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8797250859106529,576491,10097,2484,1560576,2,N/A,-1,-1
0,0,,0.9816544877557556,0.018345512244244414
1,1,,0.3138919600343123,0.6861080399656877
0,0,,0.8857555173305969,0.1142444826694031
1,1,,0.14687901810134904,0.853120981898651
0,0,,0.9912866548888314,0.008713345111168646
1,1,,0.06681981962108281,0.9331801803789171
1,1,,0.23241030110882507,0.767589698891175
1,1,,0.13757277307022048,0.8624272269297795
1,1,,0.062322012941153006,0.937677987058847
1,1,,0.33986829361213444,0.6601317063878654
1,1,,0.1410146761594447,0.8589853238405554
1,1,,0.05953920444884341,0.9404607955511564
1,1,,0.06330992557406484,0.9366900744259351
0,0,,0.5,0.5
0,1,,0.26080997390381955,0.7391900260961803
1,1,,0.10008666236467095,0.8999133376353288
1,1,,0.46109080714575407,0.5389091928542458
1,1,,0.10959666525724251,0.8904033347427573
0,1,,0.4253901638533133,0.5746098361466866
0,0,,0.9809208374733062,0.01907916252669383
1,1,,0.2865525541670448,0.7134474458329553
1,1,,0.21141057700801474,0.7885894229919852
1,1,,0.07679442657248982,0.9232055734275102
1,1,,0.3543048849249066,0.6456951150750935
0,1,,0.11705875496427869,0.8829412450357211
1,1,,0.11780107181117039,0.8821989281888297
0,0,,0.9756267243272303,0.02437327567276967
0,0,,0.9818202195170445,0.01817978048295549
0,0,,0.8092377140558141,0.1907622859441858
0,0,,0.9868518332054167,0.013148166794583376
1,1,,0.09359868182877458,0.9064013181712253
1,1,,0.4717832792508985,0.5282167207491015
1,1,,0.13923389135470493,0.860766108645295
1,1,,0.007456074782748995,0.9925439252172512
0,0,,0.9918845384109832,0.008115461589016775
0,0,,0.613935301105149,0.3860646988948509
1,1,,0.1790731675373195,0.8209268324626805
1,1,,0.11901156515345071,0.8809884348465493
1,1,,0.3569988021969341,0.6430011978030659
1,0,,0.8284371807331999,0.17156281926680006
1,1,,0.1297079475423098,0.8702920524576903
1,1,,0.16952329683219752,0.8304767031678024
0,0,,0.9124622134672008,0.08753778653279919
1,1,,0.2767268606729377,0.7232731393270623
1,0,,0.5968234302474266,0.4031765697525733
1,1,,0.04572099473905806,0.9542790052609421
1,1,,0.05549448013028715,0.9445055198697129
1,1,,0.14830876724998535,0.8516912327500147
1,1,,0.007749433626263624,0.9922505663737364
0,0,,0.6629858114884908,0.3370141885115093
0,0,,0.778598989980947,0.22140101001905313
1,1,,0.05294696540734172,0.9470530345926583
1,1,,0.14057017960980955,0.8594298203901904
1,1,,0.14127086241271997,0.85872913758728
1,1,,0.22463947607578721,0.775360523924213
0,1,,0.45571549092218255,0.5442845090778174
1,1,,0.049670710034090224,0.9503292899659098
1,0,,0.6974810857349449,0.3025189142650551
1,1,,0.3135944083625677,0.6864055916374324
1,1,,1.1970352032379405e-05,0.9999880296479676
1,1,,0.02434349738742304,0.975656502612577
0,0,,0.9790946127493587,0.020905387250641276
1,1,,0.1000717702268014,0.8999282297731986
1,1,,0.2229177321618112,0.7770822678381886
1,1,,0.1799268039613105,0.8200731960386896
1,1,,0.20617781356573492,0.7938221864342649
0,0,,0.797708534430532,0.20229146556946792
0,0,,0.5759308281459367,0.42406917185406345
1,1,,0.0895128240282861,0.9104871759717138
0,0,,0.6070686891442916,0.3929313108557084
1,0,,0.9766314446028834,0.023368555397116575
1,1,,0.1993630234493337,0.8006369765506661
1,1,,0.10857616323592083,0.8914238367640792
1,1,,0.08876708851025726,0.9112329114897428
0,0,,0.8251771284070333,0.1748228715929666
1,1,,0.12837419190433216,0.8716258080956677
0,1,,0.3897008585289899,0.6102991414710104
0,0,,0.6116388280818422,0.3883611719181579
1,0,,0.5148821719956855,0.4851178280043144
0,0,,0.9895760147989682,0.010423985201031742
1,1,,0.1246515691449564,0.8753484308550438
0,1,,0.23892725699356432,0.7610727430064358
1,1,,0.4045585555745685,0.5954414444254316
0,0,,0.6287324645769659,0.3712675354230343
1,1,,0.021823574014565212,0.9781764259854349
0,0,,0.9066702386740335,0.09332976132596643
0,0,,0.980205744795206,0.019794255204794182
1,1,,0.18043271109817394,0.8195672889018261
1,1,,0.32883302893722727,0.6711669710627729
1,1,,0.3576869249911947,0.6423130750088053
0,0,,0.8918904920850761,0.10810950791492362
1,1,,0.1221062119784883,0.8778937880215115
1,1,,0.11317006382098979,0.8868299361790102
0,0,,0.75969197193772,0.24030802806227994
0,0,,0.9111731657199991,0.0888268342800009
0,0,,0.6516308254347613,0.3483691745652388
0,0,,0.5,0.5
0,1,,0.3128644588998477,0.6871355411001524
0,0,,0.6189036735210712,0.38109632647892866
1,1,,0.40397549787437476,0.5960245021256253
1,1,,0.0880429809603251,0.9119570190396747
0,1,,0.4198447632857992,0.5801552367142007
1,1,,0.13962340147554458,0.8603765985244554
0,0,,0.9432860584504091,0.05671394154959082
1,1,,0.011357582751391286,0.9886424172486086
0,0,,0.9032076146499679,0.09679238535003208
1,1,,0.01043513201763303,0.9895648679823671
0,0,,0.8754840136052655,0.12451598639473464
0,0,,0.6284696110408236,0.3715303889591765
1,1,,0.3021383936639863,0.6978616063360138
1,1,,0.29241309532262566,0.7075869046773742
1,1,,0.051565775720283764,0.9484342242797159
0,0,,0.8891260078484198,0.11087399215158036
0,1,,0.24980920289732175,0.7501907971026781
0,0,,0.9644467003984548,0.035553299601545095
1,1,,0.32610756257180723,0.6738924374281929
1,1,,0.06158579234089124,0.9384142076591087
1,1,,0.1505050184710386,0.8494949815289616
0,0,,0.9789584118984886,0.021041588101511313
0,1,,0.3921150940008114,0.6078849059991885
0,0,,0.9525716055876206,0.047428394412379386
1,1,,0.05743040312230426,0.9425695968776958
0,0,,0.9259119624397092,0.07408803756029055
1,1,,0.1937322762135378,0.8062677237864623
1,1,,0.41744681068506123,0.5825531893149387
0,0,,0.9696543992820986,0.030345600717901246
0,1,,0.2386072196320838,0.7613927803679162
1,1,,0.31348171630973193,0.6865182836902682
1,0,,0.6060877119294685,0.3939122880705316
0,0,,0.7095897889549607,0.2904102110450392
0,0,,0.8371507487007441,0.16284925129925568
1,1,,0.2121197198891482,0.7878802801108518
1,1,,0.13729393785116062,0.8627060621488395
1,0,,0.6592466838266715,0.34075331617332855
1,1,,0.18840578840812697,0.8115942115918733
1,1,,0.03854729589281089,0.9614527041071891
1,1,,0.045341891605399844,0.9546581083946003
0,0,,0.8889452841696305,0.11105471583036947
1,1,,0.06089181287230432,0.9391081871276956
0,0,,0.6688185033343759,0.33118149666562424
1,1,,0.4647129836791556,0.5352870163208445
1,1,,0.1413754696381027,0.8586245303618972
1,1,,0.0695286621958445,0.9304713378041556
0,0,,0.842863924156234,0.15713607584376602
1,1,,0.19062992680061172,0.8093700731993884
1,1,,0.04698383158284191,0.9530161684171581
0,0,,0.9899837716153254,0.010016228384674671
1,1,,0.03128991976231365,0.9687100802376865
0,1,,0.41250145529061655,0.5874985447093833
1,1,,0.021558485349262687,0.9784415146507375
1,1,,0.2974314739243142,0.7025685260756858
1,1,,0.034886607237903836,0.9651133927620961
0,1,,0.45956931627727626,0.5404306837227237
0,0,,0.8716206826245575,0.12837931737544256
1,1,,0.09837962645641778,0.9016203735435822
1,1,,0.05682843655597829,0.9431715634440216
1,1,,0.0973271984865731,0.902672801513427
1,1,,0.052727999279256914,0.9472720007207431
1,1,,0.07065297361975857,0.9293470263802412
1,1,,0.03252855539516402,0.967471444604836
0,0,,0.949939741145916,0.05006025885408401
1,1,,0.007059272411066531,0.9929407275889335
0,0,,0.9008582379322593,0.09914176206774071
0,0,,0.6960967978667385,0.3039032021332615
1,0,,0.9968430489121581,0.003156951087841849
1,1,,0.37967740121317106,0.6203225987868289
0,0,,0.6552848671903782,0.34471513280962185
0,0,,0.6128741816303749,0.38712581836962506
0,0,,0.9571694917587291,0.042830508241270715
1,1,,0.21922605538688034,0.7807739446131199
1,1,,0.10235440409068755,0.8976455959093124
0,0,,0.9995279237342667,0.00047207626573339426
0,0,,0.588611072947334,0.4113889270526659
1,1,,0.02137209216132548,0.9786279078386744
1,1,,0.006734349154173725,0.9932656508458262
1,1,,0.11295989262383109,0.887040107376169
0,1,,0.17680869986411726,0.8231913001358827
1,1,,0.3046319976690791,0.6953680023309207
1,0,,0.8806650537519156,0.1193349462480843
1,1,,0.01722255242087203,0.982777447579128
1,1,,0.0440733415449394,0.9559266584550606
0,1,,0.2196531778114312,0.7803468221885688
0,0,,0.8420885271016666,0.15791147289833346
0,0,,0.843764976783522,0.15623502321647764
1,0,,0.971007745578558,0.028992254421442112
1,1,,0.08241990533890481,0.9175800946610952
0,0,,0.7424005746688003,0.25759942533119967
0,0,,0.889218780995222,0.1107812190047779
0,0,,0.878503302493302,0.12149669750669786
1,1,,6.227028740385263e-06,0.9999937729712596
1,1,,0.23726068612334938,0.7627393138766508
1,1,,0.0037955932024487577,0.9962044067975513
0,0,,0.7469725103662181,0.25302748963378185
0,0,,0.7221479038944233,0.2778520961055767
1,1,,0.043863949801662395,0.9561360501983376
1,1,,0.14250018273503254,0.8574998172649673
0,0,,0.7158684013731245,0.2841315986268757
1,1,,0.07143525479858921,0.9285647452014109
0,0,,0.844491746530071,0.15550825346992903
1,1,,0.14440661546151307,0.8555933845384869
1,1,,0.1356331253848334,0.8643668746151667
1,1,,0.09161350233550013,0.9083864976645
1,1,,0.06217291385342242,0.9378270861465776
1,1,,0.1730705363275142,0.8269294636724858
1,1,,0.259855994949568,0.7401440050504322
0,0,,0.9955149392207813,0.004485060779218733
1,1,,0.07796642706207386,0.9220335729379262
1,1,,0.08008359513516439,0.9199164048648358
0,0,,0.9111455659542279,0.0888544340457722
1,1,,0.05248267591727952,0.9475173240827205
1,1,,0.03768981903247841,0.9623101809675217
1,1,,0.03320285752271162,0.9667971424772883
1,1,,0.09789364264311826,0.9021063573568817
0,0,,0.6870186452238779,0.3129813547761224
1,1,,0.12154771669047239,0.8784522833095275
0,1,,0.30403105279204184,0.695968947207958
0,1,,0.32124376516255027,0.6787562348374498
0,0,,0.9774332647351289,0.022566735264871116
0,0,,0.997431853651491,0.00256814634850907
1,1,,0.077953935464753,0.9220460645352471
1,1,,0.019920388443782928,0.9800796115562171
1,1,,0.05518737934109716,0.9448126206589028
1,1,,0.2741143619668689,0.7258856380331311
0,0,,0.9991353833736845,0.0008646166263155491
1,1,,0.03659105421872359,0.9634089457812762
1,1,,0.235794325507159,0.764205674492841
1,1,,0.35428831937064453,0.6457116806293555
1,1,,0.15390327296748815,0.8460967270325117
1,1,,0.057563649339409634,0.9424363506605903
0,0,,0.993616706752697,0.006383293247302962
1,1,,0.11191063486559513,0.8880893651344048
0,0,,0.8333078072642428,0.16669219273575714
1,1,,0.10632938535380937,0.8936706146461908
0,0,,0.6376490686724325,0.3623509313275674
1,1,,0.2103651109300166,0.7896348890699834
1,1,,0.01163158918201716,0.9883684108179828
0,0,,0.7725056919821258,0.2274943080178742
1,1,,5.403882341145459e-06,0.9999945961176588
1,1,,0.20473038938467283,0.7952696106153272
1,1,,0.19795618609386129,0.8020438139061388
0,1,,0.4454736406823343,0.5545263593176656
1,1,,0.12255861183708346,0.8774413881629164
1,1,,0.0737366641074184,0.9262633358925816
1,1,,0.24596829384503963,0.7540317061549603
1,1,,0.417291238714458,0.5827087612855419
1,1,,0.005945552945829755,0.9940544470541702
1,1,,0.40589465416242493,0.594105345837575
1,0,,0.7650349427560896,0.23496505724391054
1,1,,0.4836905483706387,0.5163094516293613
1,1,,0.28264683378749267,0.7173531662125073
0,1,,0.08873290815556122,0.9112670918444387
