MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:51:03. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8797250859106529,573418,9478,2559,892928,2,N/A,-1,-1
1,1,,0.30886031921203094,0.691139680787969
0,0,,0.6630914716023795,0.33690852839762053
1,0,,0.9391724699029942,0.06082753009700569
1,1,,0.032655648505095856,0.9673443514949042
0,0,,0.9885281700214104,0.01147182997858965
0,0,,0.9819082423016358,0.018091757698364325
1,1,,0.2979561985266386,0.7020438014733613
1,1,,0.05769380139845775,0.9423061986015422
0,0,,0.9398149969777961,0.06018500302220375
1,1,,0.049645640719026864,0.9503543592809731
0,0,,0.9707143435900432,0.029285656409956846
1,1,,0.14213677828538482,0.8578632217146153
0,1,,0.3092558205924558,0.6907441794075443
0,1,,0.1288558771744624,0.8711441228255373
0,0,,0.8899334120128718,0.11006658798712833
1,1,,0.019661518468175723,0.9803384815318242
0,0,,0.6194001236416526,0.38059987635834724
1,1,,0.09842369783920832,0.9015763021607917
1,1,,0.1675135874932722,0.832486412506728
1,1,,0.1324263544711479,0.8675736455288522
1,0,,0.8169875606475262,0.18301243935247385
1,1,,0.14636298118296273,0.8536370188170375
1,1,,0.019018372891790928,0.9809816271082092
1,0,,0.6722028754855657,0.3277971245144342
1,1,,0.03715742827975415,0.9628425717202459
1,1,,0.09421283406066311,0.9057871659393368
0,0,,0.5977352294852296,0.4022647705147704
0,0,,0.9998843066788959,0.0001156933211041178
0,0,,0.9703517459640855,0.029648254035914617
1,1,,0.18521485956196995,0.8147851404380301
1,1,,0.16412189130453206,0.8358781086954679
1,1,,0.08438024407508354,0.9156197559249164
1,1,,0.3550211631629848,0.6449788368370151
1,0,,0.9827477564193371,0.017252243580662834
1,1,,0.04877576136832863,0.9512242386316714
1,1,,0.03556747962506147,0.9644325203749384
0,0,,0.988639774376318,0.01136022562368214
0,0,,0.6838604778549843,0.3161395221450157
0,0,,0.8357805168504896,0.16421948314951065
0,0,,0.9706801195458773,0.029319880454122642
0,0,,0.8209255867714468,0.17907441322855341
1,1,,0.26994422504001897,0.7300557749599812
1,1,,0.005716188438015675,0.9942838115619843
1,1,,0.47916035679387137,0.5208396432061286
1,0,,0.712646523473141,0.2873534765268591
1,1,,0.2173274769985151,0.7826725230014848
1,1,,0.10173150704759502,0.8982684929524053
1,1,,0.018932781406265378,0.9810672185937349
1,1,,0.27401031344812565,0.7259896865518745
1,1,,0.3686874824119192,0.6313125175880807
1,1,,0.04878783655287362,0.9512121634471266
1,1,,0.11398197664322224,0.8860180233567777
0,1,,0.21728156752283886,0.782718432477161
1,1,,0.018992195929976814,0.9810078040700232
0,0,,0.8833337278655647,0.11666627213443534
1,1,,0.129058197971062,0.8709418020289379
1,1,,0.04925078458087131,0.9507492154191286
0,0,,0.5146592594913169,0.48534074050868303
0,0,,0.7308341222009324,0.26916587779906775
0,0,,0.917215756192441,0.08278424380755896
0,0,,0.8763075065817895,0.12369249341821063
1,1,,0.08116192418886164,0.9188380758111383
1,0,,0.5239507460228108,0.47604925397718917
1,1,,0.0927955653370195,0.9072044346629804
1,1,,0.1499459086432176,0.8500540913567824
1,0,,0.8343784493786003,0.16562155062139966
1,1,,0.08545088002741351,0.9145491199725864
1,1,,0.22409790669525206,0.7759020933047479
0,0,,0.9999970497831857,2.950216814322091e-06
1,1,,0.08300221919543505,0.916997780804565
1,1,,0.08236650855459686,0.9176334914454033
1,1,,0.23240897164009988,0.7675910283599003
0,0,,0.9983953910413818,0.001604608958618269
1,1,,0.1046893468065191,0.8953106531934809
1,1,,0.43828047869776027,0.5617195213022398
1,1,,0.0525779837988497,0.9474220162011503
0,0,,0.9118967003892022,0.08810329961079777
0,1,,0.37542954048490984,0.6245704595150903
1,1,,0.08618070276749165,0.9138192972325083
1,1,,0.06376423541719199,0.9362357645828081
0,0,,0.8738268051200762,0.12617319487992387
1,1,,0.11911549342736599,0.8808845065726343
1,1,,0.046804143790484205,0.9531958562095156
1,1,,0.2804675481896477,0.7195324518103523
0,0,,0.5594910533442721,0.440508946655728
1,1,,0.11630565831347126,0.8836943416865287
1,1,,0.045935734773047,0.9540642652269531
0,1,,0.2688647141571094,0.7311352858428906
1,1,,4.091699255115945e-06,0.9999959083007449
1,1,,0.18398168625495995,0.8160183137450401
1,1,,0.06345837654167319,0.9365416234583268
1,1,,0.0351297056911076,0.9648702943088925
0,0,,0.9444770313259945,0.05552296867400555
1,1,,0.12246197197054569,0.8775380280294541
1,1,,0.0778340264692972,0.9221659735307028
1,1,,0.15328887117469495,0.8467111288253051
0,1,,0.0956080645828591,0.9043919354171408
0,0,,0.9904154364903291,0.00958456350967101
1,1,,0.2584942295965409,0.7415057704034591
0,0,,0.6101931395487944,0.38980686045120577
1,1,,0.06078239872344439,0.9392176012765556
0,0,,0.9350311251780679,0.06496887482193227
1,1,,0.206644401142531,0.793355598857469
1,1,,0.11110049919783817,0.8888995008021618
1,1,,0.03012308152312526,0.9698769184768747
1,1,,0.12338028991202395,0.8766197100879761
1,1,,0.35482885405392406,0.645171145946076
0,0,,0.9399677718009862,0.060032228199013694
0,0,,0.865453158326041,0.13454684167395906
1,1,,0.2085306161851768,0.7914693838148232
0,1,,0.20600120768383287,0.7939987923161672
0,1,,0.25356818872640735,0.7464318112735926
0,0,,0.7164094176367308,0.2835905823632693
1,1,,0.05820533411077877,0.9417946658892211
1,1,,0.17783153460544376,0.8221684653945563
0,1,,0.39957077662786256,0.6004292233721373
1,1,,0.08681356062787284,0.9131864393721271
1,1,,0.11376185721647303,0.8862381427835269
1,1,,0.0694767956979215,0.9305232043020784
1,1,,0.1944878150097589,0.8055121849902412
1,1,,0.14842267982708907,0.8515773201729111
0,1,,0.25696360036192434,0.7430363996380756
0,0,,0.8969997983667248,0.10300020163327508
0,0,,0.9417443309078122,0.05825566909218795
0,1,,0.39853594461364433,0.6014640553863556
0,1,,0.13655865170823245,0.8634413482917673
0,0,,0.7012197538494224,0.29878024615057763
0,0,,0.9155959607517372,0.08440403924826281
1,1,,0.03651395564993487,0.963486044350065
1,0,,0.7690786703416157,0.2309213296583844
0,0,,0.8741875240226129,0.125812475977387
1,1,,1.4390628301155975e-05,0.9999856093716988
1,1,,0.3749562698966935,0.6250437301033064
0,1,,0.2470810868617084,0.7529189131382917
1,0,,0.5,0.5
1,1,,0.08822550050343801,0.9117744994965619
0,0,,0.6198786562162294,0.38012134378377055
1,1,,0.1201039093566785,0.8798960906433217
0,1,,0.33969916816132534,0.6603008318386744
1,1,,0.20053618032428325,0.7994638196757169
0,0,,0.6364298378656174,0.36357016213438254
0,0,,0.9179669604761793,0.0820330395238205
1,1,,0.10139909399762596,0.8986009060023743
0,0,,0.5409833258292212,0.4590166741707788
0,0,,0.6134834790662709,0.38651652093372896
0,0,,0.6881983177162142,0.3118016822837858
0,0,,0.9481098142238157,0.05189018577618421
1,1,,0.10225916652105464,0.897740833478945
1,1,,0.2225076643259112,0.7774923356740886
0,0,,0.9901859908237108,0.009814009176289187
0,0,,0.9431451794874114,0.05685482051258876
1,1,,0.022211372436318995,0.9777886275636811
1,1,,0.21767043884275986,0.7823295611572402
0,0,,0.7137621145000925,0.2862378854999075
1,1,,0.04273469041469348,0.9572653095853066
0,0,,0.8921234375973487,0.10787656240265123
1,1,,0.08701976136274438,0.9129802386372555
0,0,,0.9991850471877878,0.000814952812212189
1,1,,0.14074119601839677,0.8592588039816031
1,1,,0.03037289677370167,0.9696271032262983
0,0,,0.9377279805030085,0.06227201949699141
0,1,,0.07635925641147949,0.9236407435885204
0,0,,0.840173815034115,0.1598261849658851
1,1,,0.2049878906725305,0.7950121093274696
1,1,,0.12258859413604044,0.8774114058639597
1,1,,0.1408318407106888,0.8591681592893112
0,0,,0.8413514672851434,0.1586485327148564
1,1,,0.0461301275930926,0.9538698724069071
0,0,,0.9998786695404708,0.00012133045952933686
1,1,,0.16182430360922856,0.8381756963907716
0,0,,0.8929621413578214,0.10703785864217866
1,1,,0.17134817428445254,0.8286518257155475
1,1,,0.172891942545233,0.827108057454767
1,1,,0.09918412181511356,0.9008158781848865
0,0,,0.9475622065804385,0.05243779341956142
1,1,,0.024538845243385735,0.9754611547566144
1,1,,0.14516150100632064,0.8548384989936795
0,1,,0.4903049951360402,0.5096950048639599
0,0,,0.7767299734698159,0.223270026530184
0,0,,0.8593999049474798,0.14060009505252033
1,1,,0.05207479517770855,0.9479252048222914
0,0,,0.5211854268169915,0.4788145731830084
1,1,,0.4582994615112746,0.5417005384887255
0,0,,0.9269457517977505,0.07305424820224955
0,0,,0.720137136367181,0.2798628636328189
1,1,,0.02407549505498772,0.9759245049450122
0,0,,0.9256794499438943,0.07432055005610552
1,1,,0.20851039996621923,0.7914896000337808
1,1,,0.1471296209243278,0.8528703790756723
1,1,,0.3343275743300427,0.6656724256699574
1,1,,0.11983118233088755,0.8801688176691125
1,1,,0.0042660052056087625,0.9957339947943913
1,1,,0.1884203399880308,0.811579660011969
0,1,,0.22182039122396244,0.7781796087760374
0,0,,0.7418764543890337,0.25812354561096623
0,0,,0.8913830507031093,0.10861694929689078
1,1,,0.005398094825426051,0.9946019051745739
0,0,,0.9898911877825957,0.01010881221740446
1,1,,0.09789847342246213,0.9021015265775378
1,1,,0.4363576935983711,0.563642306401629
0,0,,0.9158098852391376,0.08419011476086233
1,1,,0.1300800059835932,0.8699199940164067
1,0,,0.7997834229962992,0.20021657700370096
1,1,,0.28003979361483533,0.7199602063851649
1,0,,0.8775529493867076,0.12244705061329239
1,1,,0.0915680564701204,0.9084319435298797
0,0,,0.8988700184335123,0.10112998156648778
1,1,,0.029966404633197653,0.9700335953668024
1,1,,0.020474823600256313,0.9795251763997438
1,1,,0.02174491442041406,0.9782550855795858
1,0,,0.7379712020340884,0.26202879796591166
0,0,,0.834499829777166,0.16550017022283398
1,1,,0.09520724579434237,0.9047927542056579
1,1,,0.14749359014737803,0.852506409852622
0,0,,0.999905548512677,9.44514873228683e-05
0,0,,0.996298464649473,0.003701535350527007
1,0,,0.7812728599246161,0.21872714007538377
1,1,,0.10771372041619764,0.8922862795838024
0,0,,0.9441738705546754,0.05582612944532465
1,1,,0.16110431988815566,0.8388956801118442
1,1,,0.14721847663077553,0.8527815233692243
1,1,,0.3391154210472579,0.6608845789527423
1,1,,0.08514538904210285,0.914854610957897
0,0,,0.999934158444269,6.58415557309572e-05
0,1,,0.4603027877012158,0.5396972122987842
0,0,,0.9201922666684288,0.07980773333157128
