MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:00:00. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8178694158075601,599735,23043,2575,372736,2,N/A,-1,-1
0,1,,0.25989869383423736,0.7401013061657624
1,1,,0.239050486852104,0.7609495131478959
1,1,,0.06391563668918736,0.9360843633108126
0,0,,0.9999973936837866,2.6063162133943266e-06
1,1,,0.139441772209281,0.860558227790719
0,0,,0.600817472285211,0.3991825277147891
1,1,,0.032471653515386945,0.9675283464846129
1,1,,0.06238268240682654,0.9376173175931737
0,1,,0.24808141728584465,0.7519185827141551
1,1,,0.10449281388266901,0.8955071861173312
0,0,,0.997591244428873,0.0024087555711269017
1,1,,0.2597629937409502,0.7402370062590499
1,1,,0.12413624383871376,0.8758637561612862
1,1,,0.02264820820962187,0.977351791790378
1,1,,0.009493821605922529,0.9905061783940775
1,1,,0.05321134324192692,0.946788656758073
1,1,,0.06908823661396402,0.930911763386036
1,1,,0.07254039009383885,0.927459609906161
0,0,,0.946956347692707,0.05304365230729298
0,1,,0.07054550032585585,0.9294544996741441
1,1,,0.1663621837656486,0.8336378162343515
0,0,,0.903419906565668,0.09658009343433213
1,1,,0.10993991187348216,0.8900600881265178
0,0,,0.7200592412926725,0.2799407587073275
0,0,,0.9999243449371186,7.56550628814887e-05
1,1,,0.03348141814649613,0.9665185818535038
1,1,,0.41626333917658315,0.5837366608234168
0,0,,0.8695531440866684,0.13044685591333183
1,1,,0.08438635948750833,0.9156136405124915
1,1,,0.08189558095841716,0.9181044190415828
0,0,,0.9999863349555914,1.3665044408405601e-05
0,0,,0.9776449851675107,0.0223550148324893
0,0,,0.722798629840137,0.277201370159863
0,0,,0.9315765121525792,0.06842348784742093
1,1,,0.007861107271566881,0.9921388927284331
1,1,,0.06182867832570586,0.9381713216742941
0,0,,0.8237316532293322,0.17626834677066786
0,0,,0.9162759121748199,0.08372408782518018
1,1,,0.14597731893418964,0.8540226810658103
1,1,,0.022570935959013664,0.9774290640409863
1,1,,0.02756216923935648,0.9724378307606434
1,1,,0.009434450610345414,0.9905655493896544
0,0,,0.9810873588471677,0.018912641152832328
0,0,,0.9984725008889739,0.001527499111026038
0,0,,0.9659201197729972,0.034079880227002896
1,1,,0.04352894361504157,0.9564710563849587
0,1,,0.40008263314011167,0.5999173668598884
0,1,,0.29482692556489953,0.7051730744351007
1,1,,4.6950805335351834e-08,0.9999999530491946
1,1,,0.15499098501232222,0.8450090149876778
0,1,,0.3151242481521329,0.684875751847867
1,0,,0.6511959804863078,0.34880401951369205
0,0,,0.8009402473583987,0.19905975264160122
1,1,,0.194640322520886,0.8053596774791137
1,1,,0.1688619402272182,0.8311380597727818
1,1,,1.4228905742239126e-06,0.9999985771094257
1,1,,0.005346153227572915,0.9946538467724273
0,1,,0.4707466086183094,0.5292533913816907
0,0,,0.7203000787770443,0.2796999212229554
0,1,,0.18811765619653645,0.8118823438034637
1,1,,0.004972146585281841,0.9950278534147181
0,0,,0.9399415684058761,0.060058431594123926
1,1,,0.01771315997357673,0.9822868400264233
1,1,,0.0441286368152104,0.9558713631847895
0,0,,0.770869301943728,0.22913069805627184
1,1,,0.12100870690505347,0.8789912930949465
1,1,,0.029652066188354257,0.9703479338116456
1,1,,0.010815135987711959,0.989184864012288
1,0,,0.6617926905847004,0.3382073094152996
1,1,,0.11185236298214808,0.8881476370178519
1,1,,0.05494983776435751,0.9450501622356426
1,1,,0.08311336085151813,0.9168866391484819
1,1,,0.13105701717920623,0.8689429828207939
0,0,,0.8366344337591671,0.16336556624083284
1,1,,0.06705731192518306,0.9329426880748168
0,0,,0.8448329503943419,0.15516704960565816
1,1,,0.10599830085026782,0.8940016991497324
0,0,,0.9999996956546463,3.0434535361891377e-07
1,1,,0.14917899741406243,0.8508210025859375
0,0,,0.9980133858897222,0.001986614110277834
1,1,,0.008317991150597073,0.9916820088494028
1,1,,0.024468855494951442,0.9755311445050485
