MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:51:33. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8316151202749141,577310,9917,2299,1220608,2,N/A,-1,-1
1,1,,0.2822449305365504,0.7177550694634495
1,1,,0.08585686392799927,0.9141431360720006
0,0,,0.7993337393306781,0.2006662606693218
1,1,,0.007933726566426847,0.9920662734335731
0,0,,0.9697737480095847,0.03022625199041517
0,0,,0.6605144102885471,0.33948558971145276
0,1,,0.4022762673549538,0.5977237326450461
0,0,,0.9995844541676187,0.00041554583238138747
1,1,,0.20179772748698027,0.7982022725130197
1,1,,0.10328309776071394,0.8967169022392861
1,1,,0.19959625073997508,0.8004037492600249
0,0,,0.5095560829003767,0.49044391709962337
1,1,,0.18191003815986106,0.8180899618401388
1,1,,0.14355054342628848,0.8564494565737117
0,0,,0.9435837972358776,0.05641620276412235
0,0,,0.7981639705255223,0.20183602947447746
1,1,,1.6971278478242227e-05,0.9999830287215219
1,1,,0.10828245259637767,0.8917175474036224
1,1,,0.22213156059356481,0.7778684394064355
1,0,,0.5,0.5
1,1,,0.011208597697708185,0.9887914023022917
0,0,,0.9470874492921179,0.05291255070788218
0,0,,0.960328618001614,0.0396713819983861
0,0,,0.9579472081091199,0.04205279189087995
0,0,,0.9887019619819384,0.011298038018061778
1,1,,0.08200794244113752,0.9179920575588626
0,1,,0.07830725679559687,0.9216927432044031
0,1,,0.25973774058833843,0.7402622594116616
0,0,,0.9279864061299987,0.0720135938700012
1,1,,0.06259456055068265,0.9374054394493173
1,1,,0.020103932018214254,0.9798960679817859
0,0,,0.968960590851851,0.031039409148148928
1,1,,0.03386207928498626,0.9661379207150138
1,1,,8.789821220589911e-06,0.9999912101787793
1,1,,0.17528906778805642,0.8247109322119437
1,1,,0.1174848036146998,0.8825151963853002
1,1,,0.2704419130999005,0.7295580869000997
0,1,,0.1714493144878045,0.8285506855121954
1,1,,0.05884043344998093,0.941159566550019
0,1,,0.29287142098488306,0.7071285790151168
0,0,,0.6257839267403772,0.3742160732596229
1,1,,2.651407656956116e-07,0.9999997348592342
1,1,,0.26288491350002313,0.7371150864999769
1,1,,0.07779961841438866,0.9222003815856116
0,0,,0.7862107588566004,0.21378924114339973
1,1,,0.10384687838745055,0.8961531216125497
1,1,,0.04742620843423397,0.9525737915657659
0,1,,0.2970533581410636,0.7029466418589364
1,1,,0.07841553811105657,0.9215844618889435
1,1,,0.19475865015876337,0.8052413498412366
0,0,,0.5618825032503058,0.43811749674969436
0,1,,0.3417226259687381,0.6582773740312621
1,1,,0.014852844290268874,0.9851471557097313
0,1,,0.009458153757193976,0.9905418462428061
1,1,,0.27365998286378157,0.7263400171362185
1,1,,0.011422763922121121,0.9885772360778787
0,0,,0.9999511069096898,4.889309031032204e-05
1,1,,0.1454987021594392,0.8545012978405608
1,1,,0.0703454634134149,0.9296545365865853
1,1,,0.039919985006725354,0.9600800149932747
0,0,,0.7846960647856731,0.21530393521432675
1,1,,0.0539600249244162,0.9460399750755837
1,1,,0.1040816646004917,0.8959183353995083
1,1,,0.1390160560719359,0.8609839439280644
1,1,,0.011045381991487744,0.9889546180085123
1,1,,0.14788425472533398,0.8521157452746662
1,1,,0.06836250856785508,0.9316374914321449
1,0,,0.8052945878653142,0.19470541213468576
1,1,,0.011706584209569604,0.9882934157904304
1,1,,0.12210258350802215,0.8778974164919779
0,1,,0.21691360136705512,0.7830863986329448
1,1,,0.1475164264016366,0.8524835735983632
0,1,,0.14658522477837035,0.8534147752216296
0,1,,0.17512696402057704,0.8248730359794229
0,0,,0.9797338893722397,0.020266110627760254
0,0,,0.7307184136498023,0.2692815863501979
1,1,,0.13439693660366583,0.8656030633963341
0,1,,0.4384960776265955,0.5615039223734045
1,0,,0.5131705512528112,0.4868294487471888
1,1,,0.06717542804351469,0.9328245719564854
0,1,,0.27467400093591976,0.7253259990640801
0,0,,0.6266820747091381,0.373317925290862
0,0,,0.9919546666943793,0.008045333305620626
0,0,,0.9021773038965214,0.0978226961034788
1,1,,0.12425478439656878,0.8757452156034312
1,1,,0.079555674240853,0.9204443257591468
0,0,,0.97973050751835,0.020269492481650133
0,0,,0.8959074798774523,0.10409252012254779
0,0,,0.9999996097493933,3.902506066914031e-07
1,1,,0.1760502508701453,0.8239497491298545
0,1,,0.2247502658186185,0.7752497341813814
1,1,,0.030088033964915134,0.9699119660350851
1,1,,0.012216521159198386,0.9877834788408018
0,0,,0.9307580790949839,0.06924192090501606
0,0,,0.7291744230990588,0.27082557690094117
1,1,,0.050504136897437116,0.9494958631025628
1,0,,0.9339502852649557,0.06604971473504424
0,0,,0.9045878938934503,0.09541210610654978
0,0,,0.8677232244634644,0.13227677553653558
1,1,,0.24696168530137946,0.7530383146986205
0,0,,0.9217817099672179,0.07821829003278202
1,0,,0.6128945232022172,0.38710547679778295
0,0,,0.6666755166097077,0.3333244833902922
1,1,,0.036960757204550033,0.96303924279545
1,1,,0.12067730629203141,0.8793226937079686
1,0,,0.5879244274701741,0.41207557252982585
1,1,,0.1520426313938419,0.8479573686061582
1,1,,0.3635265515434976,0.6364734484565024
1,1,,0.22338236665332317,0.7766176333466769
0,1,,0.07714795261645645,0.9228520473835436
1,1,,0.0875229374252216,0.9124770625747783
1,0,,0.5928985689454792,0.40710143105452085
0,1,,0.24339387368185925,0.7566061263181407
1,1,,0.0032405179419009544,0.9967594820580988
0,0,,0.9760374696811877,0.023962530318812257
1,1,,0.13518009201277817,0.864819907987222
