MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:49:59. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.845360824742268,642680,9213,2326,516096,2,N/A,-1,-1
1,1,,0.08584678297167139,0.9141532170283286
1,1,,0.22009367604100716,0.7799063239589927
1,1,,0.079567393422098,0.9204326065779018
1,1,,0.4204053108091826,0.5795946891908175
0,0,,0.9168858166904043,0.08311418330959576
1,1,,0.12918506884953534,0.8708149311504647
1,1,,0.05061621671075417,0.949383783289246
1,0,,0.6608010416218534,0.3391989583781465
1,1,,0.10654990574516973,0.8934500942548304
0,0,,0.9563271320899684,0.043672867910031596
0,0,,0.9494305672537976,0.05056943274620251
1,1,,0.12973956360533645,0.8702604363946634
1,1,,0.045041358655552276,0.9549586413444475
0,0,,0.5868064367677541,0.4131935632322458
0,1,,0.3290465311064551,0.670953468893545
0,0,,0.6230761264809871,0.3769238735190128
1,1,,0.031567066797920734,0.9684329332020796
1,0,,0.5270946265060014,0.47290537349399864
1,1,,0.16627789184952346,0.8337221081504765
0,0,,0.7094921254489469,0.2905078745510532
1,1,,0.12516831907515585,0.8748316809248442
1,1,,0.050539888341682,0.9494601116583178
1,1,,0.1422880081591808,0.8577119918408191
1,1,,0.05748541854963632,0.9425145814503637
0,0,,0.6939103941730492,0.30608960582695066
0,1,,0.0926926068992187,0.9073073931007816
1,1,,0.059476877228212384,0.9405231227717875
0,1,,0.17684637180039578,0.8231536281996044
0,0,,0.919845693815751,0.08015430618424908
1,1,,0.1731693794463862,0.8268306205536138
1,1,,0.09027864352589011,0.9097213564741099
0,0,,0.8321833687807758,0.16781663121922413
1,1,,0.19331161718172837,0.8066883828182715
1,1,,0.07523156570607425,0.924768434293926
1,1,,0.14903085632164437,0.8509691436783555
1,1,,0.05564209665979275,0.9443579033402073
0,0,,0.9684415384674115,0.031558461532588525
0,0,,0.6833338162169612,0.3166661837830389
1,1,,0.031080309435108013,0.968919690564892
1,1,,0.2348397733671715,0.7651602266328286
1,1,,0.014655346360771686,0.9853446536392281
0,1,,0.2565848680360785,0.7434151319639215
1,1,,0.16573107586385158,0.8342689241361484
0,1,,0.22823246134906147,0.7717675386509386
1,1,,0.2558955118727755,0.7441044881272246
1,1,,0.0025870434945518468,0.9974129565054481
1,1,,0.007776692333515345,0.9922233076664847
1,1,,0.023343173006073303,0.9766568269939266
0,0,,0.6786544481807488,0.3213455518192514
0,0,,0.6247772915940516,0.37522270840594835
1,1,,0.05498808794847025,0.9450119120515299
1,1,,0.025695042121919812,0.9743049578780802
