MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:40:50. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8213058419243986,598512,9826,2562,1896448,2,N/A,-1,-1
1,1,,0.042853234060413956,0.957146765939586
1,1,,0.07512817340191513,0.9248718265980848
1,1,,0.08482088429194494,0.9151791157080552
0,0,,0.6181903661976507,0.3818096338023494
1,0,,0.8546544185325763,0.14534558146742352
0,1,,0.46316003490352486,0.5368399650964749
1,1,,0.005449446384275771,0.994550553615724
1,1,,0.03799439789803357,0.9620056021019665
1,1,,0.05559121146094137,0.9444087885390587
1,1,,0.3916648562836986,0.6083351437163014
0,1,,0.1969334750456085,0.8030665249543915
1,0,,0.854524103350001,0.14547589664999888
1,1,,0.1349573829187308,0.8650426170812694
1,1,,0.10195040472944111,0.8980495952705588
1,0,,0.6002294047533077,0.3997705952466923
0,0,,0.9392053782151655,0.06079462178483459
1,1,,0.16606063010920324,0.8339393698907968
1,1,,0.03863381928379001,0.9613661807162098
0,0,,0.946603560919735,0.05339643908026502
0,1,,0.3989092161586795,0.6010907838413204
1,1,,0.029335558043489283,0.9706644419565108
0,1,,0.24260015629472267,0.7573998437052774
1,1,,0.22275827913548937,0.7772417208645105
1,0,,0.7062903193353365,0.2937096806646637
1,1,,0.3813498866490064,0.6186501133509935
0,0,,0.6133586614071661,0.38664133859283406
0,0,,0.9629228443540465,0.03707715564595354
1,1,,0.19191125408399184,0.808088745916008
0,0,,0.5822804580834033,0.4177195419165967
1,1,,0.1715346755055736,0.8284653244944264
1,1,,0.3874078199793023,0.6125921800206976
1,1,,0.009044332397459215,0.9909556676025411
1,1,,0.24840109077646944,0.7515989092235308
0,1,,0.11899332249088362,0.8810066775091164
0,0,,0.7122462136089742,0.28775378639102583
0,0,,0.8244174804512255,0.17558251954877466
1,1,,0.1499745812181116,0.8500254187818884
0,1,,0.11807424184258078,0.8819257581574191
1,1,,0.16762643486569626,0.8323735651343039
1,1,,0.02038863886070465,0.9796113611392954
0,1,,0.38683531227390305,0.6131646877260968
1,1,,0.4902147645026528,0.5097852354973472
1,1,,0.3606190104866361,0.6393809895133639
1,0,,0.6981100847932569,0.30188991520674313
1,1,,0.13345837760228377,0.8665416223977161
1,1,,0.10397506518653292,0.8960249348134672
1,1,,1.2068047502014688e-05,0.9999879319524979
1,1,,0.15180424739743548,0.8481957526025645
0,0,,0.666273950154532,0.33372604984546805
1,1,,0.2925995052189213,0.7074004947810788
1,1,,0.06052408502128008,0.9394759149787196
0,0,,0.9652965405741133,0.03470345942588671
1,1,,0.24917719714989234,0.7508228028501078
0,0,,0.9710134238019031,0.02898657619809689
1,1,,0.03918032433119352,0.9608196756688065
1,1,,0.1265346215188238,0.873465378481176
0,0,,0.9774559367575817,0.022544063242418387
0,1,,0.4610551426167569,0.5389448573832433
0,1,,0.07783220848026891,0.9221677915197313
0,0,,0.5293182512586142,0.4706817487413857
0,0,,0.9495125864899829,0.05048741351001708
1,1,,0.1993872018332455,0.8006127981667545
1,1,,0.007530560130611475,0.9924694398693886
0,0,,0.6959135994401847,0.304086400559815
1,1,,0.378503650184539,0.621496349815461
1,1,,0.021487798146840112,0.97851220185316
1,0,,0.531864476422223,0.4681355235777769
0,0,,0.9774860279045122,0.022513972095487722
0,1,,0.4243687829953243,0.5756312170046758
1,1,,0.012771635656933783,0.9872283643430663
0,0,,0.9695640707448536,0.03043592925514622
0,0,,0.95066629202704,0.049333707972959925
1,1,,0.07306137490967772,0.9269386250903222
0,0,,0.8163956024233714,0.18360439757662864
1,1,,0.09699690774419902,0.9030030922558011
1,1,,0.18514368898407504,0.8148563110159251
1,1,,0.26458591024098177,0.7354140897590182
0,0,,0.886754062927453,0.11324593707254692
0,0,,0.7369276842398221,0.263072315760178
0,1,,0.4433690973245822,0.556630902675418
1,1,,0.29298224143764695,0.7070177585623529
1,1,,0.09679765066347581,0.9032023493365242
1,1,,3.5870534294873805e-06,0.9999964129465705
1,1,,0.4370074794099326,0.5629925205900675
1,1,,0.007832464795117058,0.9921675352048828
0,1,,0.25094286639122027,0.7490571336087798
1,1,,0.07057210629334823,0.9294278937066517
0,0,,0.5763476773077855,0.4236523226922147
1,0,,0.5616081070736236,0.43839189292637626
1,1,,0.4819866856443942,0.5180133143556057
1,1,,0.3665861670964012,0.633413832903599
0,0,,0.7948315011710237,0.2051684988289764
1,1,,0.1612834178857834,0.8387165821142165
1,1,,0.03725287826436268,0.9627471217356374
1,1,,0.07154288958007754,0.9284571104199223
1,1,,0.06420212003496802,0.9357978799650322
0,1,,0.22008849140461909,0.7799115085953809
0,1,,0.08816063581702795,0.9118393641829722
0,0,,0.8352669037993483,0.16473309620065166
0,0,,0.9780947506756819,0.021905249324318164
0,1,,0.4908445070018526,0.5091554929981473
1,1,,0.16177648331563474,0.8382235166843652
1,1,,0.4230164783719466,0.5769835216280536
0,0,,0.9788606223073015,0.021139377692698556
0,0,,0.8850586161341879,0.11494138386581225
0,0,,0.6990814375185981,0.30091856248140203
1,1,,0.10897304523366642,0.8910269547663335
1,1,,0.06822883570923656,0.9317711642907637
0,0,,0.7778804095026962,0.22211959049730395
0,1,,0.31207843436215066,0.6879215656378495
1,1,,0.0782345171032666,0.9217654828967333
1,1,,0.0124869145543926,0.9875130854456077
0,1,,0.4753963004292388,0.5246036995707611
1,1,,0.35748265345628427,0.6425173465437157
0,0,,0.9292437171520392,0.07075628284796097
1,1,,0.2594943660408885,0.7405056339591113
0,0,,0.8940753512240132,0.1059246487759868
1,1,,0.0961625081696757,0.9038374918303245
1,1,,0.12676646286387605,0.873233537136124
1,1,,0.02531257711559955,0.9746874228844005
0,0,,0.9949219444355466,0.00507805556445341
0,0,,0.8917452208663125,0.10825477913368736
0,1,,0.47644913425545615,0.5235508657445437
0,0,,0.9520509466118758,0.04794905338812402
1,1,,0.05251309165216466,0.9474869083478356
0,1,,0.2584246051833951,0.741575394816605
0,1,,0.22367454639016154,0.7763254536098385
1,1,,0.3867634975840885,0.6132365024159114
0,1,,0.4166366055014409,0.5833633944985592
0,0,,0.967305938709293,0.03269406129070705
0,0,,0.8749240967476908,0.12507590325230927
1,1,,0.054758152053792614,0.9452418479462074
1,1,,0.07691185065080562,0.9230881493491946
0,0,,0.6964794998628958,0.3035205001371044
1,1,,0.14868889835131294,0.851311101648687
1,1,,0.3526790163895475,0.6473209836104525
0,0,,0.9840165210750612,0.015983478924938677
0,0,,0.9703925536124705,0.029607446387529622
1,1,,0.16711364809278761,0.8328863519072124
1,1,,0.09062462765714967,0.9093753723428503
0,0,,0.5176568009753544,0.4823431990246456
1,1,,0.0415916944298745,0.9584083055701256
1,0,,0.6545218752203905,0.3454781247796095
0,0,,0.9316770677474596,0.0683229322525405
0,0,,0.9783066970767796,0.0216933029232204
0,0,,0.9743688836850949,0.025631116314905132
1,0,,0.5585458771652396,0.4414541228347604
1,0,,0.9391581121481055,0.06084188785189449
1,1,,0.022450431832415914,0.9775495681675841
1,1,,0.060888021851866106,0.9391119781481339
1,1,,0.0053490534375172675,0.9946509465624829
0,0,,0.8490306447571001,0.15096935524289973
0,0,,0.8952480627346611,0.10475193726533896
0,0,,0.764910630089719,0.23508936991028084
1,1,,0.011735283656547626,0.9882647163434526
1,1,,0.4562449606680625,0.5437550393319375
1,1,,0.04766156260884918,0.9523384373911509
1,1,,0.04960595058189352,0.9503940494181063
1,1,,0.4528813648525532,0.5471186351474469
1,1,,0.14765654731647002,0.85234345268353
1,1,,0.3942787406526964,0.6057212593473036
1,0,,0.5580840277976101,0.44191597220238976
1,1,,0.010895616420295655,0.9891043835797043
1,1,,0.08652375329184715,0.9134762467081529
0,1,,0.1313548775524579,0.868645122447542
1,1,,0.264148649267506,0.735851350732494
1,1,,0.2335923316127509,0.7664076683872492
1,1,,8.284256309358587e-06,0.9999917157436906
1,1,,0.15921154486039557,0.8407884551396047
1,1,,0.31406642221529957,0.6859335777847004
1,1,,0.019080483916547,0.9809195160834527
1,1,,0.346832427855592,0.6531675721444081
1,0,,0.6226652740073425,0.37733472599265755
1,1,,0.37515564878405877,0.6248443512159412
0,0,,0.770670047441141,0.2293299525588591
0,1,,0.3937325571638943,0.6062674428361058
0,0,,0.9940719020903346,0.0059280979096653485
1,1,,0.2750761627923399,0.72492383720766
1,1,,0.2609815483115985,0.7390184516884017
1,1,,0.0746877141591521,0.925312285840848
1,1,,0.2125658921743831,0.7874341078256172
0,0,,0.7270942958276032,0.27290570417239673
0,0,,0.5410105851482233,0.45898941485177663
0,0,,0.6596822258977394,0.34031777410226055
1,1,,0.09274113816127595,0.9072588618387242
1,1,,0.04301481313373327,0.9569851868662668
0,1,,0.3636810657577324,0.6363189342422678
0,0,,0.9405711244832964,0.05942887551670372
1,1,,0.054320064454403454,0.9456799355455966
0,0,,0.5303083522481176,0.4696916477518826
