MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:51:04. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8625429553264605,555329,10117,2425,835584,2,N/A,-1,-1
1,1,,0.11374974466425881,0.886250255335741
0,0,,0.9981405212771378,0.001859478722862271
1,1,,0.1520242549814976,0.8479757450185026
0,0,,0.9466869282910311,0.05331307170896899
1,1,,0.19622366996010676,0.8037763300398933
1,1,,0.07678526357183363,0.9232147364281666
1,1,,0.2852638029361137,0.714736197063886
1,1,,0.2493959983147781,0.7506040016852219
1,1,,0.13991105890468208,0.8600889410953179
1,1,,0.1584426054940618,0.8415573945059384
1,1,,0.18659818537334616,0.8134018146266537
0,0,,0.8177118606513952,0.18228813934860494
1,1,,0.38468859983161324,0.6153114001683868
1,1,,0.1487839972442197,0.8512160027557804
0,0,,0.5676306039455752,0.43236939605442465
1,1,,0.006030239516403373,0.9939697604835966
0,1,,0.213021339477862,0.7869786605221377
1,1,,0.177896267843852,0.8221037321561481
0,0,,0.6383056715661527,0.3616943284338474
0,0,,0.6444304134804448,0.35556958651955517
0,0,,0.9920742357443657,0.00792576425563436
0,1,,0.26583459811460497,0.7341654018853948
0,0,,0.8744812218934703,0.1255187781065298
1,1,,0.22067867124578064,0.7793213287542192
0,0,,0.933147307854625,0.06685269214537488
0,0,,0.9609014965203069,0.03909850347969323
1,1,,0.12075482875437558,0.8792451712456243
1,1,,0.12174378640885099,0.8782562135911491
1,1,,0.10380647192362528,0.8961935280763745
1,1,,0.18943921621161208,0.810560783788388
1,1,,0.23662368572277576,0.7633763142772243
0,1,,0.276445069054812,0.723554930945188
1,1,,0.1227651624704328,0.877234837529567
1,0,,0.5123473481734744,0.4876526518265255
1,0,,0.7165437061146948,0.28345629388530547
1,1,,0.08169631692837062,0.9183036830716294
1,1,,0.20159354759056816,0.798406452409432
0,0,,0.939409957771401,0.060590042228599
0,1,,0.3725076548648397,0.6274923451351604
1,1,,0.23026771833584783,0.7697322816641524
1,1,,0.14466248830464504,0.855337511695355
1,1,,0.16511017985515078,0.8348898201448494
1,1,,0.38209749943700405,0.617902500562996
1,1,,0.035757498000637364,0.9642425019993626
1,1,,0.2371264366294415,0.7628735633705583
1,1,,0.24257199547217081,0.7574280045278293
1,1,,0.4100595899259293,0.5899404100740706
0,0,,0.9743619339952986,0.02563806600470148
0,1,,0.4385329306365289,0.5614670693634712
1,1,,0.32844423567476405,0.671555764325236
1,1,,0.3173875437968856,0.6826124562031145
1,1,,0.1798515308789176,0.8201484691210824
1,1,,0.43185043942730517,0.5681495605726946
0,0,,0.9669288686927047,0.033071131307295304
1,1,,0.1973794575680227,0.8026205424319773
1,1,,0.055664729263849536,0.9443352707361505
0,0,,0.55439033819618,0.44560966180382017
1,1,,0.06975505073928417,0.9302449492607157
1,1,,0.022917305557618468,0.9770826944423813
0,0,,0.9641662407091384,0.035833759290861515
0,0,,0.6122917895204959,0.3877082104795039
1,1,,0.23987648586529411,0.7601235141347058
1,1,,0.007091945992651406,0.9929080540073485
1,1,,0.020619633040111825,0.9793803669598884
0,1,,0.3860679876665063,0.6139320123334938
1,1,,0.14934951969089247,0.8506504803091075
0,1,,0.15207715871262484,0.8479228412873752
1,1,,0.10962472058208197,0.8903752794179179
1,1,,0.03394288800118862,0.9660571119988114
0,1,,0.45698836615802674,0.5430116338419733
1,1,,0.1628855971491139,0.8371144028508862
0,0,,0.9067964394782133,0.09320356052178666
0,0,,0.9380561826286093,0.06194381737139076
0,0,,0.8796170476421443,0.12038295235785557
1,1,,0.20795618030563642,0.7920438196943637
1,1,,0.02692662580917629,0.9730733741908236
1,1,,0.006151920459213141,0.9938480795407869
1,1,,0.013184657388134525,0.9868153426118654
0,1,,0.038036725646271835,0.9619632743537281
1,1,,0.13741053042784493,0.8625894695721551
1,1,,0.07146440485552663,0.9285355951444736
1,1,,0.2688643134923174,0.7311356865076827
0,0,,0.8814730906147802,0.1185269093852198
1,1,,0.1265379232436001,0.8734620767564
0,0,,0.6974596311675934,0.3025403688324066
1,1,,0.3829206616611945,0.6170793383388055
1,1,,0.15224053424850495,0.8477594657514947
1,1,,0.013566465942778898,0.9864335340572211
1,1,,0.09942309782322047,0.9005769021767794
1,1,,0.10699588096590226,0.8930041190340978
1,1,,0.04660837663515838,0.9533916233648415
1,1,,0.23800845091363515,0.7619915490863649
1,1,,0.26982622690316954,0.7301737730968303
1,1,,0.21835251498900865,0.7816474850109915
1,1,,0.22669983473270855,0.7733001652672914
1,1,,0.0293889506239634,0.9706110493760368
1,1,,0.2549243200253969,0.7450756799746031
0,0,,0.9106108168704553,0.08938918312954493
0,0,,0.6826172833633694,0.3173827166366307
1,1,,0.08240391940533277,0.9175960805946671
0,0,,0.7063723626814259,0.2936276373185743
0,0,,0.9992185069208406,0.000781493079159459
0,0,,0.9973664570915077,0.0026335429084923217
1,1,,0.10938491348754295,0.8906150865124571
0,0,,0.9404149590296799,0.059585040970320136
0,0,,0.9275811300346762,0.07241886996532372
0,0,,0.720923506884931,0.279076493115069
0,0,,0.9759975000212552,0.024002499978744943
1,1,,0.09947434931474838,0.9005256506852517
1,1,,0.1244053989595077,0.8755946010404922
0,0,,0.9100449685784526,0.08995503142154748
0,1,,0.3649303110217581,0.6350696889782418
0,0,,0.9996384484816119,0.00036155151838829095
0,0,,0.9974211979884522,0.002578802011547915
0,0,,0.5290056851307932,0.4709943148692068
0,0,,0.8124252140551006,0.18757478594489935
