MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:49:55. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8591065292096219,579265,9988,2234,569344,2,N/A,-1,-1
1,1,,0.05144886066088859,0.9485511393391114
0,0,,0.9916913277989994,0.008308672201000612
1,1,,0.16440962102308931,0.8355903789769106
1,1,,0.33935354298694353,0.6606464570130564
1,1,,0.046595150879425624,0.9534048491205742
0,0,,0.7898238912305985,0.21017610876940118
1,1,,0.09156020155934255,0.9084397984406575
0,1,,0.04471253964795948,0.9552874603520407
0,1,,0.45258694052489523,0.5474130594751049
1,0,,0.5130176993665527,0.4869823006334474
0,0,,0.9962338999067007,0.0037661000932991693
1,1,,0.16524827967851247,0.8347517203214874
1,1,,0.41417231630650464,0.5858276836934954
0,1,,0.3501816032538625,0.6498183967461373
1,1,,0.06682578730926525,0.9331742126907348
0,0,,0.9579956857122784,0.04200431428772147
0,1,,0.48408122104394496,0.5159187789560552
0,0,,0.9125918658166586,0.08740813418334138
0,0,,0.9142068535181613,0.08579314648183851
0,1,,0.06377431460264589,0.9362256853973541
1,1,,0.11861129661063073,0.8813887033893691
1,1,,0.046277707672907384,0.9537222923270927
0,0,,0.976098893487113,0.023901106512887144
1,1,,0.07135843448675382,0.928641565513246
0,0,,0.9528156468436744,0.04718435315632558
0,0,,0.6322875672727307,0.3677124327272691
1,1,,0.0705822490377339,0.9294177509622659
1,1,,0.29898056960997793,0.7010194303900223
0,1,,0.39568962203250885,0.6043103779674911
1,1,,0.24552811925060058,0.7544718807493997
1,1,,0.03430352341571736,0.9656964765842826
0,0,,0.958188729403826,0.0418112705961739
1,1,,0.026312721172667752,0.9736872788273323
0,0,,0.8879965907327776,0.11200340926722242
0,1,,0.11872524998829752,0.8812747500117024
1,1,,0.10494532088723368,0.8950546791127663
0,0,,0.7455369313382378,0.2544630686617623
1,1,,0.39625298980943635,0.6037470101905635
0,1,,0.26499625555265915,0.7350037444473408
0,0,,0.9864863772314415,0.013513622768558511
1,0,,0.5382496622038948,0.4617503377961052
1,1,,0.48455939645987967,0.5154406035401202
1,1,,0.28586317571532327,0.7141368242846768
1,1,,0.0046880496776583,0.9953119503223415
1,1,,0.03888090435900226,0.9611190956409976
0,0,,0.8177428847954058,0.18225711520459428
1,1,,0.14441437542665006,0.85558562457335
0,0,,0.9664341561731608,0.03356584382683924
1,0,,0.8168049273731347,0.1831950726268654
1,1,,0.3028421808519475,0.6971578191480527
1,0,,0.6658948936718423,0.3341051063281578
1,1,,0.0712858605070949,0.9287141394929053
1,1,,0.03307988652799027,0.9669201134720097
0,0,,0.604531680816372,0.3954683191836281
1,1,,0.10752212512525015,0.8924778748747498
0,0,,0.9735494727157984,0.026450527284201608
0,0,,0.9696945092197953,0.030305490780204614
1,1,,0.08444097033889525,0.9155590296611046
1,1,,0.11759183760931165,0.8824081623906884
1,1,,0.015695873824089247,0.9843041261759107
0,0,,0.856981051921047,0.143018948078953
0,0,,0.7468582894061255,0.25314171059387447
0,0,,0.776738019479093,0.22326198052090693
1,1,,0.1228945625092503,0.8771054374907498
1,1,,0.021418951611632285,0.9785810483883676
1,1,,0.10363562813308538,0.8963643718669145
0,1,,0.25796136481812426,0.742038635181876
1,1,,0.01766535477360935,0.9823346452263906
1,1,,0.055911716928231825,0.9440882830717683
1,1,,0.1759989069677544,0.8240010930322456
0,1,,0.48296222352375484,0.5170377764762454
0,0,,0.8949579520493074,0.10504204795069251
1,1,,0.05971995066833422,0.9402800493316659
1,1,,0.027602531175241297,0.9723974688247587
1,1,,0.12482929466221271,0.8751707053377873
1,1,,0.12369272208559279,0.8763072779144071
1,1,,0.08914659990545297,0.9108534000945472
0,0,,0.9254910585615901,0.07450894143840978
1,1,,0.19401577190363936,0.8059842280963605
1,1,,0.4558596551763438,0.5441403448236563
0,0,,0.9999900311503029,9.968849697016064e-06
1,1,,0.02647514461451332,0.9735248553854867
1,1,,0.14966710352042478,0.8503328964795752
1,0,,0.5893386703613345,0.4106613296386654
0,0,,0.9458720114077431,0.05412798859225678
1,1,,0.002916891006685071,0.9970831089933151
1,0,,0.8439756668650832,0.15602433313491687
1,1,,0.08835103761588285,0.911648962384117
0,0,,0.9904695376712146,0.009530462328785355
1,1,,0.004174432834239606,0.9958255671657607
1,1,,0.09089278842714514,0.9091072115728549
1,0,,0.5899285654193596,0.41007143458064044
0,0,,0.5,0.5
0,0,,0.9395195941548674,0.06048040584513261
0,0,,0.8878354554115222,0.11216454458847798
1,1,,0.27836212725354165,0.7216378727464583
1,1,,0.03884057684708672,0.9611594231529133
0,1,,0.023529425183797144,0.9764705748162028
0,0,,0.8024816946416103,0.19751830535838955
1,1,,0.013519107741295094,0.9864808922587049
1,1,,0.006480046780942159,0.9935199532190578
1,1,,0.25858172319164585,0.7414182768083541
0,0,,0.9735584159709714,0.02644158402902876
0,0,,0.6596426248606108,0.34035737513938924
0,0,,0.8619717323146836,0.13802826768531648
1,1,,0.05195512478897906,0.948044875211021
1,1,,0.05688185065271811,0.9431181493472817
0,1,,0.21534081865987742,0.7846591813401225
0,0,,0.9606903552509785,0.039309644749021586
1,1,,0.11269741763224546,0.8873025823677548
1,1,,0.4518070584256851,0.5481929415743149
1,1,,0.05458956183493758,0.9454104381650625
1,1,,0.0150744292850571,0.9849255707149431
0,0,,0.7493805756005455,0.25061942439945456
1,1,,0.025593040238090035,0.97440695976191
0,0,,0.9633020108851502,0.036697989114849935
0,0,,0.5774664636131761,0.4225335363868238
0,1,,0.34717170053609075,0.6528282994639093
1,0,,0.6493982376832368,0.3506017623167633
0,1,,0.4004782682317051,0.5995217317682949
0,0,,0.619183026906786,0.380816973093214
1,1,,0.17892932000562958,0.8210706799943702
0,0,,0.9347302228690221,0.06526977713097817
1,1,,0.10017071929043188,0.8998292807095681
1,1,,0.0710063918409272,0.9289936081590728
0,0,,0.70976463194099,0.29023536805900985
1,1,,0.07856675006655103,0.921433249933449
0,0,,0.835997071268758,0.16400292873124206
0,0,,0.8161633814659325,0.18383661853406758
0,0,,0.7666855429616424,0.2333144570383578
0,0,,0.9995466705510644,0.00045332944893552334
1,1,,0.383385839637971,0.6166141603620289
1,1,,0.05351322690877297,0.946486773091227
1,1,,0.06489695165210117,0.9351030483478988
0,1,,0.22688453422145088,0.7731154657785491
1,1,,0.05737404747374884,0.9426259525262511
1,1,,0.1365056051282936,0.8634943948717065
1,1,,0.06207554993640723,0.9379244500635926
0,0,,0.6201961974256536,0.3798038025743465
0,0,,0.9978301851961714,0.002169814803828722
1,0,,0.5937961126964041,0.40620388730359586
1,1,,0.2106485590865338,0.7893514409134663
1,1,,0.003393029918243647,0.9966069700817561
0,0,,0.955483098261399,0.044516901738601115
0,0,,0.8117114676422077,0.18828853235779244
1,1,,0.272127815604696,0.727872184395304
1,1,,0.06258696668307843,0.9374130333169215
0,0,,0.9035039279326801,0.09649607206731987
1,1,,0.055009227743154115,0.9449907722568459
1,1,,0.03654438821302036,0.9634556117869796
1,1,,3.2635444510856644e-06,0.9999967364555489
0,0,,0.8453903724740679,0.15460962752593188
1,1,,0.14151079035312186,0.8584892096468782
0,0,,0.9996385066224354,0.0003614933775645087
0,0,,0.6051028488792727,0.3948971511207274
1,1,,0.02493705552794845,0.9750629444720516
1,1,,0.027907468725586526,0.9720925312744133
1,1,,0.08059788852029993,0.9194021114797001
1,1,,0.1050575123283746,0.8949424876716255
0,0,,0.5750447361873825,0.42495526381261756
1,1,,0.2618941972263261,0.738105802773674
0,0,,0.9920018457358055,0.007998154264194528
1,1,,0.25003760213993337,0.7499623978600665
1,1,,0.18185649287587002,0.81814350712413
0,0,,0.999881003522885,0.000118996477114899
1,1,,0.006044819269098087,0.9939551807309019
0,0,,0.9999919649461215,8.03505387853918e-06
1,1,,0.05598739859173864,0.9440126014082614
1,1,,0.07428749466783939,0.9257125053321607
1,1,,0.09786309337718721,0.9021369066228129
0,0,,0.5972685273010176,0.4027314726989825
1,1,,0.10357405374633129,0.8964259462536688
0,0,,0.9909386273655297,0.009061372634470348
0,1,,0.44310701748487746,0.5568929825151224
1,1,,0.03289131065836261,0.9671086893416373
1,1,,0.3292239988256386,0.6707760011743612
0,1,,0.02852659774894167,0.9714734022510583
0,0,,0.6455938253037873,0.35440617469621283
0,1,,0.3207531761955596,0.6792468238044403
1,1,,0.24948849630552974,0.7505115036944701
1,1,,0.27494223599490225,0.7250577640050977
0,0,,0.9994899183473035,0.0005100816526965456
0,0,,0.5600057633215738,0.43999423667842624
1,1,,0.2317870864715799,0.76821291352842
1,1,,0.07791446876449652,0.9220855312355034
1,1,,0.03014835792496764,0.9698516420750323
0,0,,0.909828223935181,0.09017177606481881
1,1,,0.050021085043984524,0.9499789149560153
1,1,,0.14809739758127854,0.8519026024187215
1,1,,0.0506831248385237,0.9493168751614764
1,1,,0.11983964025356618,0.8801603597464336
