MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:11:44. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8556701030927835,541331,7745,6115,1130496,2,N/A,-1,-1
1,1,,0.12165408650613624,0.8783459134938638
1,1,,0.03192337896657386,0.9680766210334263
1,1,,0.3293563424520843,0.6706436575479154
0,0,,0.6698833473393344,0.33011665266066564
1,1,,0.06189560669935082,0.9381043933006491
0,0,,0.5856671258877544,0.4143328741122456
0,0,,0.9525747868854103,0.047425213114589776
1,1,,0.02347551401824941,0.9765244859817507
1,0,,0.6504721208871663,0.34952787911283373
1,1,,0.08417451542234262,0.9158254845776576
0,0,,0.8301862639133304,0.16981373608666953
1,1,,0.02871097596852565,0.9712890240314744
1,1,,0.17147556598056815,0.828524434019432
0,0,,0.9713260955496198,0.028673904450380226
1,1,,0.12676879295724808,0.8732312070427517
0,0,,0.5680434656012155,0.4319565343987845
0,0,,0.9995404019150833,0.00045959808491675844
1,1,,0.09720928464138563,0.9027907153586145
0,0,,0.5973194072946354,0.4026805927053645
0,0,,0.9761286829297648,0.023871317070235147
1,1,,0.17038030285951838,0.8296196971404814
1,1,,0.03628035288600388,0.963719647113996
0,0,,0.6242245832777148,0.37577541672228515
1,1,,0.371156805652726,0.6288431943472741
0,0,,0.9256649766590228,0.07433502334097727
0,0,,0.8778088534388362,0.12219114656116381
0,0,,0.5709917535187327,0.4290082464812673
1,1,,0.00822902764432459,0.9917709723556755
0,1,,0.43126298447343747,0.5687370155265624
1,1,,0.020334155836152272,0.9796658441638475
1,1,,0.16370107003498233,0.8362989299650178
0,1,,0.29661235664707564,0.7033876433529243
1,1,,0.09793765128447705,0.9020623487155229
1,1,,0.11208220751647036,0.8879177924835298
1,1,,0.07924610701032048,0.9207538929896795
0,0,,0.6539482759393654,0.34605172406063456
0,0,,0.9475200146733492,0.05247998532665073
1,1,,0.26327971994597227,0.7367202800540277
1,0,,0.5,0.5
0,0,,0.9634631597650599,0.03653684023494016
0,1,,0.45208580575832397,0.5479141942416759
0,0,,0.8645430019667595,0.1354569980332405
0,0,,0.7904127236324643,0.20958727636753552
0,0,,0.8988166828981042,0.1011833171018958
0,1,,0.287525495985241,0.7124745040147592
0,0,,0.9989829730203648,0.0010170269796351706
1,1,,2.241586299523353e-06,0.9999977584137004
1,1,,0.28452846155119194,0.7154715384488081
1,1,,0.2936938552307984,0.7063061447692016
1,1,,0.4858871962664242,0.5141128037335757
1,1,,0.0926760288466129,0.9073239711533871
0,0,,0.5598701787933863,0.44012982120661387
0,0,,0.7928455698316123,0.2071544301683876
0,0,,0.7464267610409664,0.2535732389590338
1,1,,0.010802597698015332,0.9891974023019848
1,1,,0.054064217400786214,0.9459357825992137
1,1,,0.3369359511351663,0.6630640488648338
1,1,,0.1411773965219447,0.8588226034780553
1,1,,0.027478512823865757,0.9725214871761343
0,0,,0.7687312210796989,0.23126877892030126
1,1,,0.28428609559919105,0.715713904400809
1,1,,0.17472973430316222,0.8252702656968378
1,1,,0.09609004799823383,0.9039099520017662
1,1,,0.12171569711526183,0.8782843028847382
0,0,,0.9853883983012761,0.01461160169872382
0,0,,0.50847116477227,0.4915288352277301
1,1,,0.06396712133013871,0.9360328786698613
1,1,,0.3968579081869602,0.6031420918130398
1,1,,0.048358630151354574,0.9516413698486452
1,1,,0.0759458770368889,0.9240541229631112
1,0,,0.5130434357967592,0.4869565642032408
0,0,,0.9964539227335621,0.0035460772664378942
0,1,,0.4305545171369675,0.5694454828630325
1,1,,0.14428262617234622,0.8557173738276538
0,0,,0.8605993494852887,0.13940065051471112
1,1,,0.041825634923664874,0.958174365076335
1,1,,0.02012478104913784,0.9798752189508623
0,0,,0.8821085607571384,0.11789143924286132
0,0,,0.5,0.5
1,1,,0.22477982567051077,0.7752201743294892
1,1,,0.21504437313814093,0.784955626861859
1,1,,0.03995935839342788,0.9600406416065721
0,0,,0.5372929191140122,0.46270708088598783
1,1,,0.09255032856438339,0.9074496714356167
1,1,,0.009526814906253558,0.9904731850937465
0,0,,0.6640000841018262,0.3359999158981737
1,1,,0.027284842526796794,0.972715157473203
1,1,,0.0032201221068424105,0.9967798778931577
0,0,,0.959278249707766,0.04072175029223415
1,1,,0.12347932661579847,0.8765206733842017
0,0,,0.9999801616005604,1.9838399439671744e-05
1,1,,0.10760207261688567,0.8923979273831145
0,0,,0.9100387849962914,0.08996121500370845
1,1,,0.022392973893618773,0.9776070261063812
0,1,,0.28285200067183836,0.7171479993281618
0,1,,0.36685044025543717,0.633149559744563
0,0,,0.8300104471347892,0.16998955286521103
0,0,,0.8801866502945158,0.11981334970548428
1,1,,0.2964752951161574,0.7035247048838426
1,1,,0.05177105475526387,0.948228945244736
0,1,,0.19236953772780946,0.8076304622721907
1,0,,0.5564503299416973,0.44354967005830276
0,0,,0.8345223970937212,0.16547760290627872
0,0,,0.9771056470857211,0.02289435291427873
0,0,,0.9989293362199754,0.0010706637800245683
1,1,,0.1818398209044248,0.8181601790955751
0,1,,0.0704024216176921,0.9295975783823078
1,1,,0.05018064260787844,0.9498193573921218
1,1,,0.03612874715008621,0.9638712528499136
1,1,,0.007880306473986791,0.9921196935260135
0,0,,0.9999421563186008,5.784368139904952e-05
0,0,,0.5552808479211002,0.4447191520788997
1,1,,0.47158741057374554,0.5284125894262545
1,1,,0.1896750220012493,0.8103249779987507
1,1,,0.07721736691289509,0.9227826330871048
1,1,,0.11288402939871883,0.8871159706012813
1,1,,0.03781728876850429,0.9621827112314957
1,1,,0.24427071658807828,0.7557292834119218
0,1,,0.33655395909700797,0.6634460409029921
1,1,,0.09634305246030038,0.9036569475396997
0,0,,0.5661938842166382,0.433806115783362
1,1,,0.05090953572938783,0.949090464270612
0,1,,0.3770695767180827,0.6229304232819172
0,0,,0.8451940580384463,0.15480594196155387
0,0,,0.9889863096743837,0.011013690325616358
1,1,,0.1161794218047445,0.8838205781952554
1,1,,0.3158378755270249,0.684162124472975
1,1,,0.17770332380229706,0.8222966761977031
0,0,,0.9634184924790008,0.03658150752099921
