MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:00:56. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8213058419243986,675887,12013,2339,69632,2,N/A,-1,-1
1,1,,0.008740063831069553,0.9912599361689305
0,1,,0.3369154497459764,0.6630845502540236
0,1,,0.44430441210987953,0.5556955878901203
1,1,,0.26630662406684835,0.7336933759331515
1,1,,0.057310709003988713,0.9426892909960115
0,0,,0.914969095545014,0.08503090445498578
0,0,,0.7787799681940873,0.2212200318059127
1,1,,0.23985047705885498,0.7601495229411449
1,1,,0.20850793552656616,0.7914920644734339
0,1,,0.39810576189487085,0.6018942381051291
1,1,,0.18029855569986045,0.8197014443001396
1,0,,0.5934813107785564,0.4065186892214437
1,1,,0.16626794198578604,0.8337320580142139
1,1,,0.3373020485477625,0.6626979514522376
0,1,,0.17051686036447838,0.8294831396355217
1,1,,0.18071488546567516,0.8192851145343248
0,0,,0.7479505397462805,0.2520494602537196
0,0,,0.9495512288685473,0.05044877113145274
1,1,,0.00991622875759737,0.9900837712424024
0,0,,0.658294795981477,0.341705204018523
1,1,,0.29449804901394777,0.7055019509860523
0,1,,0.43318640878197406,0.5668135912180259
0,0,,0.9758095919146861,0.0241904080853139
0,1,,0.313017289712178,0.6869827102878218
1,1,,0.16048272684301979,0.8395172731569802
0,0,,0.9994522418094447,0.0005477581905553589
0,1,,0.11707267827073094,0.882927321729269
1,1,,0.0038817535912455117,0.9961182464087547
0,1,,0.3754256715402108,0.6245743284597892
0,0,,0.9438407491658667,0.05615925083413315
1,1,,0.40819631129386935,0.5918036887061308
1,0,,0.5338098552189406,0.46619014478105925
0,0,,0.9675974210176418,0.032402578982358286
0,0,,0.5879596760034687,0.41204032399653157
1,1,,0.03616388478566483,0.9638361152143353
1,1,,0.10508005253675344,0.8949199474632467
1,1,,0.02693712543987681,0.9730628745601234
0,1,,0.17433992723706013,0.82566007276294
1,0,,0.5585619066837725,0.4414380933162275
1,1,,0.24659015518359473,0.7534098448164052
1,1,,0.17775610868025343,0.8222438913197465
1,1,,0.3443376710393682,0.6556623289606318
0,0,,0.9767167525863135,0.023283247413686474
1,1,,0.1421238388685266,0.8578761611314736
1,1,,0.041814838408801576,0.9581851615911987
1,1,,0.02981813571304365,0.9701818642869565
1,1,,0.006623521941962497,0.9933764780580376
1,1,,0.16342743851418437,0.8365725614858155
1,1,,1.2713139473278777e-08,0.9999999872868605
1,1,,0.08104480563885703,0.9189551943611429
1,1,,0.11265366417259637,0.8873463358274036
0,0,,0.8176448700392152,0.18235512996078496
1,0,,0.8738056346164692,0.12619436538353077
0,0,,0.9989311973569417,0.0010688026430581872
0,0,,0.6664104927175251,0.333589507282475
1,0,,0.6466672606686902,0.35333273933130993
1,1,,0.1032760448343038,0.8967239551656963
1,1,,0.12337710044074006,0.87662289955926
1,1,,0.007865991871233937,0.992134008128766
0,1,,0.3671981103871561,0.6328018896128439
1,1,,0.019679654790602918,0.980320345209397
0,0,,0.5840759496451224,0.4159240503548775
0,1,,0.05434658684172002,0.9456534131582799
1,1,,0.04280329775884813,0.9571967022411519
0,0,,0.5212145315531069,0.47878546844689307
0,1,,0.37302946634703354,0.6269705336529665
1,1,,0.11342489898892927,0.886575101011071
1,1,,0.04129518194808668,0.9587048180519133
1,1,,0.008457967768970159,0.9915420322310297
1,1,,1.5402417527604714e-06,0.9999984597582472
1,1,,0.11743073186310914,0.882569268136891
1,1,,0.1798776827669537,0.8201223172330463
0,0,,0.9504381505683592,0.04956184943164079
1,1,,0.4666920767227193,0.5333079232772807
1,1,,5.773628381590696e-06,0.9999942263716185
1,1,,0.022655964886075717,0.9773440351139242
1,1,,0.05711198330371532,0.9428880166962846
1,1,,0.3545969779890664,0.6454030220109334
0,1,,0.4066349618327643,0.5933650381672357
1,1,,0.4257295635037215,0.5742704364962784
0,1,,0.19002929230372193,0.8099707076962782
0,0,,0.9936216912051096,0.006378308794890386
0,0,,0.7832116728499925,0.2167883271500076
1,1,,0.12043349027652377,0.8795665097234763
1,1,,0.26023349384681776,0.7397665061531824
0,0,,0.9755446788898962,0.02445532111010376
0,0,,0.7327150479270618,0.267284952072938
1,1,,0.004651750628356213,0.9953482493716439
1,1,,0.17665929935424998,0.8233407006457499
0,0,,0.9231723403712448,0.07682765962875496
1,0,,0.7515866970752529,0.24841330292474703
1,1,,0.20848934489285814,0.7915106551071417
1,1,,0.07443085989307399,0.9255691401069261
0,1,,0.0969256968717057,0.9030743031282945
1,1,,0.006025172486334075,0.9939748275136658
1,1,,0.06903419283867383,0.9309658071613262
1,1,,0.09960567289536695,0.900394327104633
0,1,,0.02062905643920244,0.9793709435607976
0,0,,0.9905161641994253,0.009483835800574693
0,0,,0.8433236898047209,0.15667631019527906
1,1,,1.1285788504170538e-05,0.9999887142114958
1,1,,0.3180332683121977,0.6819667316878025
1,1,,0.07002804463172033,0.9299719553682797
1,1,,0.02319071619471303,0.976809283805287
0,1,,0.20324252135369084,0.7967574786463091
1,1,,0.004923867145390756,0.9950761328546093
1,1,,0.03693526023058875,0.9630647397694112
1,1,,0.006969949380876283,0.9930300506191241
1,1,,2.8663267521381743e-08,0.9999999713367325
1,0,,0.99913831164686,0.0008616883531400507
1,1,,0.1508479722922926,0.8491520277077074
1,1,,0.15242698703139473,0.8475730129686053
1,1,,0.029609182893099478,0.9703908171069004
1,1,,0.14513917835527065,0.8548608216447292
0,1,,0.345508684939,0.654491315061
1,1,,0.3831589551954785,0.6168410448045215
0,0,,0.8668136727059548,0.13318632729404506
1,1,,0.05541157227764202,0.944588427722358
1,1,,0.26765368061874717,0.7323463193812529
1,1,,0.0452178530582073,0.9547821469417925
0,0,,0.9853890869824727,0.014610913017527132
1,1,,0.12018400065682665,0.8798159993431733
0,1,,0.13504423720386563,0.8649557627961343
0,0,,0.9785902373707572,0.021409762629242858
1,1,,0.1722352436161223,0.8277647563838778
1,1,,0.017236685966467165,0.9827633140335329
1,1,,0.06206714078417113,0.9379328592158286
1,1,,0.10153566678241273,0.898464333217587
0,1,,0.3106593452795254,0.6893406547204747
0,0,,0.5759348468270787,0.4240651531729213
0,1,,0.33857954614071034,0.6614204538592896
0,0,,0.9789866060199017,0.021013393980098313
1,1,,0.12346684699684375,0.8765331530031563
1,1,,0.010151282327278358,0.9898487176727215
0,0,,0.9842383690695817,0.015761630930418265
0,0,,0.8504394837973008,0.14956051620269914
0,0,,0.9573566698159014,0.04264333018409866
1,1,,0.0443346228863247,0.9556653771136753
0,0,,0.9958084735516974,0.0041915264483026946
1,1,,0.08776047911148671,0.9122395208885132
1,1,,0.18777021670944272,0.8122297832905572
0,0,,0.8989966045135962,0.10100339548640379
1,1,,0.1111366970058055,0.8888633029941947
0,1,,0.480530990006201,0.519469009993799
0,0,,0.8917543859765854,0.10824561402341458
1,0,,0.5067577396866256,0.4932422603133745
0,0,,0.9900591995531228,0.009940800446877203
1,1,,0.024691796457741937,0.975308203542258
0,0,,0.8155821552130832,0.1844178447869167
0,0,,0.9404495006929988,0.059550499307001035
1,1,,0.004029372432746882,0.9959706275672532
0,0,,0.9820611993565718,0.017938800643428118
0,0,,0.9770752199970145,0.022924780002985406
1,1,,0.0455707166949406,0.9544292833050596
1,1,,0.24442059156207652,0.7555794084379232
0,0,,0.9198535220833338,0.08014647791666614
1,1,,0.042028438250376755,0.9579715617496234
1,1,,0.10355669603695239,0.8964433039630476
0,1,,0.2571168817702731,0.7428831182297269
1,1,,0.09717948373322191,0.9028205162667782
1,1,,0.1127352087708483,0.8872647912291518
0,0,,0.9884906144886803,0.011509385511319829
0,0,,0.5639679976767938,0.43603200232320616
1,1,,0.06110082369857165,0.9388991763014285
0,0,,0.9362908480914628,0.06370915190853735
1,1,,0.0465795612394508,0.953420438760549
1,1,,0.024924416083154346,0.9750755839168456
1,1,,0.026580011582243032,0.9734199884177571
1,1,,0.15405817064712823,0.8459418293528718
1,1,,0.05423209090291099,0.9457679090970891
0,0,,0.9502489070611453,0.049751092938854706
1,1,,0.26940587132689375,0.7305941286731064
0,1,,0.15512717499208917,0.8448728250079107
1,1,,0.011349204526916545,0.9886507954730834
1,1,,0.1489144595026814,0.8510855404973185
1,1,,0.1649229202011345,0.8350770797988657
1,1,,0.4878481001999163,0.5121518998000838
1,1,,0.08792791988409626,0.9120720801159038
1,1,,0.23938007571092207,0.7606199242890779
1,1,,0.010399716341734994,0.9896002836582649
1,0,,0.6553947325948395,0.3446052674051604
1,1,,0.27166873047985524,0.7283312695201448
0,1,,0.33133194548629474,0.668668054513705
0,0,,0.9987756180929731,0.001224381907026973
1,1,,0.11191183188027506,0.8880881681197248
1,1,,0.046160660861976274,0.9538393391380235
1,1,,0.024794528080527335,0.9752054719194726
0,1,,0.4889934688902789,0.5110065311097209
1,1,,0.08730950793934353,0.9126904920606566
0,1,,0.05310301964148718,0.9468969803585127
1,1,,0.05213810248488895,0.9478618975151112
0,0,,0.9672769081073715,0.03272309189262851
1,1,,0.0062742706738232405,0.9937257293261769
1,1,,0.034088914314890695,0.9659110856851092
0,0,,0.5740160203674121,0.42598397963258794
1,1,,0.0800205614220845,0.9199794385779155
1,1,,0.0758993297850389,0.9241006702149611
1,1,,0.05274143811823658,0.9472585618817635
1,0,,0.5341985509244679,0.46580144907553206
1,1,,0.10823828593646032,0.8917617140635397
0,0,,0.6362821267680138,0.36371787323198634
0,1,,0.4908605854221095,0.5091394145778906
1,1,,0.3026963630720146,0.6973036369279855
1,1,,1.2164217498568327e-05,0.9999878357825014
0,0,,0.990091203964367,0.009908796035632854
1,0,,0.7685362463806827,0.23146375361931726
0,0,,0.9536883727241686,0.046311627275831276
1,1,,0.09648407244087717,0.9035159275591227
1,1,,0.22455707209805878,0.7754429279019414
1,1,,0.17256738370851374,0.8274326162914863
1,1,,0.07039795110517044,0.9296020488948296
0,1,,0.1783826021020146,0.8216173978979853
1,1,,0.09159369998846285,0.908406300011537
0,0,,0.693528451488285,0.3064715485117154
1,0,,0.7024959807703276,0.29750401922967235
0,1,,0.2675338673711851,0.7324661326288148
1,1,,0.007923425468190089,0.99207657453181
0,1,,0.32675240991853644,0.6732475900814634
1,1,,0.16304860542170194,0.836951394578298
0,0,,0.9001456340982636,0.09985436590173631
1,1,,0.08088300742132816,0.9191169925786717
1,1,,0.26401858597660777,0.7359814140233921
1,1,,0.03813208731806662,0.9618679126819334
1,1,,0.07929421285159811,0.9207057871484019
1,1,,0.0350978774708311,0.9649021225291688
1,1,,0.01997415767592072,0.9800258423240794
1,1,,0.0907093208685213,0.9092906791314787
0,0,,0.9770597509747253,0.022940249025274615
0,0,,0.9774449295839749,0.0225550704160252
1,1,,0.07391053646273608,0.926089463537264
0,0,,0.843111538787548,0.15688846121245204
0,0,,0.9749455271716847,0.025054472828315397
0,0,,0.9824340662592959,0.017565933740704212
0,0,,0.9775917363355991,0.022408263664400917
