MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:59:48. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8384879725085911,709246,17213,2634,28672,2,N/A,-1,-1
1,0,,0.7135406802462247,0.2864593197537752
0,0,,0.5570855688692312,0.44291443113076884
0,0,,0.6959279542606045,0.3040720457393958
0,0,,0.994316745449723,0.00568325455027699
1,1,,0.08857654791604269,0.9114234520839574
0,0,,0.8939145771569358,0.1060854228430644
0,1,,0.3654146656708026,0.6345853343291974
1,1,,0.05263068662197061,0.9473693133780294
0,0,,0.8421744406390888,0.15782555936091144
1,1,,0.105835632374094,0.8941643676259058
0,0,,0.7929956674421166,0.2070043325578837
1,0,,0.643236002828526,0.356763997171474
1,1,,0.1828464136844728,0.8171535863155274
0,1,,0.4817707416676799,0.51822925833232
1,1,,0.19494762189136552,0.8050523781086344
1,1,,0.05891689728123489,0.9410831027187652
1,1,,0.010120206980118885,0.9898797930198809
0,0,,0.9492951579343931,0.050704842065606937
0,0,,0.9899153899949822,0.010084610005017957
1,1,,0.08644259355270263,0.9135574064472974
1,1,,0.11930576293260431,0.8806942370673958
1,1,,0.018290476491934056,0.9817095235080661
0,1,,0.1230214173312586,0.8769785826687413
1,1,,0.2935854012254423,0.7064145987745577
0,0,,0.5618240230154801,0.4381759769845199
0,0,,0.5890835504021252,0.41091644959787493
1,1,,0.05511109691435765,0.9448889030856423
1,1,,0.36638286486605537,0.6336171351339446
0,0,,0.8823775417666332,0.11762245823336696
1,1,,0.49228712203025515,0.5077128779697448
0,1,,0.4500492155586,0.5499507844413999
1,1,,0.1438852108537811,0.8561147891462189
0,0,,0.6487319133702959,0.35126808662970405
0,0,,0.9542293311289003,0.045770668871099714
1,1,,0.08403295367170541,0.9159670463282944
0,1,,0.45441595575492805,0.5455840442450718
1,1,,0.18945508953054238,0.8105449104694574
0,0,,0.9134926483670139,0.08650735163298616
1,1,,0.11782333244920618,0.8821766675507937
0,1,,0.3384308931700133,0.6615691068299868
1,1,,0.11520051189742507,0.8847994881025749
1,1,,0.050316754293460504,0.9496832457065395
0,1,,0.3714718787663195,0.6285281212336806
0,0,,0.5361619321646619,0.4638380678353381
0,0,,0.9700149333360283,0.029985066663971816
1,1,,0.0756152151053025,0.9243847848946973
1,1,,0.057267525506944104,0.9427324744930561
0,0,,0.9780022447260764,0.021997755273923586
1,1,,0.009775631148066014,0.9902243688519341
1,0,,0.5075265267751133,0.49247347322488666
1,1,,0.0919051095770527,0.9080948904229473
1,1,,0.16687379237690644,0.8331262076230938
1,1,,0.029388940401917505,0.9706110595980825
0,0,,0.9307186658238529,0.0692813341761472
0,0,,0.9990526574136172,0.0009473425863828678
0,0,,0.9883705444532558,0.011629455546744367
0,0,,0.8829208531007845,0.11707914689921538
0,0,,0.6321200107515915,0.36787998924840853
0,0,,0.6053862096466593,0.39461379035334077
1,1,,0.01619004647024703,0.9838099535297528
1,1,,0.09363673873064893,0.9063632612693513
0,1,,0.2746590323566117,0.7253409676433882
0,1,,0.21437589195301587,0.7856241080469842
0,1,,0.3619256495924043,0.6380743504075957
1,1,,0.31148924708985204,0.6885107529101478
1,0,,0.6309085320206091,0.3690914679793909
1,1,,0.33432356558634474,0.665676434413655
0,0,,0.9333510921240499,0.0666489078759503
0,1,,0.4879153165018997,0.5120846834981004
1,1,,0.00899850940147241,0.9910014905985276
0,1,,0.3245802037136529,0.6754197962863471
0,0,,0.6356217130742485,0.36437828692575136
1,1,,0.11563964102228541,0.8843603589777147
1,0,,0.5869330523453915,0.41306694765460844
0,0,,0.9238978509755083,0.07610214902449183
1,1,,0.06043479751045539,0.9395652024895447
1,1,,0.04552191050944168,0.9544780894905582
0,0,,0.8579925650889063,0.14200743491109377
1,1,,0.33015317658462756,0.6698468234153725
1,1,,0.31459082569262753,0.6854091743073725
1,1,,0.3559231379957704,0.6440768620042296
1,1,,0.037148419509710824,0.962851580490289
0,1,,0.04160468463931867,0.9583953153606815
1,1,,0.17214782047501448,0.8278521795249855
0,0,,0.8540036444959325,0.1459963555040674
1,1,,0.11514365931176143,0.8848563406882387
1,1,,0.12182164639000688,0.8781783536099931
1,1,,0.11106157306850532,0.8889384269314947
0,0,,0.5800665618631031,0.41993343813689704
0,0,,0.7794027542156333,0.2205972457843666
1,1,,0.08914603182884573,0.9108539681711542
1,1,,0.12383540338253017,0.8761645966174698
1,1,,0.24148397581900136,0.7585160241809987
1,1,,0.07725710352564874,0.9227428964743514
1,1,,0.04508229108456833,0.9549177089154317
0,0,,0.509046874325467,0.49095312567453314
1,1,,0.3528686827151233,0.6471313172848768
0,0,,0.9910620018336133,0.00893799816638673
0,0,,0.98518025501356,0.014819744986440056
1,1,,0.30898222694298705,0.6910177730570128
1,1,,0.05409984387750377,0.9459001561224962
0,0,,0.5497191835724202,0.45028081642757983
1,1,,0.03476258761151969,0.9652374123884803
0,0,,0.783011798449879,0.21698820155012094
1,1,,0.06537976912498047,0.9346202308750197
0,1,,0.21677204155250884,0.7832279584474909
1,1,,0.12044171679869507,0.8795582832013049
1,1,,0.06676233894118948,0.9332376610588106
1,0,,0.7928259184852241,0.20717408151477587
1,1,,0.07502422482431234,0.9249757751756876
0,0,,0.6086609102318741,0.3913390897681259
1,1,,9.647031019185473e-06,0.9999903529689809
1,1,,0.024160586582608605,0.9758394134173912
0,1,,0.46370148384099663,0.5362985161590033
0,0,,0.9997860655708327,0.00021393442916721187
1,1,,0.18151164984097765,0.8184883501590222
0,0,,0.9631760903059506,0.03682390969404929
1,1,,0.10594178277174239,0.8940582172282574
1,1,,0.12313704485651653,0.8768629551434836
0,0,,0.9977457783432583,0.0022542216567416366
0,0,,0.9639591783594985,0.036040821640501604
0,1,,0.4424390410318515,0.5575609589681484
0,0,,0.7269350872204793,0.2730649127795209
1,1,,0.06961067507754008,0.9303893249224601
1,1,,0.09200193348703099,0.9079980665129691
0,0,,0.9488777433941707,0.05112225660582928
1,1,,0.19077962742666407,0.8092203725733359
1,1,,0.07409085131399931,0.9259091486860006
0,0,,0.9990775903450333,0.0009224096549666697
1,1,,0.36877871600464385,0.6312212839953563
1,1,,0.22282736344883208,0.777172636551168
1,1,,0.10789882443636613,0.8921011755636339
0,0,,0.9937583406140359,0.006241659385964033
0,0,,0.9683115700378102,0.03168842996218972
1,1,,0.2346727370835411,0.7653272629164588
1,1,,0.3298721090967792,0.6701278909032211
1,1,,0.3143047847266418,0.6856952152733581
1,1,,0.18852219622970487,0.8114778037702951
0,1,,0.13580832982283858,0.8641916701771615
1,1,,0.15511491819437978,0.8448850818056203
1,1,,0.2112340693847921,0.7887659306152077
1,1,,0.09068049091297116,0.9093195090870289
1,1,,0.483537605785508,0.516462394214492
1,1,,0.0708969881502371,0.9291030118497628
1,0,,0.8742536539197361,0.12574634608026394
1,1,,0.06553055411135512,0.934469445888645
0,1,,0.47301919966081757,0.5269808003391824
0,0,,0.6351799550433098,0.36482004495669024
1,1,,0.021153815369417094,0.9788461846305828
1,1,,0.014495126966677327,0.9855048730333227
1,1,,0.039429902763146694,0.9605700972368532
1,1,,0.07796548684167402,0.9220345131583259
0,0,,0.7793608321657519,0.22063916783424795
1,1,,0.026541534923127125,0.973458465076873
0,1,,0.09620384814456202,0.9037961518554377
0,0,,0.7939547988185881,0.20604520118141195
1,0,,0.9156011421616127,0.08439885783838745
1,1,,0.3546828530596573,0.6453171469403426
1,1,,0.005072076993594525,0.9949279230064054
0,1,,0.2030368509296476,0.7969631490703525
1,1,,0.23892445750213703,0.761075542497863
0,1,,0.2510441212890934,0.7489558787109065
1,0,,0.5822228661901826,0.41777713380981735
0,0,,0.9962414428270626,0.0037585571729373845
1,1,,0.45200059742473664,0.5479994025752636
1,1,,0.13370750913750828,0.8662924908624918
0,0,,0.8927561282508435,0.1072438717491565
1,1,,0.05357369994663136,0.9464263000533686
1,1,,0.053147766795505536,0.9468522332044944
1,1,,0.24955338099272278,0.7504466190072772
1,1,,0.024164216740246408,0.9758357832597536
0,0,,0.9995881485328856,0.0004118514671144849
1,1,,1.84525486964803e-05,0.9999815474513035
1,1,,0.0663472023218734,0.9336527976781265
1,1,,0.14573948057261132,0.8542605194273887
1,1,,0.44900321870563387,0.5509967812943661
0,1,,0.3852378491321917,0.6147621508678083
1,1,,0.014945770888356111,0.9850542291116441
1,1,,0.010988945247926235,0.9890110547520738
0,1,,0.48243143506484,0.5175685649351599
0,0,,0.7935562873550501,0.20644371264494984
0,0,,0.6942461425394838,0.3057538574605158
0,0,,0.970576980329309,0.02942301967069105
0,0,,0.8731869479012165,0.12681305209878355
1,1,,0.18784739560533434,0.8121526043946656
1,1,,0.10499156660921083,0.8950084333907891
0,0,,0.9468454577506107,0.05315454224938946
1,1,,0.011284280176899659,0.9887157198231004
1,1,,0.098314711632317,0.901685288367683
1,1,,0.03372382250931219,0.966276177490688
1,1,,0.005116065852232572,0.9948839341477674
1,1,,0.019993617114409817,0.98000638288559
0,1,,0.28986701405896187,0.7101329859410381
1,1,,0.060882652329136575,0.9391173476708635
0,0,,0.7377136625359348,0.262286337464065
1,1,,0.09250908820825976,0.9074909117917402
0,1,,0.34651338708958757,0.6534866129104124
1,1,,0.4524781372341157,0.5475218627658842
1,1,,0.05425266233968557,0.9457473376603145
1,0,,0.8836310729739855,0.11636892702601451
1,1,,0.1995781959851573,0.8004218040148428
0,0,,0.6428967531064442,0.3571032468935557
0,0,,0.820189945123948,0.17981005487605178
0,0,,0.8759905477154739,0.12400945228452608
1,1,,0.12478007942745208,0.8752199205725478
0,0,,0.8968240747503903,0.10317592524960988
0,0,,0.9649341654016692,0.0350658345983309
1,1,,0.08429015654581241,0.9157098434541875
0,0,,0.9998283619835591,0.00017163801644102682
1,1,,0.11501753363034666,0.8849824663696534
1,1,,0.10764299693854859,0.8923570030614515
0,1,,0.3210371445340074,0.6789628554659928
0,0,,0.9817262809092738,0.01827371909072623
0,1,,0.48123772857063496,0.5187622714293652
1,1,,0.20407303256030745,0.7959269674396927
0,0,,0.9820819692192195,0.017918030780780574
