GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7215189873417721,338990,7791,4371,589824,2,N/A,-1,-1
0,1,,0.3725654379781107,0.6274345620218893
0,0,,0.5823634696217733,0.41763653037822673
0,1,,0.39049759714924687,0.6095024028507533
0,1,,0.4552383536043195,0.5447616463956804
0,1,,0.39565663625516967,0.6043433637448302
0,0,,0.9267748872545879,0.07322511274541209
0,1,,0.3942867695985101,0.6057132304014898
0,1,,0.40195419787746883,0.5980458021225313
0,0,,0.9396676805376173,0.06033231946238283
0,0,,0.9047081852489199,0.09529181475107985
0,1,,0.3862790817811728,0.6137209182188271
0,0,,0.8740781931329298,0.1259218068670703
0,1,,0.44107321568858604,0.558926784311414
0,1,,0.403984115795596,0.596015884204404
0,1,,0.3243067144979383,0.6756932855020614
0,0,,0.7108725321706093,0.28912746782939064
0,1,,0.3822807546443716,0.6177192453556285
0,1,,0.3999754900508661,0.6000245099491338
0,0,,0.9278811129824059,0.07211888701759395
0,0,,0.7111990226396101,0.28880097736038995
0,0,,0.7407658490782209,0.25923415092177915
0,0,,0.6074396038348208,0.3925603961651792
0,1,,0.41948769087813276,0.5805123091218672
0,0,,0.6231199508552022,0.37688004914479767
0,0,,0.7999253142290385,0.20007468577096146
0,0,,0.8325943850780768,0.1674056149219231
0,0,,0.8393325304700181,0.1606674695299818
0,0,,0.6845894779323471,0.3154105220676527
0,0,,0.7653063100028824,0.23469368999711765
0,0,,0.7825431017885107,0.217456898211489
0,0,,0.9131000950529742,0.08689990494702585
0,0,,0.9552415942049974,0.044758405795002454
0,0,,0.934094449899483,0.06590555010051705
0,0,,0.5760073206537345,0.42399267934626533
0,0,,0.6370076547816642,0.3629923452183356
0,0,,0.6168632692164803,0.38313673078351973
0,0,,0.5879254383807972,0.41207456161920275
0,0,,0.7737603656870204,0.22623963431297944
0,0,,0.9404368425434197,0.05956315745658033
0,0,,0.8415126843505238,0.15848731564947613
0,0,,0.8812914687174549,0.11870853128254512
0,0,,0.8720351019025782,0.12796489809742206
0,0,,0.6614226357373132,0.3385773642626868
0,0,,0.8675957079511497,0.13240429204885026
0,1,,0.3923517868648497,0.6076482131351504
0,0,,0.8985274237228689,0.1014725762771312
0,0,,0.7191770667118156,0.2808229332881844
0,0,,0.7803829410449078,0.21961705895509237
0,1,,0.33501388646503105,0.664986113534969
0,1,,0.3258505299727494,0.6741494700272507
0,0,,0.9267125255595314,0.07328747444046863
0,0,,0.8029142798802594,0.19708572011974054
0,1,,0.42615934542017203,0.573840654579828
0,0,,0.888680908570377,0.11131909142962315
0,1,,0.4458173693619686,0.5541826306380314
0,1,,0.39185548481226107,0.6081445151877389
0,0,,0.6972366651458946,0.3027633348541054
0,0,,0.685690013073912,0.3143099869260883
0,0,,0.6101400841617014,0.3898599158382986
0,1,,0.48904850371418007,0.5109514962858199
0,0,,0.7809093674632586,0.2190906325367415
0,0,,0.8998651605589726,0.10013483944102729
0,0,,0.881719130304547,0.11828086969545289
0,1,,0.4518875518168225,0.5481124481831775
0,0,,0.5483382088768419,0.4516617911231582
0,0,,0.6379342899024343,0.3620657100975658
0,0,,0.7352066713093909,0.26479332869060895
0,0,,0.6093611040090356,0.3906388959909643
0,0,,0.6404645802922173,0.35953541970778263
0,0,,0.5848043978604127,0.4151956021395873
0,0,,0.9193712142098555,0.08062878579014456
0,0,,0.5985593660042802,0.4014406339957196
0,0,,0.7189095591746278,0.281090440825372
1,1,,0.4253859065570902,0.5746140934429098
1,1,,0.08935132412569066,0.9106486758743094
1,1,,0.09536840534141057,0.9046315946585893
1,1,,0.3931723107217811,0.606827689278219
1,1,,0.11880004368189807,0.8811999563181018
1,0,,0.5707951747212346,0.4292048252787654
1,0,,0.5776336223315381,0.4223663776684618
1,1,,0.1077895432313923,0.8922104567686077
1,0,,0.6708733172522319,0.32912668274776824
1,0,,0.6480335588280013,0.35196644117199855
1,1,,0.09379091667319317,0.9062090833268068
1,1,,0.255371553065068,0.744628446934932
1,1,,0.11909070502651581,0.8809092949734842
1,0,,0.6702429507026616,0.3297570492973385
1,0,,0.5289606284472123,0.47103937155278774
1,1,,0.33673055325549656,0.6632694467445034
1,1,,0.43194790809292116,0.5680520919070788
1,1,,0.45595727989265844,0.5440427201073417
1,1,,0.4228043977944,0.5771956022056002
1,1,,0.31040445948449447,0.6895955405155056
1,1,,0.4273410499374512,0.5726589500625487
1,1,,0.08747563488897157,0.9125243651110285
1,1,,0.43578275659691607,0.564217243403084
1,1,,0.19363882942942737,0.8063611705705724
1,1,,0.4029702133820369,0.5970297866179631
1,0,,0.5461081133930159,0.4538918866069841
1,1,,0.10262485490874626,0.8973751450912536
1,1,,0.4521223412130323,0.5478776587869677
1,1,,0.2811831972043785,0.7188168027956215
1,1,,0.09385098729598908,0.9061490127040106
1,1,,0.261330317600413,0.7386696823995869
1,1,,0.40462539081391663,0.5953746091860833
1,1,,0.2357589807509342,0.7642410192490658
1,1,,0.30343762553747927,0.6965623744625207
1,1,,0.13300938714177044,0.8669906128582295
1,1,,0.4141004893876168,0.5858995106123832
1,1,,0.09711389970045535,0.9028861002995446
1,1,,0.12328674218362604,0.8767132578163741
1,1,,0.35100311001004275,0.6489968899899573
1,1,,0.10004768991536431,0.8999523100846357
1,1,,0.14236443358394332,0.8576355664160568
1,1,,0.11487502384784351,0.8851249761521566
1,1,,0.09518577150947861,0.9048142284905212
1,0,,0.5981515873765944,0.4018484126234055
1,1,,0.3528266555077783,0.6471733444922219
1,1,,0.22788605567012443,0.7721139443298756
1,1,,0.3382227647515246,0.6617772352484752
1,1,,0.3410790920501503,0.6589209079498497
1,1,,0.12431400454949416,0.8756859954505057
1,1,,0.12080777050347723,0.8791922294965229
1,1,,0.12864350722364515,0.8713564927763549
1,1,,0.13001793936691855,0.8699820606330813
1,1,,0.27050177233932066,0.7294982276606795
1,0,,0.6479838868219134,0.3520161131780865
1,1,,0.28952160040211644,0.7104783995978835
1,1,,0.4513841603757929,0.5486158396242073
1,0,,0.5728768417945895,0.42712315820541047
1,1,,0.12273934918487735,0.8772606508151228
1,1,,0.3502960693704713,0.6497039306295288
1,0,,0.5664804932857745,0.4335195067142257
1,1,,0.3836547072710191,0.6163452927289809
1,1,,0.20575455454101604,0.7942454454589838
1,1,,0.3362678404948536,0.6637321595051462
1,0,,0.696347822239152,0.3036521777608476
1,0,,0.6415980873376338,0.3584019126623662
1,0,,0.6287121929053129,0.3712878070946873
1,1,,0.2385071072846987,0.7614928927153014
1,0,,0.6068361880301548,0.39316381196984507
1,1,,0.09363537352693468,0.9063646264730653
1,1,,0.3009987480700129,0.6990012519299871
1,1,,0.4206363657503068,0.5793636342496933
1,0,,0.6103501063249136,0.3896498936750864
1,1,,0.11587222386957165,0.8841277761304283
1,0,,0.6585469230712728,0.3414530769287271
1,1,,0.2339092864986768,0.7660907135013231
1,1,,0.11820677444907172,0.8817932255509282
1,1,,0.30754637419761843,0.6924536258023815
1,1,,0.35976147506459305,0.640238524935407
1,1,,0.10191912682105841,0.8980808731789416
1,1,,0.2602273413623775,0.7397726586376224
1,1,,0.3664402652963887,0.6335597347036114
1,1,,0.49134177579937105,0.508658224200629
1,0,,0.662242252351357,0.337757747648643
1,1,,0.1253785230479722,0.8746214769520279
1,0,,0.5768645698856638,0.42313543011433635
1,1,,0.21773997860510996,0.78226002139489
1,0,,0.5885365425749597,0.4114634574250404
1,0,,0.5878559255788196,0.4121440744211803
1,1,,0.42447861066304954,0.5755213893369504
1,1,,0.09215874913826323,0.9078412508617368
1,1,,0.13038644422028045,0.8696135557797195
1,0,,0.6488021823353937,0.35119781766460634
1,1,,0.3394757867139826,0.6605242132860173
1,0,,0.5088965293536972,0.4911034706463029
1,1,,0.13692932230983726,0.8630706776901628
1,1,,0.1683533217349837,0.8316466782650161
1,1,,0.2831870974894751,0.716812902510525
1,1,,0.32766372458249404,0.6723362754175055
1,0,,0.6491750151003514,0.35082498489964864
1,1,,0.1446042062690058,0.8553957937309942
1,1,,0.29782104909891893,0.7021789509010812
1,1,,0.31654835505113554,0.6834516449488645
1,1,,0.38295272472735703,0.617047275272643
1,1,,0.3951974797357095,0.6048025202642905
1,1,,0.35296687297159873,0.6470331270284013
1,0,,0.5119441150366995,0.4880558849633004
1,1,,0.11698666561326593,0.8830133343867341
1,1,,0.3876834452570731,0.6123165547429269
1,0,,0.683337704887975,0.3166622951120248
1,1,,0.195031698106019,0.8049683018939807
1,0,,0.560824153183719,0.4391758468162809
1,1,,0.14341454884050636,0.8565854511594937
1,1,,0.10583197290758037,0.8941680270924198
1,1,,0.41356388921990805,0.586436110780092
1,1,,0.23489685391787893,0.765103146082121
1,1,,0.4815898593109642,0.5184101406890357
1,1,,0.3829298121716058,0.6170701878283942
1,1,,0.3621717947118936,0.6378282052881065
1,1,,0.3035027075695092,0.696497292430491
1,1,,0.3318416973291285,0.6681583026708714
1,1,,0.1327001529894005,0.8672998470105996
1,1,,0.12322603904817737,0.8767739609518227
1,1,,0.24699397673493034,0.7530060232650698
1,1,,0.4891707011399801,0.5108292988600199
1,1,,0.33278799599809766,0.6672120040019024
1,1,,0.4291579216946911,0.5708420783053088
1,1,,0.2740907165824062,0.7259092834175936
1,1,,0.0858377620742458,0.914162237925754
1,0,,0.6006737251812747,0.3993262748187253
1,1,,0.27268062198479004,0.72731937801521
1,0,,0.5448178168768663,0.4551821831231339
1,1,,0.12859142347411112,0.8714085765258889
1,0,,0.5,0.5
1,0,,0.6318831091717174,0.36811689082828264
1,0,,0.5991988016267455,0.4008011983732544
1,1,,0.14313106762611197,0.856868932373888
1,0,,0.6441728781038537,0.3558271218961463
1,1,,0.44766657808051674,0.5523334219194833
1,0,,0.6572594015470319,0.34274059845296806
1,0,,0.6890415239492819,0.3109584760507181
1,1,,0.11486379293988565,0.8851362070601143
1,0,,0.7591272511665327,0.24087274883346727
1,1,,0.41354338624248693,0.586456613757513
1,0,,0.6716030155335336,0.3283969844664665
1,1,,0.12126956077333476,0.8787304392266653
1,0,,0.6014962599503555,0.39850374004964445
1,1,,0.4770022140441212,0.522997785955879
1,1,,0.30183596943039365,0.6981640305696063
1,1,,0.204111061297861,0.7958889387021388
1,0,,0.637976833671098,0.36202316632890186
1,1,,0.08885369805821375,0.9111463019417864
1,1,,0.3602248215099077,0.6397751784900924
1,0,,0.6356519656014832,0.3643480343985168
1,1,,0.3980078666837521,0.6019921333162478
1,1,,0.32766708459804456,0.6723329154019557
1,0,,0.6949507788743552,0.30504922112564486
