GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:47:56. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7310126582278481,262480,9502,2608,315392,2,N/A,-1,-1
1,0,,0.8148656275558165,0.18513437244418335
0,0,,0.7545371861476406,0.2454628138523596
1,1,,0.40214555976001704,0.5978544402399829
1,1,,0.1664113746346126,0.8335886253653874
0,1,,0.4343231700946147,0.5656768299053853
1,0,,0.6682093060767778,0.3317906939232223
1,1,,0.16889560391312936,0.8311043960868708
0,1,,0.32725435303238815,0.6727456469676119
0,0,,0.7611290985735263,0.2388709014264735
0,1,,0.43097836888726654,0.5690216311127335
0,1,,0.3753881071004253,0.6246118928995746
1,1,,0.42872513033295556,0.5712748696670444
0,1,,0.4095362845315198,0.5904637154684801
0,0,,0.8427906481744178,0.15720935182558243
0,1,,0.4861844625319252,0.5138155374680748
1,1,,0.36499276712453654,0.6350072328754635
1,1,,0.11851007591904583,0.8814899240809541
0,0,,0.7339025270265523,0.2660974729734476
0,1,,0.4268138963814416,0.5731861036185585
1,1,,0.4793004073711151,0.5206995926288849
1,1,,0.14385967518930473,0.8561403248106952
1,1,,0.17034098710810372,0.8296590128918964
0,0,,0.6178867759898538,0.38211322401014625
0,1,,0.4665570526286992,0.5334429473713007
0,0,,0.6580565036060704,0.34194349639392957
0,0,,0.5842353819104279,0.4157646180895721
0,0,,0.8272744722014679,0.17272552779853184
0,1,,0.3853643271572144,0.6146356728427855
0,1,,0.478238600767082,0.5217613992329181
1,1,,0.33958982358784956,0.6604101764121507
1,1,,0.18971488217074853,0.8102851178292515
0,0,,0.7701905959232465,0.2298094040767535
0,0,,0.814364939689595,0.18563506031040503
1,0,,0.7917930956357133,0.20820690436428652
0,1,,0.3817884625304633,0.6182115374695367
1,1,,0.22877163949292992,0.77122836050707
1,1,,0.37989338291604313,0.620106617083957
1,0,,0.6295950552367933,0.37040494476320657
1,0,,0.5252798941824729,0.4747201058175272
0,1,,0.4400666663872637,0.5599333336127361
1,1,,0.1405809918551971,0.8594190081448028
1,1,,0.16190797559796,0.8380920244020399
1,1,,0.1496216475938106,0.8503783524061893
0,1,,0.3423495969115741,0.6576504030884258
1,1,,0.3509603260815651,0.649039673918435
0,1,,0.4395907690836947,0.5604092309163053
0,0,,0.701074020410977,0.2989259795890229
1,1,,0.2080479239560082,0.7919520760439918
1,0,,0.7171749105343905,0.28282508946560947
0,0,,0.7984503644709305,0.20154963552906938
0,0,,0.8895991899236881,0.11040081007631185
0,0,,0.5960572747331029,0.4039427252668972
0,0,,0.7285281772904065,0.2714718227095937
0,0,,0.7417826893869125,0.25821731061308745
0,0,,0.7003440271533815,0.2996559728466184
0,0,,0.6703914440027583,0.32960855599724165
0,0,,0.5367344846143174,0.4632655153856828
1,1,,0.1343130354245608,0.8656869645754389
0,1,,0.3901073286578326,0.6098926713421675
1,0,,0.8039678996788361,0.19603210032116383
0,1,,0.43723931732426535,0.5627606826757349
0,0,,0.6112652923977295,0.3887347076022706
1,1,,0.1728338920578418,0.8271661079421581
1,1,,0.19507361595585188,0.804926384044148
1,0,,0.5887778134640381,0.4112221865359618
0,1,,0.4038369421018314,0.5961630578981686
1,0,,0.5861612360679812,0.41383876393201885
1,1,,0.1849947964034829,0.8150052035965171
1,1,,0.22160329929077724,0.7783967007092227
0,1,,0.3552743489314699,0.64472565106853
1,0,,0.6485152972455326,0.3514847027544674
0,0,,0.7716856155706708,0.22831438442932914
0,0,,0.5190597056106502,0.48094029438934977
0,1,,0.4053657053469191,0.5946342946530809
1,1,,0.4791838147753635,0.5208161852246368
1,0,,0.5534075836763985,0.4465924163236015
1,1,,0.1804405148708333,0.8195594851291668
1,1,,0.44787868403452613,0.552121315965474
0,0,,0.7146492102609433,0.28535078973905686
1,0,,0.5412425517284217,0.4587574482715784
1,1,,0.41058121508603157,0.5894187849139684
1,1,,0.16750401658093286,0.832495983419067
1,1,,0.17804447076208985,0.8219555292379099
1,0,,0.7017112672994087,0.29828873270059136
1,1,,0.28184080706758285,0.7181591929324174
1,1,,0.1417774061863418,0.8582225938136581
0,0,,0.7812073796790141,0.21879262032098612
1,1,,0.2667227965076162,0.7332772034923836
1,1,,0.4243666768296726,0.5756333231703274
0,1,,0.36211788812571205,0.6378821118742879
1,1,,0.25542475855030244,0.7445752414496977
1,1,,0.39534663691767585,0.6046533630823241
0,0,,0.5565048497745828,0.44349515022541713
1,1,,0.13139175004701154,0.8686082499529885
0,0,,0.8094420215857371,0.19055797841426297
0,0,,0.6463592945842105,0.35364070541578946
1,1,,0.4742668410580893,0.5257331589419105
0,0,,0.7302006207279772,0.26979937927202285
0,0,,0.6045433393172288,0.39545666068277113
1,1,,0.44440083084863774,0.5555991691513623
0,0,,0.633591103132256,0.366408896867744
0,1,,0.45563200053011943,0.5443679994698807
1,0,,0.7608338741742222,0.23916612582577776
1,0,,0.551941142593456,0.4480588574065441
1,1,,0.31452909221720604,0.6854709077827941
0,0,,0.9030741501767756,0.09692584982322447
0,1,,0.3844533766308046,0.6155466233691955
0,0,,0.9239731032258809,0.07602689677411888
1,1,,0.2841324698302089,0.7158675301697912
0,1,,0.4946432684319866,0.5053567315680133
0,0,,0.6231209811012367,0.3768790188987633
1,1,,0.1878347712163353,0.8121652287836647
1,0,,0.6541955037353335,0.34580449626466647
0,1,,0.39128581470054397,0.6087141852994561
0,0,,0.7296744998875307,0.27032550011246925
0,0,,0.5,0.5
1,1,,0.4723107095278825,0.5276892904721175
1,1,,0.16417269820709945,0.8358273017929005
0,0,,0.7865975317270868,0.21340246827291304
1,1,,0.13139403093081925,0.8686059690691809
1,1,,0.41609468426750845,0.5839053157324915
0,0,,0.6528573056435027,0.34714269435649725
0,0,,0.6248266816311364,0.3751733183688636
0,0,,0.8413734015768134,0.1586265984231867
1,1,,0.21319483098076278,0.7868051690192371
1,1,,0.30038169147132615,0.6996183085286737
1,1,,0.24538408687067223,0.754615913129328
1,1,,0.16877678275607888,0.831223217243921
0,0,,0.7360601826955756,0.2639398173044243
0,0,,0.7436788389120866,0.25632116108791364
1,1,,0.12978253003239787,0.870217469967602
0,0,,0.6432054056383879,0.356794594361612
1,1,,0.13888328619718274,0.8611167138028173
0,1,,0.3771748457063714,0.6228251542936287
1,1,,0.4565184713937519,0.543481528606248
0,0,,0.5431993878274495,0.45680061217255047
1,1,,0.45034801870799906,0.5496519812920009
1,1,,0.40740754962176084,0.5925924503782392
1,1,,0.13006125325742315,0.8699387467425772
0,0,,0.5287950090167594,0.47120499098324076
0,0,,0.8971679051807895,0.1028320948192106
1,1,,0.3835030404327857,0.6164969595672144
1,1,,0.47950420954367506,0.5204957904563248
1,1,,0.13050571000728658,0.8694942899927134
0,0,,0.863676570404056,0.13632342959594393
1,1,,0.3436335199463109,0.656366480053689
1,1,,0.15223660217811963,0.8477633978218804
1,1,,0.3954940347221851,0.604505965277815
1,1,,0.16443149512797228,0.8355685048720278
1,1,,0.4327420807712793,0.5672579192287206
0,0,,0.5692533497284564,0.4307466502715436
1,1,,0.1205999657337787,0.8794000342662213
1,0,,0.553597512108637,0.44640248789136305
1,1,,0.17826581743721176,0.8217341825627883
0,0,,0.6153764110798041,0.38462358892019594
0,0,,0.6304540517714201,0.3695459482285798
1,1,,0.29203762911920667,0.7079623708807932
1,1,,0.4359697268316972,0.5640302731683026
0,0,,0.7245968975002886,0.2754031024997115
1,1,,0.31173591932731876,0.6882640806726812
1,1,,0.16657683967734122,0.8334231603226587
0,0,,0.6638197425026243,0.33618025749737573
1,0,,0.725175670814312,0.274824329185688
0,0,,0.5129289677646172,0.48707103223538284
0,1,,0.40918660711388605,0.5908133928861139
0,0,,0.8648269617848172,0.13517303821518303
1,1,,0.13479738095139662,0.8652026190486033
0,0,,0.5386799637936005,0.4613200362063994
1,0,,0.6050528710372487,0.39494712896275136
1,1,,0.37772275906066377,0.6222772409393361
0,1,,0.39384378873360754,0.6061562112663924
1,1,,0.3939455190611394,0.6060544809388605
1,1,,0.15564490357999963,0.8443550964200005
1,1,,0.2153057853954213,0.7846942146045788
0,0,,0.6108284046909968,0.38917159530900336
0,1,,0.41032867604074924,0.5896713239592508
1,1,,0.3850960198214844,0.6149039801785157
0,1,,0.448166768926395,0.5518332310736049
1,1,,0.1872237862559823,0.8127762137440179
0,0,,0.7029738228120458,0.2970261771879543
1,1,,0.4751702145996462,0.5248297854003539
1,1,,0.13892195902926477,0.8610780409707354
0,0,,0.6676020293930444,0.33239797060695564
1,1,,0.3559034964706882,0.6440965035293119
0,0,,0.7074969135253185,0.29250308647468154
0,1,,0.4398526698467099,0.5601473301532901
0,0,,0.6503133173979883,0.34968668260201174
0,1,,0.3980807404738269,0.601919259526173
0,0,,0.5558910404329449,0.44410895956705515
1,1,,0.18335885778727845,0.8166411422127214
0,1,,0.4594546792195289,0.540545320780471
1,1,,0.33932495229521814,0.6606750477047819
1,0,,0.5171200472446175,0.48287995275538254
1,1,,0.14505187447258344,0.8549481255274166
0,0,,0.6426633743066162,0.3573366256933837
0,0,,0.7858680006545734,0.21413199934542676
1,1,,0.15318616935185947,0.8468138306481406
0,1,,0.3992612638881302,0.6007387361118697
0,0,,0.7230664421929918,0.2769335578070082
0,0,,0.6103590215207244,0.3896409784792757
0,0,,0.728049357263995,0.2719506427360049
0,1,,0.4374446601120001,0.5625553398879998
1,1,,0.13029409041410675,0.8697059095858931
0,0,,0.7063416754180655,0.29365832458193436
0,0,,0.6977241045633801,0.30227589543662
0,0,,0.8167345335143167,0.1832654664856834
1,0,,0.5848638516540998,0.4151361483459001
0,0,,0.6424151184871877,0.3575848815128124
1,1,,0.13460376313309078,0.865396236866909
0,0,,0.6328426521010879,0.36715734789891197
0,0,,0.7633919834201274,0.23660801657987285
0,0,,0.7825703702284205,0.21742962977157973
0,1,,0.3390300898219018,0.6609699101780981
0,1,,0.43004063604465015,0.5699593639553497
1,1,,0.16016459389080526,0.8398354061091947
1,1,,0.1261213305883727,0.8738786694116274
0,0,,0.79853942621284,0.20146057378716004
1,1,,0.17309017470395283,0.8269098252960472
1,1,,0.1367670724440658,0.8632329275559343
0,0,,0.6178022464089038,0.3821977535910961
1,0,,0.7437948046144341,0.256205195385566
1,0,,0.5143192356765978,0.4856807643234021
0,0,,0.8666861105983931,0.13331388940160688
0,0,,0.5728839824764009,0.427116017523599
0,1,,0.4144906485180505,0.5855093514819493
0,1,,0.41377834923831114,0.586221650761689
1,0,,0.5217668632281057,0.4782331367718942
0,1,,0.3454116426218411,0.654588357378159
0,0,,0.5,0.5
0,0,,0.7286990441057457,0.2713009558942541
0,0,,0.7993874382558579,0.20061256174414197
0,1,,0.4642700966341013,0.5357299033658987
1,0,,0.5792281313447889,0.420771868655211
0,0,,0.636488306051528,0.36351169394847194
1,1,,0.16287221665125684,0.8371277833487433
1,1,,0.17304522351198637,0.8269547764880135
0,0,,0.78695290173806,0.2130470982619399
1,1,,0.1592443124718103,0.8407556875281897
1,1,,0.4526053432578172,0.5473946567421828
