GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:53:38. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7151898734177216,251282,14028,2654,204800,2,N/A,-1,-1
0,1,,0.4699509608340378,0.5300490391659621
1,1,,0.04771773313647236,0.9522822668635277
1,0,,0.618937434203333,0.3810625657966669
0,1,,0.47713391194995286,0.5228660880500471
1,1,,0.041832069043862004,0.9581679309561378
1,1,,0.11934252775930392,0.8806574722406959
1,0,,0.6322956827514942,0.3677043172485058
0,0,,0.6490984323179119,0.35090156768208797
1,1,,0.052175655967644285,0.9478243440323557
1,0,,0.9357203033287909,0.06427969667120909
0,0,,0.8395984457457141,0.16040155425428582
0,0,,0.9274818747788283,0.07251812522117183
0,1,,0.25641021478925524,0.7435897852107446
1,0,,0.929986205113858,0.07001379488614194
1,1,,0.03386789184865774,0.9661321081513421
1,1,,0.33879821271214766,0.6612017872878524
1,0,,0.5236816300239433,0.4763183699760568
1,1,,0.19105197999215895,0.8089480200078409
0,0,,0.668129809415362,0.331870190584638
0,0,,0.6813730540401363,0.31862694595986396
1,1,,0.08474949170837773,0.9152505082916224
1,1,,0.04934699184544546,0.9506530081545543
0,1,,0.3439899193190411,0.6560100806809586
0,0,,0.9511284389901641,0.04887156100983593
0,0,,0.6858664271400553,0.3141335728599446
0,1,,0.493431621505701,0.5065683784942989
1,1,,0.018997542295030943,0.9810024577049691
1,1,,0.1968092597437031,0.8031907402562968
1,1,,0.03634215647746416,0.963657843522536
0,0,,0.7096945029484016,0.29030549705159847
0,0,,0.7635046736608759,0.23649532633912432
1,1,,0.48231650717979646,0.5176834928202037
1,1,,0.0674901417845611,0.9325098582154389
1,1,,0.45551122463250676,0.5444887753674933
0,1,,0.35329524249113575,0.6467047575088641
0,0,,0.5,0.5
0,0,,0.9157482623773561,0.08425173762264387
1,1,,0.07390847418026977,0.9260915258197302
0,0,,0.6875106452257328,0.3124893547742671
1,1,,0.05682403500711768,0.9431759649928824
1,1,,0.19727199653257937,0.8027280034674207
1,1,,0.2543890041752279,0.7456109958247721
0,1,,0.4088501423720604,0.5911498576279396
0,0,,0.887495075134046,0.11250492486595393
0,0,,0.6141649425059053,0.38583505749409475
0,0,,0.6896720432100555,0.3103279567899444
1,0,,0.6012312198559703,0.39876878014402983
0,0,,0.5369950220768351,0.46300497792316486
1,0,,0.9380158513343037,0.06198414866569617
0,0,,0.7189660268215611,0.2810339731784388
1,0,,0.5073200350424881,0.49267996495751193
0,1,,0.4848084672336584,0.5151915327663417
0,0,,0.5942636287658057,0.40573637123419404
1,0,,0.5,0.5
1,1,,0.02213870652590097,0.9778612934740991
0,0,,0.9291517400242474,0.07084825997575249
1,1,,0.0534480921087265,0.9465519078912735
0,0,,0.8025759792150474,0.19742402078495266
1,1,,0.1316868251238433,0.8683131748761568
1,1,,0.06309863331994195,0.9369013666800582
1,0,,0.5764264312772603,0.4235735687227396
0,0,,0.6421956152303885,0.3578043847696116
0,0,,0.7659191356376397,0.23408086436236028
1,1,,0.07910603990516031,0.9208939600948399
0,0,,0.5,0.5
0,0,,0.8557932139146173,0.14420678608538245
1,1,,0.05915681508532177,0.9408431849146782
0,0,,0.7837948694351411,0.21620513056485888
0,1,,0.392810271295454,0.6071897287045461
1,1,,0.3109944440683394,0.6890055559316602
1,1,,0.043256351893752716,0.9567436481062472
0,0,,0.9161528878468591,0.08384711215314074
0,0,,0.5525485448473244,0.4474514551526756
1,1,,0.05031296025498113,0.9496870397450187
1,1,,0.15567220194276166,0.8443277980572385
0,0,,0.6995726779822813,0.300427322017719
1,1,,0.13393125196519526,0.8660687480348048
1,0,,0.8938321191880283,0.10616788081197166
0,0,,0.7539124535151883,0.2460875464848116
1,1,,0.16807339486348505,0.8319266051365146
0,0,,0.5252271870437185,0.47477281295628165
1,1,,0.020193111611650768,0.9798068883883493
1,0,,0.9363034892436441,0.06369651075635584
1,0,,0.8844538878415954,0.11554611215840456
0,0,,0.9114975411679626,0.08850245883203751
1,1,,0.07058325888092684,0.9294167411190731
0,0,,0.9710642982887477,0.028935701711252235
1,1,,0.019593044496382987,0.9804069555036169
1,0,,0.6420160847998118,0.35798391520018824
1,1,,0.1033685001662319,0.8966314998337678
0,0,,0.6064964948009618,0.39350350519903843
1,1,,0.04834870082459703,0.951651299175403
0,0,,0.5350136160731439,0.4649863839268561
1,1,,0.0720941977495161,0.9279058022504838
1,1,,0.07591517511243003,0.9240848248875699
1,1,,0.10779807162108623,0.8922019283789137
1,1,,0.05131954946882771,0.9486804505311722
0,0,,0.7596325742729023,0.24036742572709785
0,0,,0.7373634376638557,0.2626365623361442
0,1,,0.4916243933475862,0.5083756066524139
0,0,,0.8430278693557504,0.1569721306442497
1,0,,0.867220587763011,0.13277941223698908
0,0,,0.8846765811303625,0.11532341886963751
0,0,,0.8440144854009639,0.15598551459903603
1,1,,0.18194853107452402,0.818051468925476
0,1,,0.41210572073011653,0.5878942792698835
0,0,,0.961237966591331,0.038762033408669024
0,1,,0.20187005281318088,0.7981299471868191
1,1,,0.07515386159476331,0.9248461384052368
0,1,,0.12256866958664328,0.8774313304133567
1,1,,0.07961861808988634,0.9203813819101138
0,1,,0.4349682027833876,0.5650317972166125
1,1,,0.01627038734080981,0.98372961265919
1,0,,0.794451753960006,0.20554824603999428
0,1,,0.44014249542963174,0.5598575045703684
1,1,,0.18077658847731753,0.8192234115226824
1,1,,0.09207525220966366,0.9079247477903363
0,0,,0.708639823483227,0.29136017651677315
0,1,,0.29829051147922603,0.701709488520774
1,1,,0.06136728658656174,0.9386327134134383
0,1,,0.4269737630209351,0.5730262369790649
1,0,,0.9212990213923308,0.0787009786076691
0,0,,0.8194562116130727,0.18054378838692736
0,0,,0.9268367225722199,0.07316327742777994
1,0,,0.6188052742313196,0.3811947257686803
1,1,,0.11138335162356731,0.8886166483764325
1,0,,0.6912724181123021,0.3087275818876978
1,1,,0.0984523697714396,0.9015476302285603
1,1,,0.038448365466375145,0.9615516345336247
1,1,,0.08748920566238459,0.9125107943376155
1,0,,0.832940127977207,0.16705987202279307
1,1,,0.05011566828199599,0.9498843317180039
0,0,,0.6872173581494899,0.31278264185050997
1,1,,0.14497545360355557,0.8550245463964444
1,1,,0.06023094144090183,0.9397690585590982
0,0,,0.911658585391079,0.0883414146089212
1,0,,0.8444935175023387,0.15550648249766116
0,0,,0.9129865979778834,0.08701340202211653
1,1,,0.060032510158347506,0.9399674898416525
1,1,,0.04754667390841485,0.9524533260915853
1,1,,0.06279981559628435,0.9372001844037157
0,0,,0.6274168163094651,0.37258318369053467
0,1,,0.4340103963241684,0.5659896036758316
1,1,,0.11658297825659092,0.8834170217434092
1,1,,0.2797060593599588,0.7202939406400412
1,1,,0.07396054366772326,0.9260394563322767
1,1,,0.054777610986194276,0.945222389013806
0,0,,0.7354399496529996,0.26456005034700025
0,0,,0.8788547074256711,0.12114529257432917
1,0,,0.9264232470443241,0.07357675295567602
0,0,,0.6635977046500021,0.33640229534999794
1,1,,0.05346436628904263,0.9465356337109572
1,0,,0.8238219434180969,0.1761780565819032
1,0,,0.6495445124971978,0.35045548750280214
0,0,,0.563199820018255,0.436800179981745
0,0,,0.6479364084355923,0.35206359156440775
0,0,,0.9101786398854048,0.08982136011459521
0,0,,0.9830268711764187,0.016973128823581297
0,1,,0.4444335527680965,0.5555664472319036
1,1,,0.08729228321555955,0.9127077167844406
1,1,,0.20786037153708692,0.7921396284629132
0,0,,0.7126241491574569,0.2873758508425431
1,0,,0.832988642757704,0.167011357242296
0,0,,0.6167317471203005,0.38326825287969934
1,0,,0.8609857362040706,0.1390142637959294
0,0,,0.5142793491407474,0.4857206508592523
1,0,,0.6536229607470943,0.3463770392529058
1,0,,0.5,0.5
0,0,,0.817754353479809,0.18224564652019096
1,1,,0.07419214793059019,0.9258078520694097
1,0,,0.5518404542351434,0.4481595457648565
1,0,,0.7500734684480458,0.24992653155195413
0,0,,0.5429129833861478,0.45708701661385237
1,1,,0.03096798448229591,0.9690320155177039
0,0,,0.8306210597371863,0.16937894026281364
1,0,,0.5213904329079435,0.47860956709205627
1,0,,0.6580990702953361,0.341900929704664
0,0,,0.7184929298477504,0.2815070701522497
1,1,,0.0125285343946866,0.9874714656053133
1,1,,0.40845474906377455,0.5915452509362255
