GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:39:48. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7531645569620253,303794,6401,4513,557056,2,N/A,-1,-1
0,1,,0.3989085089006597,0.6010914910993401
1,1,,0.3922598767779782,0.6077401232220218
0,0,,0.5880889271378781,0.41191107286212203
0,1,,0.4139882393036607,0.5860117606963393
0,1,,0.36864965364092506,0.631350346359075
0,0,,0.8431408845163566,0.15685911548364312
0,0,,0.6023443739347403,0.3976556260652595
1,1,,0.1963022284782224,0.8036977715217775
1,0,,0.5,0.5
0,0,,0.9336357479472946,0.06636425205270524
0,0,,0.9157228823934027,0.08427711760659728
0,0,,0.9299267513778949,0.07007324862210496
1,0,,0.5995090129298096,0.40049098707019026
0,0,,0.886682624972457,0.11331737502754285
0,0,,0.6644156514814796,0.33558434851852037
0,1,,0.415319313004141,0.5846806869958588
0,0,,0.8402734590887655,0.15972654091123434
0,0,,0.672235861551179,0.32776413844882096
0,0,,0.8012417120193186,0.19875828798068135
0,1,,0.37144769990594073,0.6285523000940593
1,0,,0.7536603913159888,0.24633960868401117
0,0,,0.764441050359931,0.23555894964006888
0,0,,0.8029019493835919,0.1970980506164079
1,1,,0.2056549309725798,0.7943450690274203
1,0,,0.7279536952012559,0.2720463047987442
1,1,,0.1070326662423827,0.8929673337576172
1,1,,0.1276317224086072,0.8723682775913928
0,1,,0.4181278129155317,0.5818721870844683
0,1,,0.45026403504468804,0.5497359649553121
0,1,,0.4699078596444522,0.5300921403555479
1,1,,0.09827471517156999,0.9017252848284302
0,1,,0.4333322829387728,0.5666677170612273
1,1,,0.4276965682832081,0.5723034317167919
0,0,,0.7954792770208378,0.20452072297916207
0,0,,0.9192886456071334,0.08071135439286678
1,1,,0.4123270426106316,0.5876729573893684
0,0,,0.8592564809301413,0.14074351906985857
1,1,,0.07721860589958794,0.9227813941004119
0,0,,0.7814079285916998,0.21859207140830011
1,1,,0.12330243915928894,0.876697560840711
1,0,,0.7696032146726592,0.23039678532734084
1,1,,0.07185991440548255,0.9281400855945174
1,0,,0.7489295977633628,0.2510704022366374
1,0,,0.7291908529679298,0.2708091470320699
1,1,,0.2098665499521519,0.7901334500478482
0,0,,0.8247636804694866,0.17523631953051358
1,1,,0.46426328796347216,0.5357367120365278
0,0,,0.6482267358838264,0.3517732641161737
1,1,,0.1632266841709677,0.8367733158290324
0,0,,0.7254208878380075,0.2745791121619924
0,0,,0.8269532717918042,0.1730467282081959
0,0,,0.816791641735916,0.18320835826408413
0,0,,0.8008417104292725,0.19915828957072745
0,1,,0.4648755875634645,0.5351244124365355
0,1,,0.40396293338724004,0.5960370666127599
0,0,,0.568388875009856,0.431611124990144
1,1,,0.37154642904256474,0.6284535709574353
1,0,,0.6779690389731474,0.3220309610268527
0,0,,0.9099313589044971,0.09006864109550301
0,1,,0.4740530940942781,0.525946905905722
0,0,,0.705042898453572,0.2949571015464279
1,1,,0.06478342239213233,0.9352165776078676
0,0,,0.9235051372112418,0.07649486278875847
1,1,,0.07179577829984392,0.9282042217001562
1,1,,0.1910821678209981,0.8089178321790018
1,0,,0.7325983688862494,0.26740163111375037
1,1,,0.36482435024377935,0.6351756497562205
0,0,,0.779066259447424,0.22093374055257586
0,0,,0.6377302691764195,0.36226973082358044
0,1,,0.41779063803120253,0.5822093619687972
0,0,,0.9362578444269031,0.06374215557309688
0,1,,0.4874419643434404,0.5125580356565597
1,0,,0.6236246837837283,0.37637531621627174
1,1,,0.1543357205734481,0.845664279426552
0,1,,0.4200327453048641,0.5799672546951359
1,1,,0.37527266763458306,0.624727332365417
1,1,,0.2003872137018748,0.799612786298125
0,0,,0.8262295430860251,0.1737704569139748
1,1,,0.2439125384598353,0.7560874615401646
0,0,,0.7896426307371647,0.2103573692628353
1,1,,0.12655816057021607,0.8734418394297839
0,0,,0.5862595191931264,0.4137404808068736
1,1,,0.08272525494258219,0.917274745057418
0,0,,0.8853151643139143,0.11468483568608552
0,1,,0.48046000530225913,0.5195399946977409
1,1,,0.46502088506050204,0.5349791149394979
0,0,,0.6643316228014959,0.3356683771985041
0,0,,0.7823317273827538,0.21766827261724592
1,1,,0.07727225087701299,0.922727749122987
1,1,,0.43078642333401646,0.5692135766659834
0,0,,0.7674038555287452,0.23259614447125476
0,0,,0.9145737048964997,0.08542629510350022
0,0,,0.5523672796339066,0.44763272036609353
1,1,,0.12768731663947658,0.8723126833605233
0,0,,0.5,0.5
1,1,,0.37401924127733205,0.6259807587226679
1,1,,0.09272720406845941,0.9072727959315404
1,0,,0.7581629546032387,0.2418370453967614
1,0,,0.7496206506377165,0.25037934936228357
0,0,,0.750236661333392,0.24976333866660796
0,0,,0.8917465086417012,0.10825349135829881
0,1,,0.400652298793849,0.599347701206151
1,1,,0.10409402673104715,0.8959059732689527
0,0,,0.616196738723569,0.38380326127643094
0,0,,0.8390525434706714,0.1609474565293287
1,1,,0.08428574048800795,0.9157142595119921
0,0,,0.8468784080923893,0.15312159190761063
1,1,,0.4703095361465615,0.5296904638534385
0,0,,0.7376586541575167,0.26234134584248314
1,1,,0.3197706721267419,0.6802293278732582
0,0,,0.6261661411733273,0.37383385882667264
0,0,,0.8376214416170804,0.16237855838291945
1,1,,0.41643908373005056,0.5835609162699493
0,0,,0.6492406666217746,0.35075933337822535
1,1,,0.0834891183484662,0.9165108816515335
0,0,,0.743698878366633,0.25630112163336694
0,0,,0.6066579816074122,0.39334201839258787
1,1,,0.4805629167760528,0.5194370832239471
1,1,,0.11603835646411802,0.883961643535882
1,1,,0.23050698059823896,0.7694930194017611
1,1,,0.44589811651552086,0.5541018834844791
0,1,,0.4145705174088363,0.5854294825911637
0,0,,0.8612492209753775,0.13875077902462254
1,1,,0.3539084583034358,0.6460915416965644
1,1,,0.08126665014996928,0.9187333498500307
1,1,,0.0790491625606762,0.9209508374393236
1,0,,0.5638163572936791,0.436183642706321
1,1,,0.11840259055821187,0.8815974094417882
1,1,,0.09828733788923527,0.9017126621107648
1,1,,0.1083689971698233,0.8916310028301766
1,1,,0.09517805956219914,0.9048219404378011
0,0,,0.5358082363434153,0.46419176365658454
1,1,,0.4806185582053753,0.5193814417946248
1,1,,0.12391084044277506,0.8760891595572248
1,1,,0.3555371466247288,0.6444628533752711
0,0,,0.8484449213180278,0.15155507868197216
1,1,,0.09531671965705486,0.904683280342945
1,1,,0.10123590861797431,0.898764091382026
0,0,,0.7032310632331814,0.2967689367668188
0,0,,0.5170153760336323,0.48298462396636754
0,1,,0.46328212401838476,0.5367178759816154
1,0,,0.5321018035929824,0.46789819640701735
0,0,,0.8718982713356496,0.12810172866435027
1,0,,0.5074126201936685,0.49258737980633144
1,1,,0.2997642211969123,0.7002357788030874
0,0,,0.8624639041662394,0.13753609583376064
0,0,,0.723845385536009,0.276154614463991
0,1,,0.38533798995885815,0.6146620100411418
0,0,,0.9394748640966194,0.060525135903380885
0,1,,0.38800802863993655,0.6119919713600634
1,1,,0.09283688423113715,0.907163115768863
0,0,,0.9256435844474624,0.0743564155525375
1,0,,0.7654777700779368,0.23452222992206315
1,1,,0.08652428891047874,0.9134757110895213
0,0,,0.6254051002671809,0.37459489973281906
0,0,,0.5542498751023726,0.4457501248976276
1,1,,0.09124544618228218,0.9087545538177179
0,0,,0.7468600579433508,0.253139942056649
0,0,,0.9357591102071587,0.06424088979284129
0,0,,0.9183098757092719,0.08169012429072801
0,0,,0.7524791292222263,0.24752087077777352
0,1,,0.4792889493125735,0.5207110506874265
1,1,,0.06808763611857505,0.9319123638814248
0,0,,0.8127420897103534,0.1872579102896464
0,0,,0.912161342029324,0.08783865797067608
1,0,,0.6863847701644129,0.31361522983558704
1,1,,0.0758551956699787,0.9241448043300211
1,1,,0.3025257449380315,0.6974742550619687
0,0,,0.5465217583056138,0.4534782416943863
0,0,,0.5,0.5
0,0,,0.842836271619724,0.15716372838027598
1,1,,0.41381304484857256,0.5861869551514273
0,0,,0.5789066689495885,0.42109333105041147
1,1,,0.14747302170797233,0.8525269782920276
0,0,,0.6538878758274124,0.34611212417258763
1,0,,0.72734249676808,0.27265750323192006
1,1,,0.18835801577575212,0.8116419842242479
0,0,,0.5784370138291332,0.4215629861708669
1,1,,0.2499977411841336,0.7500022588158664
1,1,,0.23900683028760084,0.7609931697123993
1,1,,0.2926927979427006,0.7073072020572995
1,1,,0.1141061338142513,0.8858938661857487
1,0,,0.7437304789388641,0.25626952106113576
1,1,,0.44234309719006626,0.5576569028099339
0,1,,0.45000929811724794,0.549990701882752
1,1,,0.25699573130208403,0.7430042686979158
1,1,,0.08707514493648974,0.9129248550635102
0,0,,0.6349556624396038,0.3650443375603962
0,1,,0.2787291755301066,0.721270824469893
1,1,,0.49248512501721914,0.5075148749827809
0,1,,0.40482619305898976,0.5951738069410102
0,0,,0.7934335474475633,0.206566452552437
0,0,,0.6892034419920454,0.31079655800795464
0,0,,0.8123789358817527,0.18762106411824725
1,0,,0.7069653208752651,0.2930346791247349
0,0,,0.6322619634863977,0.3677380365136023
0,0,,0.617720047489966,0.38227995251003394
0,1,,0.41360009384639024,0.5863999061536098
0,0,,0.6502702066052195,0.34972979339478055
1,1,,0.10730463409505812,0.8926953659049417
0,0,,0.6778686261702407,0.3221313738297594
1,1,,0.07935362437083246,0.9206463756291676
1,1,,0.19879156617715574,0.8012084338228441
0,0,,0.6129389903198285,0.38706100968017165
1,1,,0.09653861517096278,0.9034613848290372
0,0,,0.5417793746307901,0.4582206253692099
1,1,,0.07409466559430589,0.925905334405694
1,1,,0.07314701832085382,0.9268529816791462
0,1,,0.43514785793069727,0.5648521420693027
1,1,,0.0976496427405291,0.9023503572594708
1,1,,0.12334995300009718,0.876650046999903
1,1,,0.35964072184591434,0.6403592781540856
0,0,,0.6223900417679592,0.3776099582320408
1,0,,0.6587690642190062,0.34123093578099384
1,1,,0.239518216441371,0.760481783558629
0,0,,0.8029145797251405,0.1970854202748593
0,0,,0.95209168017874,0.04790831982125991
1,1,,0.14744838833279741,0.8525516116672026
0,0,,0.7606788541465475,0.23932114585345263
0,0,,0.6222482385137456,0.37775176148625456
1,1,,0.17335916978851804,0.8266408302114819
0,1,,0.4649019487766047,0.5350980512233953
0,0,,0.6691400605275241,0.3308599394724759
0,0,,0.5815717515513643,0.4184282484486359
0,1,,0.42792559708146494,0.5720744029185348
1,1,,0.3608729269967435,0.6391270730032566
0,1,,0.36943135454765474,0.6305686454523453
0,0,,0.8327749760856724,0.16722502391432742
1,1,,0.4224862614530785,0.5775137385469213
0,1,,0.40826049026557176,0.5917395097344283
1,1,,0.4386432902663396,0.5613567097336604
0,0,,0.5984491939902978,0.40155080600970217
0,0,,0.5874811025104218,0.4125188974895783
0,0,,0.884368880909811,0.11563111909018911
1,1,,0.1293751808604088,0.8706248191395913
1,0,,0.6584086386665832,0.34159136133341694
0,1,,0.36962794082238704,0.6303720591776129
0,0,,0.9027187745160555,0.09728122548394451
0,0,,0.7414046386509777,0.25859536134902245
1,1,,0.05936157599366724,0.9406384240063327
1,1,,0.294176254668246,0.7058237453317542
1,1,,0.09424456384714515,0.9057554361528548
1,1,,0.13251677846461749,0.8674832215353826
1,1,,0.07517591728065023,0.9248240827193498
1,0,,0.7124029196843567,0.28759708031564346
1,0,,0.7379006490163548,0.26209935098364523
1,0,,0.7106599561311326,0.2893400438688671
1,1,,0.1075764035121555,0.8924235964878444
1,1,,0.11640158412530019,0.8835984158746998
1,1,,0.0680266585728476,0.9319733414271522
0,0,,0.5641448892234189,0.43585511077658096
1,1,,0.4764514406431375,0.5235485593568624
0,0,,0.8535715480412163,0.14642845195878373
1,1,,0.0789077928742856,0.9210922071257145
0,0,,0.7219373942952098,0.27806260570479
1,0,,0.5196379155409225,0.48036208445907747
1,0,,0.7130559551595455,0.2869440448404545
1,1,,0.34068563540546853,0.6593143645945315
1,0,,0.7354268215587727,0.2645731784412274
0,0,,0.5873890422801853,0.4126109577198147
1,1,,0.07197791401107366,0.9280220859889264
1,1,,0.06429672860126656,0.9357032713987333
1,0,,0.682145588975195,0.317854411024805
0,0,,0.8107799809592814,0.1892200190407187
0,0,,0.5585031971692835,0.44149680283071635
1,1,,0.07366775721705106,0.926332242782949
0,1,,0.41522125828594636,0.5847787417140538
0,1,,0.4077472664947203,0.5922527335052797
0,1,,0.4371044413123325,0.5628955586876674
0,0,,0.6337785062917384,0.3662214937082617
1,0,,0.716482169776352,0.283517830223648
1,1,,0.09847139882048198,0.9015286011795179
0,0,,0.7292087689160772,0.2707912310839228
0,0,,0.514755814396559,0.48524418560344096
1,0,,0.616885358655523,0.3831146413444769
